0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.46441942657975427,0.5632327724692086,0.6126979639131275,0.785527745758559,0.4609612412661175,0.41075597740229336,0.6084090759175593,0.5198323393281385,0.4948310295930325,0.6125876104163815,0.41789126219847383,0.49703825367692145,0.5452531415699855,0.6921003453628065,1
0.5122765687289788,0.42766040694709667,0.6010731582823314,0.23974665877490603,0.6147485283918176,0.6503206118903506,0.36867044983379604,0.377308742932953,0.46885329427297345,0.6153065660458564,0.7983596876934188,0.7512111909705703,0.22847549884491364,0.5321453193389228,1
0.4703912277374087,0.4306068789705803,0.4068309357432337,0.5562905153160871,0.38087745147689167,0.5242217944861502,0.3933234492146114,0.35594937249211334,0.2695225573527769,0.5999876416294425,0.6064764458242304,0.499892447629102,0.35670791897376164,0.28979927350705204,1
0.622338347454066,0.23817659538270466,0.6040466082914,0.48640373774781,0.26501241585100244,0.5945526935860841,0.3744505006218667,0.390399995470515,0.4248331456927416,0.6063189590325669,0.5969019813641175,0.35945932354610843,0.2554893807015832,0.4776357622728953,0
0.44561262999960255,0.6232274916289835,0.31336174446000364,0.5810863727266309,0.48082767618880284,0.6148938095814487,0.4651234910792921,0.496842151908791,0.5938806582267286,0.46108373648249945,0.44764838070984014,0.7750747316838427,0.4744276872602677,0.5184276068674601,1
0.45545333467554305,0.5417912310374131,0.2534594514574653,0.3781077289676301,0.9923216249538983,0.44765845058228376,0.23176979647375123,0.5134294987426604,0.6401684868390387,0.5234094300869602,0.7358811004480851,0.5797057801065989,0.660425758398568,0.28120101357675015,0
0.4129494227468164,0.2877649797421832,0.5149827635404498,0.47355505747759696,0.7340995450218291,0.5498088073072043,0.3915765739125486,0.5514811285379196,0.6661678143054177,0.6301369806392244,0.7181128910076842,0.5023225674495186,0.4092502635097204,0.38441216413322254,1
0.26610146843148164,0.46793509475914347,0.874509045893997,0.9490600801900319,0.788341992697651,0.5706074257160496,0.7080531598644462,0.24609032064728112,0.3616706604477458,0.7424666131827766,0.5545240373884429,0.706664156872849,0.6064284832020359,0.38644162892444855,1
0.45602250359705154,0.4765869208937249,0.5830712201007969,0.5806842036215458,0.5362371049588085,0.43161121618742126,0.5985168576059181,0.5271844883052906,0.4648892178832404,0.6348353207707544,0.45716366947739434,0.5211417958662671,0.47782688732065315,0.5204395478859172,0
0.5471112010674722,0.496565749395115,0.446889789214576,0.5735405275392506,0.46568445000227676,0.587741983141929,0.4290713567919988,0.4937821576239035,0.5521203559559242,0.589535849976722,0.6285324921225979,0.4658223748433796,0.3860725118516951,0.36243194172767523,1
0.5744865441271579,0.48750565106735605,0.3674585156990426,0.6181468759485753,0.4741043070217485,0.36242405213698137,0.3703168998827202,0.4126738336963225,0.471997058637485,0.632023267383912,0.5631558983473143,0.5249034902426253,0.5260819886619379,0.5936801630199458,1
0.3686757283858193,0.6432909571608183,0.5853395760237028,0.7132600825109514,0.5307937887964714,0.5769312893577409,0.7123375687961331,0.40576387861596575,0.6297794307100235,0.594283604134093,0.4670780676863445,0.16746008429498987,0.2863032875018978,0.2958593569396396,0
0.6962964802917713,0.18026903265135638,0.4818001104445937,0.7928508748931788,0.5431048859942408,0.4559900745255895,0.3576308006312779,0.6386695871068566,0.35464758464890045,0.5956563538137093,0.633266096503683,0.3050927785387603,0.5168198427956864,0.7582253741310445,0
0.7547397927348815,0.4111265533370734,0.5294652025423314,0.4642536654411138,0.23613334089163723,0.6678082938496828,0.653297132534863,0.46607466872778686,0.610863677709326,0.5302546133356186,0.7463275815014264,0.3128519707784133,0.4328217788708173,0.473203566341129,0
0.4203396446970369,0.19860523588502538,0.2895159041145401,0.6377880191813179,0.6922795204480252,0.7408486834481071,0.5312040311394132,0.4699782907926972,0.36868141812613153,0.799630851571439,0.6831896986203342,0.3879934458399157,0.4245409489323307,0.5263537359922787,1
0.46995808398606553,0.7784544160169988,0.46563664378833347,0.53063108753195,0.56223560740761,0.4465673283659198,0.41866692114835946,0.5500635750664685,0.31781636917323886,0.5936456011289067,0.4720533824315543,0.6322105585854845,0.644366645355735,0.6532597574898317,1
0.4278298732641428,0.404837229781059,0.4419940184123282,0.520024878011789,0.28323541633101235,0.6693101948103068,0.6045594493640911,0.5995161567210596,0.9264160648867383,0.5324659784355857,0.5222334913426538,0.3667680146135153,0.34713126483103157,0.5577772594580286,1
0.4433695792424069,0.7121013580382869,0.5247797462946394,0.9988718286680793,0.44300561076516193,0.9148264400477344,0.6724165486103084,0.3405741798794473,0.29314749643797344,0.8512769017008014,0.5424250879057528,0.6820642635035378,0.6281376366357028,0.38824904987409253,1
0.6417397125207416,0.2294722298341194,0.5933084308644345,0.5408136457281337,0.5957173818964318,0.7640783857148028,0.5236411775946608,0.32641499905367843,0.7763307315162405,0.512842783578635,0.7472395610414075,0.4080299913247036,0.7830884798137677,0.3416257224989,1
0.4958303594958382,0.4851199248862561,0.39032999336812074,0.6146210337799758,0.6477160839616888,0.5531527078649856,0.41053326357654923,0.5864956125936021,0.6844209807712882,0.5628804781768636,0.5595407070269652,0.28209632173498767,0.4506962845165568,0.34649994781478083,1
0.6324849885760109,0.31914229697680085,0.5223812634385243,0.5615785603251,0.2990360852602195,0.41799776541720074,0.5862771497056506,0.04389147182859032,0.20152448966774883,0.7922923819557506,0.828452133554723,0.051716391730027456,0.40625965582967893,0.4527463302659811,0
0.4533064391722513,0.5573903174620828,0.736340818309362,0.7328076309674454,0.7748253787624337,0.38165751713990675,0.48162709588535646,0.41711602115138896,0.6682805032417016,0.4632585383183279,0.7527601572525171,0.4330887418181592,0.5353713938324892,0.3871860752221125,1
0.7703666313281817,0.3113918622992684,0.36415411366706607,0.5725805115725419,0.49453906450325474,0.49291691317739983,0.5784663866156167,0.4763944360248561,0.36401909177190717,0.3758890961286554,0.6789902737017842,0.6096893233866876,0.252539692992212,0.42569155468640835,1
0.582639477108731,0.2932585379944255,0.3577513006024554,0.4155342879454885,0.6157176031289555,0.2998228846854013,0.2956091005902448,0.5391636079941862,0.7045725463842487,0.6954815342533855,0.41019758672386997,0.26052578911708146,0.12954612171996727,0.3751081454391757,1
0.5595857290732361,0.3704966112052318,0.5031785553472293,0.6302713656084467,0.5945274129914548,0.21123062856673658,0.4295592348184084,0.6669541024168953,0.4522956498072192,0.5009092432191813,0.4273571885086731,0.5615312137649096,0.6081124839945091,0.6390893617385442,0
0.5271118965924471,0.6236051007379174,0.2641130393239067,0.36476848851403265,0.5686462549885412,0.7132697792484635,0.47559082557425936,0.46423146494308465,0.5698340161868575,0.49173209135210194,0.7294047105961281,0.5066127179302911,0.7492165904619232,0.4626302585817895,1
0.4552920328036627,0.39270059078528424,0.21885925464808959,0.46909729940371303,0.7799773511171832,0.7370675598007573,0.6711610014405398,0.5305108118905462,0.9176010449934386,0.8477987786224356,0.6296948632579508,0.43329284324081385,0.5394968675302162,0.46667109891555325,1
0.4136898887442573,0.4371301381315674,0.5192104534725772,0.49554287510577594,0.666713629639965,0.4195423147394722,0.5927620795072644,0.46922538941891756,0.5218016649644609,0.6817678054491433,0.6051502861187744,0.33655638920102954,0.5310633808628988,0.5688321757538785,0
0.5457610737306153,0.3679670905532602,0.3358260994679414,0.5416334050282929,0.6032474071052771,0.34605938528661684,0.6112753790274845,0.40331003395981624,0.7510518875673199,0.8069911224444103,0.5393426177674828,0.21771314523927376,0.6250951563557592,0.6670879887559128,0
0.6078760887914954,0.18876922137119923,0.5110465195832634,0.3341697744902974,0.6902226158679071,0.334211983561255,0.4155726790903351,0.40064795098413675,0.35047379082374075,0.7409193761872094,0.77041273417337,0.49845039759056725,0.31342258262176037,0.31236014984017907,1
0.27569863060512784,0.666764086815792,0.33556342141057816,0.7323805081815122,0.7940631049344189,0.24852050842068107,0.4027722263081137,0.2990180889221258,0.39325601081044914,0.7452590108867101,0.4198110617944651,0.4041208803601657,0.573732347922299,0.2946903057259028,1
0.5570985488800838,0.3271372531841611,0.38251005006306676,0.6823486418982392,0.4947976905081004,0.5690580931479324,0.6182396079502515,0.5055375551486051,0.5431112347159146,0.6742109022344442,0.6299557114462365,0.3511004636056517,0.4643685342047049,0.5720569334357306,1
0.47012984454662826,0.29899715346576006,0.20055298697471668,0.622840863790665,0.5184162261624872,0.5063908043062941,0.38714687997213515,0.11885048510829066,0.7055141049651001,0.4681831225655782,0.7199002443511175,0.7335542772877648,0.661401167977224,0.8374699617699664,1
0.5421814668103231,0.3080887263098795,0.5422470840902679,0.15603383657978948,0.8234903332998234,0.5032088604335259,0.5985154218849739,0.6645918483386293,0.49664433300247157,0.6774353375899203,0.7005776440677306,0.43752049907068075,0.32758333224755987,0.2139622741198518,1
0.6138321892457681,0.17267936244490692,0.7852490823416576,0.4357853464027733,0.5280291620910282,0.3175173398703768,0.44296514716632446,0.4894538443564949,0.43018828336681497,0.5427429780808378,0.6250632058373232,0.25788920145195626,0.6125419420756469,0.43573296426413244,1
0.43464683116019787,0.27296033194624636,0.43558711516399573,0.6057396575779486,0.4814980704633751,0.5321248447327398,0.48897985125524807,0.5340675986666883,0.276824967650777,0.6442587599511808,0.5017213283462657,0.4595433206724677,0.7141961165278025,0.4882841755558805,1
0.4945650058611629,0.36477644755963406,0.5582157035947998,0.37959031708604773,0.3828221958233816,0.6344869901181289,0.6209526729853275,0.5578575783822477,0.7444074266128438,0.5943336844085387,0.6615457833532005,0.5915691422651842,0.6048442337152311,0.25770792012227295,1
0.6312128911950108,0.24139118272175597,0.486432515067699,0.357996707146245,0.6146102692803336,0.5990510333714526,0.4741644293006939,0.4479531318608643,0.7801009972787176,0.487005908778652,0.8064931197733952,0.4880033476822632,0.5557420046007617,0.33086048796156886,1
0.5679438840737746,0.37991213109066874,0.4574972113656518,0.6189458827626578,0.4857784786263995,0.4732710704514331,0.35017382895882454,0.3142878209339256,0.48740032436658737,0.7369202073853021,0.707565020488225,0.23312962150972452,0.6299401504150591,0.54575220990326,0
0.3824201459906176,0.4730992070809153,0.4111194262328681,0.453696127159378,0.7505073404612104,0.23117443817277752,0.7725693597821011,0.24284452487233904,0.34314425258803904,0.54161853032293,0.5815109496234969,0.23113769933022116,0.6772282709950874,0.5853763010291122,1
0.5208580954955381,0.3190957343101799,0.27945592826324506,0.5860644097138384,0.5311688910002715,0.7360025798670604,0.6265574968462684,0.38531352670569397,0.4343868123900302,0.70562632922918,0.3528053080151269,0.36614319715578003,0.7008046679315995,0.44399393273468124,1
0.349068030114721,0.7716703668367904,0.8580575594104167,0.6737170880039332,0.5050016250573268,0.35430130355446776,0.29438999077389105,0.4521003084137027,0.5192615715358296,0.589789145535109,0.38430392730539664,0.5493700110230372,0.6754557797374279,0.4316626780072447,1
0.43368011325305045,0.4840953082604864,0.23272891807739304,0.5214469994012394,0.2695006217819211,0.34942281382571017,0.3142555525020603,0.3970397323956999,0.727699536429826,0.5810770595994934,0.5087955166828002,0.648180137663963,0.520049570402858,0.5153199035501147,1
0.4513623342487135,0.6149121510184421,0.3488304832424235,0.6342267964589638,0.6255455538763557,0.6217139074271782,0.5277902409081481,0.5451345135882923,0.6684082222540317,0.5836595282624494,0.7234626303776612,0.44402045970592147,0.49873360764046776,0.4545921960891959,1
0.3783952021689192,0.45515527247211196,0.34995765773622634,0.21107438869521855,0.39273891129981375,0.45101790634813066,0.18717069349227444,0.548575068013608,0.61390546624925,0.7379602592282386,0.6038062231679922,0.27524129424497445,0.3409740572999277,0.7438041884548698,1
0.47173970596764936,0.5732589119399363,0.7280906002861061,0.7085887365660366,0.677489255328735,0.3212952781352881,0.3444701182300457,0.679528963447542,0.5241473587541761,0.904490635137136,0.6237802114855149,0.4866017717223043,0.46467446037022836,0.3527773145349806,1
0.663547000583889,0.5448843925611319,0.24479911893476117,0.8553572634652251,0.4142518198622023,0.0,0.6415893716003522,0.3166184285351771,0.458368271318473,0.5634861034549076,0.6703916583542766,0.5009840728241549,0.752711276442756,0.14758636449960183,0
0.6595086776713441,0.5965455959368217,0.3711376847802106,0.5605661757610814,0.6829817845210858,0.5368075184469071,0.44960484813787166,0.45438424798489685,0.36360553958273667,0.4570624307154865,0.7595640731507285,0.22580731655368994,0.3291640994174596,0.47034916327977655,0
0.47105698964892284,0.822193849998939,0.5547276972543046,0.945300924324321,0.49352280461100784,0.5014791944087772,0.5249290727529385,0.5126574291490846,0.46405918207320934,0.625297089811634,0.531798593313494,0.4250805810649,0.3973049142270377,0.2669689775756341,0
0.5084956680938386,0.4033525094935606,0.3283173290755078,0.567368995212811,0.8382408471890763,0.45588081897201266,0.5204801398442607,0.4980376297969966,0.4472081464802496,0.7085641220391143,0.5821989197445182,0.561028246404915,0.5342500120530809,0.426319517843698,1
0.5189691111359742,0.24435612840149237,0.4783675713466159,0.29475669912322433,0.5804224922337781,0.5539905950359362,0.511937352908849,0.6517072758191169,0.8473880579371591,0.3461669173537349,0.7759676935445705,0.3487915957344507,0.14569613134653475,0.17037163973294206,1
0.6401829401370068,0.27276808952859766,0.43479713890078575,0.18890791974219978,0.4117333133805702,0.35722030427062845,0.6190294560092515,0.47822365543753254,0.6831899924151918,0.6520712105578801,0.48115399960223887,0.2984355518156736,0.5087057783440038,0.1309012066509887,0
0.4662792591004003,0.3705717365363077,0.3727392379653795,0.4964138789305814,0.5421937667420343,0.6457671183326648,0.6055864724961392,0.33020526157682323,0.8127820309152494,0.6743914995651811,0.6506411333036577,0.550265625368508,0.4584595733918816,0.5380870192545509,1
0.5756440121926274,0.43182248631840464,0.4347446987669267,0.4107970906003009,0.6311481504525087,0.6646259541318136,0.5042796818021371,0.5522663257996793,0.4734239659685022,0.4569294627665388,0.6268300654663124,0.5006167032536897,0.5119482994598965,0.4094948844292571,0
0.6114262579063694,0.09815541086539653,0.5550465294630259,0.7044572476505926,0.33719719020237293,0.6057341125136697,0.5583427832981923,0.4839892523462381,0.361226104835238,0.5635583395540209,0.5732054191189182,0.40877725017894917,0.41901868166718914,0.7042202428425315,0
0.528312339199488,0.38012841288580895,0.4739874151627229,0.6078801269487656,0.7958676954223306,0.5174893389295407,0.26972605540643146,0.43145185212334347,0.3909074512504105,0.7512436311503409,0.6080483099855963,0.5077407548268751,0.6016755581257452,0.4336973546148443,1
0.3688318347721824,0.3587962590278029,0.6287126196176445,0.6843915380818977,0.6429925063539715,0.6291204369152309,0.306439602363042,0.6888010663464695,0.5864661860508084,0.7443866604199972,0.7033792611318139,0.34937079266098947,0.4759920302842994,0.4496311823001543,1
