0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7604180810608063,-0.602150303463941,0.23490684856918584,0.1506674231224835,-1.5539121314008078,-0.40260075189170175,0.6340234416588755,-3.1342472177516973,-1.9216619342516803,1.5729986448487863,1.804466555998103,-2.6352411853720885,-0.5775521623141274,-0.005571566861077586,0
-0.5843178029718035,0.9951355039611753,1.6514281799894703,1.3037273976523351,1.4746407953596359,-0.6566449311114725,-0.1225348385780067,-0.3274593030158775,0.7901320747274829,-0.9165655768451388,1.232213321777177,-0.21324617044792368,0.2834798292877043,-0.4377833900420394,1
1.7952204799818832,-0.6541115297800386,-0.8126375482978112,0.224754782106354,-0.30947235929373496,0.12113737051613262,0.577556222818441,0.11833650214602107,-0.9775886375769655,-1.5776277792623792,0.6744916647093095,0.9082974550740647,-1.6026937009403264,-0.18393258560901332,1
0.3863272752636935,-0.7756827457530663,-0.855027434987343,-0.8327976179394183,0.46186827999223795,-1.2287272095544122,-1.4673354332843476,0.5903841035729942,1.000984302241375,0.8405000664434142,-1.3576587952538004,-1.3091478820062499,-2.4229243109911156,-0.5174082183506196,1
0.21330878422256802,-0.25785566000775395,0.10777513132114408,0.6132461430399857,0.32698585780246864,-1.8480500831671454,-0.49895482104708405,1.5514163186686716,-0.4647128861100122,-0.6316895689351133,-1.2279272424655476,0.6024580270055017,0.7685821654682395,1.2229114723817085,0
-0.030407486359452753,1.4390591653321805,-1.474960462134657,-1.1746555231410953,0.1622439060853293,1.6615606106821692,-0.16617351929431762,0.02686641985496832,0.21817030875856322,-0.7011265262181717,1.0556393896548169,0.2536851725816256,1.7095899444216127,0.05958911127702601,1
-0.5694159131186339,-0.10899355664448263,-1.774563587405191,-0.4721032311973068,1.5074347677475262,1.8279240207923075,1.247683717445342,0.5253118472692834,2.2386532116290807,1.9929759264830862,0.30180410340025665,-0.2119499762479658,0.3109921599959897,0.08622871123999964,1
-0.8816402064592002,0.18887538372274468,0.21391447009206846,-0.29401819732393564,0.7864745026464526,-0.3918032537060315,0.6809056663597902,0.0644225958656416,-0.06089163901308684,0.7367380698061426,0.11624000088032634,-0.8262976325257603,0.2547501642360871,0.7597347134493733,0
0.10955467869225985,-0.27481432110702875,-1.000183444128734,0.01635634982017421,0.3824914441101342,-0.9055011887633153,0.8147459228643873,-0.43128547969856096,1.2710234560948923,1.684213521774502,-0.3812850062645489,-1.581039669714015,0.8818377410814356,1.4074949158360268,0
0.5757281685856808,-1.476210297377106,0.15986506571048303,-1.380707873250207,0.9361168128416345,-0.9883229522317561,-0.6000693848889658,-0.4513053372822022,-1.0562851404453484,1.184295781616363,1.3656719091835852,0.20184843305801647,-1.1966724009167493,-0.9310799705524087,1
-1.9172652693921004,1.7284098839011348,-1.0019225067837094,1.3008511442987334,1.5970951521475323,-1.587367303885798,-0.692609122706977,-1.2155998327260364,-0.8077257979262343,1.2171306996407942,-1.2849781430894835,-0.3972134035943769,0.5393048163154243,-1.0475699923627948,1
0.19464248478596372,-0.5485497318621688,-0.691111891363137,0.9639355595451883,-0.30782612102270074,0.6534183671356517,0.8650931980414469,0.33750363545133344,0.06291429364847474,0.6795603774990557,0.3037761911522159,-0.7339320593620511,-0.19003043848830295,0.7809942158118566,1
-0.45805806388008224,-0.7372093555945145,-1.8957604120745841,0.5632089956992085,-0.15748649325308972,0.21532945161083572,-0.8055711778661033,-2.570527459885457,1.0064546397290595,-0.8793047631454342,0.9837828757419628,1.6949310450626751,1.1239585426221037,2.53075325496692,1
0.08268971135958286,-0.6762567388990878,0.36642870902712166,-2.5802788296269634,1.7844089900367384,0.19308540106630825,0.7224989446811604,1.5336512863029197,-0.20705258844371222,0.7039573781462111,0.8376984286721865,-0.18510125126203944,-1.1022359179022336,-1.5797767340680318,1
0.6204287314399721,-1.5840815118119254,1.975225821680698,-0.6964265866573938,-0.09629704313569662,-1.1050303842078228,-0.4020379670112298,0.21654812714591204,-0.5931539176638492,-0.315163559269751,0.2667874336257062,-1.3258921535295216,0.7981217346221757,-0.11773369821922429,1
-0.7243582517827154,-0.9117679747967639,-0.3397146613117087,0.44804913221287407,-0.39248250938900847,0.3952286952334935,-0.06937874591894148,0.5520602113752405,-1.4841755835047716,0.4529338974775415,-0.6657128359845342,-0.04524013096381626,1.476042252439652,0.22871484484358362,1
-0.2746720594664825,-0.2962053436217121,0.4721491110683319,-1.0748450341182862,-1.0205864054263585,1.1108128874266456,0.8847070610274393,0.7309697383037348,1.2324199697224782,0.07518648869338382,0.5426062719768457,0.7932209731642922,0.7467865635303369,-1.2913796648027605,1
0.750870984034365,-1.1234169694287224,-0.0030921925854602086,-1.2202568338424329,0.4548197414606976,0.8630903491026174,-0.17648552461366618,-0.0955527207136863,1.4397951470654378,-0.7368861760766217,1.638450060319676,0.13550197980116876,0.4193291938092294,-0.8091148429982266,1
0.276036778119894,-0.19473120570209296,-0.194658654526444,0.5369801158244296,-0.36523632531783096,-0.016201041492387727,-1.0728645701635884,-1.100765748661255,-0.26075912142611096,1.154036926005406,0.8905250154610218,-1.483133702839123,0.9141484740071074,0.6075779820184899,0
-1.116319777787428,0.4300227528470059,-0.5017032358459053,-0.575815032056612,1.319848606724773,-1.7086286707645295,1.9808064478003928,-1.6380460008268782,-1.0988688400617013,-0.32367145279311843,-0.06248022053718576,-1.4957838742208687,1.2295077532791676,0.8688033335052031,1
-0.07734229398347126,-0.6024624734723131,-1.3733827154371319,0.31555562094196243,-0.0763116518980541,1.8204790536837419,0.9252266379074063,-0.5666259313381398,-0.5687609896231347,0.9172584884007285,-1.7915610226082457,-0.6383996337396275,1.3867361534467681,-0.06327252747626133,1
-1.3666275695179417,2.4317328825392597,2.4572550581800074,0.9058105035825234,-0.2428747733030873,-0.8478843187415198,-1.47614887955036,-0.06436440512752407,-0.0756492638570964,0.04080120705088127,-1.553422350017856,0.5252254420803221,1.2176872038753157,-0.14456742305419795,1
-0.7316134743738343,0.503743895693708,-1.6827393446454395,-0.11957930801445575,-1.7419149208330806,-0.8819884313363884,-1.3325325633771066,-0.4784404878132314,1.135349219301797,-0.025116928305224086,-0.6122299260006949,1.1527424450645276,0.18130027267527815,0.4069502906879233,1
-0.5989083198707582,1.380779036988215,-0.9140877938099152,0.6398820932243938,0.5244263690593639,1.0215199557006862,0.2111975230769877,0.6352875422454353,0.7908741062008803,-0.005577231367466428,1.010715544497946,-0.14382171893066234,0.039146459597400256,0.006597468055965476,1
-1.1465270007293695,0.30972126189809546,-0.9066253240189848,-2.2096346546498755,-0.9574633001144912,-0.17176648415334478,-2.2512812774646767,0.6611617956901479,0.47421991662780383,1.1619062558842335,0.106078496211578,-1.2156935976208942,-1.0129346441436704,1.9132532982159323,1
-0.4459760460918446,1.1015232955223893,1.596807530652893,1.140636880038304,0.8550648495985274,-1.0786199090143438,-1.1140990408820046,1.6459839671107233,-0.047263451735664284,2.421922736574543,0.25708762522886636,0.126600941256362,-0.18799025051114146,-0.6646262108948777,1
0.9935386321325812,0.911292052450747,-1.6028284614913275,2.1289790654703986,-0.8205266706452357,-3.3247023957998505,1.0338982429140768,-1.0832387096145115,-0.42943171531818275,-0.15821513655886016,0.6094836455926311,0.2179391349239699,1.7328956211683235,-2.0173658327234074,0
0.9632309990488174,1.2576441723064062,-0.7664027472522047,0.14385000529020386,0.8900265765393918,0.42796391462969435,-0.3540368378675506,-0.047188327085374016,-0.9799913240263716,-0.9634471001294057,1.2836528939528762,-1.5296357266412468,-1.091693955369532,0.11047667829830599,0
-0.45109983538169685,2.7704573866598174,0.44905673088263154,2.734661470392959,-0.31594118260070436,0.18099380548257243,0.1905129617227146,0.3910477453852808,-0.3963682362380488,0.3094644748761494,-0.4383200131931634,-0.2641038831757159,-0.6372703499527613,-1.2303253183267975,0
-0.17012237171114825,-0.03757991576755019,-1.0498953321537403,0.1896603270674382,1.878300787562674,-0.13777126659938393,0.15834979593917375,0.2811013975050057,-0.49427064357113126,0.9394866695188434,-0.05727896743170584,0.599263814215049,0.27600145743859394,-0.1797926825393714,1
-0.09151913078193097,-1.103539089040113,-0.05648623158743324,-1.6461163083273609,0.2372034696197731,0.548085839918186,0.09659047564886904,1.4367544918666402,1.83072454629956,-1.802514289570332,1.4076690087631176,-0.7485950690765077,-2.3152216716474374,-1.8671518754455971,1
0.8181912449359627,-0.91305682531762,-0.34494470690994383,-2.3589040983868648,-0.8365577799622774,-0.8274784278565558,0.8708033345139204,0.13209291487454136,0.8767543404119175,0.5120451344833671,-0.8212077902457745,-1.0683929970447943,0.10564977009634303,-2.1273642225860723,0
-0.486956726366786,-0.2573519973755892,-0.755799648682639,-0.2881528402074248,-0.0061347476446791905,1.189669005631706,0.7736184777779865,-0.9810606539372496,1.6296678613861315,0.6809268285855624,0.46016396350832683,0.5309132521156423,-0.2294366487652625,0.5570445296533131,1
0.33382627707234286,0.15329130250078615,-0.3452918873304618,-0.8646979992805881,0.560088710540966,1.3215056795332625,0.04123002172055818,0.6889214319812711,-0.34196001411748667,-0.9644531736830343,0.28014540347268946,0.21560606786209147,0.12727378707121634,-0.29071057749784923,0
0.6023722050456342,-2.083712316419354,0.45116756264740276,1.112815351335606,-1.3110043408318854,0.9098098250508906,0.43207441786740164,0.17545235560253186,-0.9938155420447248,-0.15766857756091873,-0.12527243346857475,-0.36764202935570767,-0.49246362119688547,1.6522926096042594,0
-0.02139815875979741,-0.1932811880227092,-0.08548509856106508,0.46246309561837207,1.6085819549789704,0.29291610147053315,-1.6544546122690589,-0.21964850334370412,-0.8213706349704913,1.2624120491945434,0.13814989954669177,0.2608490368196748,0.7256550142555859,-0.13115363621694676,1
-1.2183001195171574,-0.3362983116479063,0.9388746349926421,0.9776924631635968,0.6354818713809773,1.0732968640559057,-1.3890372815280128,1.7157136416675487,0.3148011336043574,1.2105302463661471,0.8588794640248527,-0.7449167424531642,-0.11251462053400131,-0.026108457403793178,1
0.5897170497189916,-1.3419985324637151,0.06413856999568562,0.6142396866245349,-0.896638067622069,0.9440403456834913,-1.9952560212287818,1.5593632360188694,0.7504187357964394,-0.4317127910263598,-0.22305043264764657,0.044224659107953555,-1.0740118616362693,-0.99977523615082,0
-1.1590971003535233,0.6509878488285393,0.2788157217010614,-0.4983745699451371,0.991052252290972,-0.5529939738144931,-0.309429249728007,-1.0813576711344193,-0.8006604662836232,-0.9513992725345392,0.5890935375524339,1.1607013520561749,0.8066399215778549,-0.5553616458771996,1
-0.3415959932361857,0.025569097479797683,-0.9039112916141965,0.36633984049197255,-1.2175711033446888,1.2117915999559652,-0.3171069009822915,-1.1020449353675799,-0.9847503007940859,-0.42141920238382635,-1.183908721444882,0.6915428442857829,-1.5837813549706838,-1.1255996146022866,1
0.14275931771435796,1.0696837776388317,0.09886378908229647,-0.5606847552467159,-0.13149157555526853,-0.18753616238959267,1.3185024590457934,0.7963746336379064,-1.2053156865684072,-0.12572498378565722,-0.05088204510038247,0.6005558764536816,-0.6228652915094449,-0.520666499836806,0
0.2220039999605269,0.21761443122275123,-0.03876113145760006,-1.3980158391998105,-1.1148726190990403,-1.878425242977959,-0.02946617352994406,-0.4027137547276393,1.6510847486492253,-0.2835013017234152,-0.894296815056629,-0.12875182589561227,0.22553195646394375,0.7769017079261537,0
-1.274186950666388,0.2898246493557041,-0.6647522533812801,-0.9903557280626772,-0.5300664787842078,-0.7121065201139832,0.9156076273856848,-1.0484067900609468,0.002117134488323902,2.0068613415299414,-0.25768984143237494,-0.3241149538793411,-0.5159843322204093,-0.1386075048781186,0
-1.7720978431267131,-2.7417754742073295,-1.2909200706307618,-0.22889959621779615,0.22286162079218177,-0.5189820097199398,0.4144984013604375,-0.12258756251594218,-0.14662097142972996,-0.5421607247126892,-1.3712106497347216,2.9896339055617553,0.37006385188743696,-0.8025567788339362,0
2.4145880070868357,-1.6880599382563009,-0.676187915099576,-1.0635543975123083,-1.4786954949983915,-0.3085351326499899,-2.398653427980812,1.0447652400698442,0.7053526218543673,1.4797495744891167,-0.4670997467118199,-0.7812845706684147,-2.5251331312869554,-0.6257714026059471,0
1.780918217291688,-1.1592840045653587,-0.8223847372110198,0.14425737179001283,-0.4689695671577026,-0.5902099556607411,1.2875149615002413,-1.178061486785244,-0.6821651360162956,-0.43362126073749147,-1.51869835369404,0.5802791860117654,-1.5618203363921441,-0.14197871275605659,0
-0.5118863421164791,3.9625228623397772,-0.6344732166218584,-1.6831597383168617,1.053383810198311,1.1561143418974542,-0.1279607792099969,-1.4860106251775695,0.1227912036804837,1.1765232865009831,0.25675933790363265,-0.7697738565685114,0.8303228920913227,-0.8223819743666829,0
-1.1743063226542227,-0.5382330728719619,1.43634405048575,-0.01366697230311451,1.7389637662918864,1.032725791746178,0.09372479073967614,0.42566783830373933,1.868351075045268,-0.8336192574157416,-0.15183088851146798,-0.8848022157221779,-1.608572570659846,-0.26581278514181256,1
1.486068776959227,0.9849859144451628,-0.8412765818856615,-0.011109962791635963,-1.1949573169637129,0.5404004080703222,0.5240590999988677,0.5446562206115239,1.4449523702468492,0.29964372161486186,1.3940593948201876,-0.16319591576623652,1.1661696727021906,-1.0062301776020584,1
1.0908778650864435,1.0483229651768313,-0.576421869565319,-1.9843535605773421,-0.18408372045951338,0.6414735501289381,1.835454793520083,0.423610682578302,1.059531261951842,0.04666714442683923,0.16305638120594904,-1.124230429497408,-2.2390021158986007,-1.989208477314049,0
-0.8272816777431413,0.9601066614537909,-0.07651708900089464,1.3527615654276648,-0.2435782329473875,0.8179335598555197,0.6572691810633432,-0.7005397120361845,0.08999322388571707,-0.7963327045903721,0.7540199063096642,0.36559714469872684,-0.29756114946679807,-0.2471732112050523,0
-0.18986488248953615,2.0311521755743613,1.1937618865663888,-0.26452460246343606,0.5795404501336973,-0.6209886816215027,1.8162416263700962,0.0015138869880618941,0.792747335811896,-0.9487228179551271,0.35641205668850573,-0.593057017113258,-0.681578615391512,-0.5271407976291482,0
1.2091654272067156,1.1052950258819472,-0.24331352107341223,1.1785813347148073,-0.8490145943939685,-1.4996446507577212,0.44766226981562196,-1.1218804601067145,-0.2593954798487436,-0.26773790917025336,-0.673562829418426,0.26717102898564515,0.9330037039890878,0.8391707245737009,1
-1.2662643790763337,-1.690277784133265,0.2528852702432692,1.0380501117321106,1.112842103430347,0.5909484841083884,1.6473948600807768,-1.288900087453845,-0.9824773382686177,0.8772748862964114,-1.3939460287156065,0.8907287453174173,0.16799378864776998,-0.26014537027480605,1
-0.6281190246229698,-0.3153973236249794,1.3148596182734424,0.9977178894899529,0.27172186008393484,-0.6962132083097309,0.35308579100011905,-0.7594001376921641,0.6313169636792448,0.02665031074903912,-0.6258309043121302,-0.104839942580197,0.5153001035747007,-0.45572607968435824,1
-0.35392838259290954,-1.0983102313953463,0.38467930247626236,-0.2765655695572988,1.1894431834356465,-0.969058591657385,-0.17700437435051528,-0.750547057496833,0.5245550690986593,-0.5905475827444868,0.1578784766413492,0.12156623224359944,0.1341252904689416,0.479980480286324,1
-1.1442359576188401,-0.13475520820850403,-0.5748567852209281,-1.2185258217345805,-0.7428225635274824,0.6426519912917822,-0.49042774190010946,0.012760450212948592,-0.22794464136419754,-1.3402688635274453,0.8255175505195308,0.8983581780903289,-0.6380715526299688,-0.8892317696188258,1
-0.5380730069337823,-0.3822070113289741,0.525317258569746,0.9718943938613257,-0.9414086632891124,-0.020436137139145313,0.37781396882415913,-0.414870883382752,0.3664722588823784,-1.6606940958596923,-0.7210253978752863,0.5862629889215188,0.34460764736111515,0.9498464084353075,0
0.7313914273398247,-0.32328870055124265,-0.5300898743204387,0.21026103403252921,-0.24475565772430707,-0.6780106866999714,-1.5035652881544284,-1.1647257703142906,0.4609695933649022,1.168920019696768,0.6966404794331434,-1.6211561648670414,0.5976178384113655,0.19739627726338738,0
