0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.211254443240404,1.1964728999808836,-1.6866858525403525,0.5484568663849061,-1.1614762575610411,0.7878401718577505,0.47943516009490444,-0.42618107679379424,0.38741822878623033,-0.911886822254284,1.422381973903681,-0.7992055136439055,0.22479085404411525,-1.5568662398586286,0.5176600456228251,0.10499982578195668,0.4275596699648139,0.11179256548190018,0.10481167103181292,-0.301206607068006,-0.3681108634024805,-1.0592148037581461,0.5273345870928567,0.06981997527358066,-3.0228985188296984,0.4178889951935403,0.6826370307102535,0.4893753948211871,-1.696677768830742,0.3964824366782642,0.4028558342594841,0.880014575637401,-0.29760797274525325,1.2322663255933561,0.1139438932265482,1.872579389612804,1.4882528781507662,-1.2936524243428893,2.790930357970936,-0.7460574557143919,-0.6290323683444691,2.4021117294059353,-0.3648969883349588,-1.0578502330107566,0.7255281942048782,-0.7776005406666565,2.8566917926244657,1.096016522742394,-1.8487005563850394,1.2158382081160728,1.2074632863785388,0.019578645098559142,1.7363208588475767,-1.3185795582810025,1.1675597470794545,1.8364545445142655,-0.11471139402348897,-0.7902779155344355,-0.28008558411865847,0.15610085964675693,-1.589280013772792,0.14393080500250222,0.6320410253013182,-1.243949934359171,0.35803302323322767,-0.24113076355176938,1.307575794138684,1.9465642361687578,0.12547540625005996,1.9032908846575787,-0.7570495683089203,-0.5797715450003078,1.6829314245046556,-0.04750620081624086,0.33593658502938767,1
-0.08884199874881855,-0.7650274518297988,1.0927038769168405,0.3224110760519744,-0.04794652868205426,-0.3470895919850025,0.2918766946452943,1.1033459135124315,0.4466180471261778,0.02406366907934556,-0.11350233862038862,-1.2611572993734945,0.6976457933304371,0.3205425723015341,1.2370548974101265,0.05966603362588891,-0.6621767361862553,-0.48880187310881995,1.1345231841870906,-1.1942057941465545,-2.124413477781122,-0.7275926814773319,0.4988446545279919,1.3866749274027872,0.10945336045967631,1.4506089478952586,0.14817576249087375,0.5920058240851399,0.4273198656914529,0.2803316292735968,1.3254870208569351,-0.0399326613502988,0.2560193505330794,0.2737929054372719,-0.9050180347294695,-0.03142704173903792,-0.6168012949425064,-0.8054601459725453,-0.7205860708897915,0.921369042721389,-0.2805804563069915,-0.4714998749361506,0.5097706138039276,2.344474059048662,-0.46184041941769627,1.7282159078172972,-0.10780336449845652,-1.7031147344221333,0.5556803694320854,-0.2965427205314874,-0.7831997188308484,-0.3251203602044302,-0.663687690882635,-1.582492791416845,-2.032795482958212,0.7061317517478432,0.5132845284931994,-0.5544702041179123,-1.1547134598100208,0.7526283122917398,0.18922621510900045,-1.7532412074718577,-2.464090399873288,-0.16793023099366017,-1.6598668460852641,0.1025797380646684,0.8109859242427017,-0.3039851501818216,-0.4221112865399872,0.045395034506786655,0.8176422559532296,-0.4560213339851018,-0.9027778501681039,-0.3846162030885953,-1.2253207301774114,1
-0.7955462534620595,1.38004617280289,0.9748194826250021,0.838385951545773,-0.1772116994469121,2.4765620731611793,0.04454643282188844,0.5667716708567708,0.40063130218135795,0.8262283217261525,-0.788928343878085,-1.7320627256738645,-0.059803514975468826,0.5357108213196962,-1.6414388960899813,0.32807033049956974,1.2912605439183025,0.9615960513791246,2.1156141784624944,-0.28684070425857433,-1.8512230782502135,1.013370125931566,2.796373875356576,-0.21923546134388652,2.669870846583517,1.1327418546892545,-1.334106805988577,2.5093381992226163,-1.5132580539710587,1.6667995096077401,0.8099464398983348,-1.747447512181639,0.1045729987379198,1.2891833209419674,0.1348413146752645,-2.3719808156610154,-2.510171184748745,1.2245172614307622,-0.6582381116840009,3.034089546333344,2.064075071239591,-1.4772197054722116,-1.272870248236608,1.0059767371739672,-0.9326019630005832,1.0546944591319578,-0.6019362578901083,-0.9249107543903221,1.0817878418121045,1.9215844232572041,-1.4657836662489825,0.6239278318522326,0.21344166798335287,-0.5372124335642998,-1.3078935626375792,1.4472622173350103,-0.1984610148640144,-1.2261865372152758,-1.5569736012873248,1.3509109366437566,0.4025271697981917,0.8883736755724124,-1.5208297401646063,-1.2227651135505035,0.5155943111792589,1.7147069728422324,-0.3722427602615187,-3.1989227761527554,1.8578091697977335,0.014988080009506218,0.22593982059239798,0.49726135976977254,-1.5605381718965146,-0.3445325300065571,-0.6076309319163077,1
0.11797940107355816,0.3306272055583756,0.7280120506536567,-0.5394222769519115,0.30581929785137263,1.5650176273770464,0.0807213720967279,-0.08875012235332959,0.2612824123366755,-0.43589870868642827,-1.808272514247788,0.9011313663168281,-1.991023259530086,-0.2820302045923227,2.0107792686476462,0.07747388482968555,1.5610779117920495,1.1126130097748739,1.66349842507336,0.6586200387667689,0.023908375264317213,-0.011371331165186878,-0.10860221568544207,-1.322248490868655,-1.2670232936945274,-0.4832380176767502,1.853476627664651,0.5818833302859074,-0.4119433125804661,0.14123905112446036,-0.08496935050881436,1.1000034637460954,-0.07936635204818632,0.28823443341412763,-0.2587113795628321,1.6181183962037078,-0.45325065618978777,0.16147539855152968,0.8595789778261469,-1.8160653346536253,1.773506148198035,0.42912358326878663,1.6877994359526955,-1.2523430270717424,0.108132560132052,1.308408754754422,2.4805307458996224,0.26765653182605237,-0.5938575874457249,0.3308124998660471,-0.24874205063151944,-0.05687849569036822,2.2587270690688093,1.5960948370307197,0.888543870740413,-0.9568882451529169,-1.0735893849248794,1.2168525947164432,1.4531223081407167,0.3922419020446235,-0.22730454652519053,0.33034531887498475,1.1042771995316893,0.40812008701795466,0.060286570745969166,-0.9789479796774485,0.6380400337333997,1.9041087787245792,-0.17467506114596074,0.9674337997870456,-0.2176410669255288,0.7803220493079783,1.279239889988691,-0.05541051994485314,1.6544347366396417,0
1.1904904278260153,1.502507902717016,-0.7783005911775063,1.120230336573602,-0.30915953703475074,0.5221358566368718,1.0047005291647293,-0.9773612503690947,0.3894346813928134,-0.8343353772704338,-0.4775268614303032,-0.8582324870718553,0.5069632130242299,-1.436456610671272,-0.7032774229673096,0.2791066015225492,0.8044139550815926,-0.16838549942733083,-1.2030958120908584,-1.0145260007421002,-1.2860354126052695,-0.23405616500133947,0.0822434299905583,-0.8396547348908614,-1.3330387786112652,-0.8206467952173453,0.19668029892637126,0.03906786742017123,-1.3682933511221633,-0.7448130806095665,1.0547057075959212,1.751216295898385,0.19643223937279122,0.5947292133626888,0.7306243008032182,0.5116420824787994,1.3157787276457829,-0.17536700857671655,1.4939194032072218,0.6006916346781364,-0.11903236750504174,-0.3341597379549487,0.20298555550119002,-1.9308987389829664,1.6324291718931163,-1.0765462515876587,0.4794388395696096,-0.26456879767110103,-0.5069994730752784,0.02406242990964367,0.9420747448047122,0.04993097682079207,0.4347924204471746,-0.9840075115633194,-0.13473683357303862,1.0228577501259142,-1.6314895261386522,-0.3457102627745553,0.06222592575687527,0.9157803568299769,-0.43661831600522094,-1.6858255827923105,-0.5889540418578303,-0.6974186964036571,-0.05186780517058123,1.3018591168681435,-0.1080553629083291,2.3495498320164128,-0.876920096423598,1.572225115606659,-0.08137655552813758,-1.250389435562675,-0.1256908889556363,-0.7451654094650629,0.7029976770557728,1
-0.3119583700056124,-0.6403839562637823,-0.3542582795576894,1.1430968032757873,-0.06358139887981479,-0.05464705742434971,0.7655714572296425,0.4649799233416759,-0.4593967470750444,-0.43657246197530547,-0.9102998207212207,-0.08005745295956175,-1.4956589462770782,0.43267139014519784,0.8322510390394402,-1.423956766993545,2.3756952312711084,0.5608104533716081,1.3262823333961187,1.2629764071916263,-0.28929504172852455,0.9336687535221653,0.15919329107459235,-0.5413181694301886,-0.44071104474761164,0.4478175187623589,-0.6068688612713679,0.6480098290426987,0.4202224918861916,0.9494915006993039,0.37596448558422646,0.23353323218995814,1.403056084214221,-0.7183264631496429,0.7972048444281127,0.8616990542375221,-1.2469119021409987,0.17111581669492607,0.45128538970049553,0.2938878839897975,1.176357784638585,-1.1965831158534599,0.7374303276236358,-0.25589657590046017,-0.031338053496122356,-0.2815802566309791,1.3302725061483385,-0.5863291300820965,-0.9775038085609332,-0.20692148542900562,-0.2009803359271694,-2.0166400954376353,0.26447038221735725,-0.3558631981044498,-0.7600023136336284,-1.2948463147870874,0.3868020928497055,-0.7216768631242823,-0.7900420520823243,1.8130403599803153,-0.8854301266822618,0.4128670144901074,0.8432952809317114,-0.11508673319525468,0.0615034963996516,-0.09006002630304319,-0.050228211583511304,1.0314859986801497,0.6490493673110358,-0.927971012738632,0.7418880966028873,1.6616604504926478,0.3227568080915815,-1.0907504350783004,-0.22173458240982025,0
0.7030895958686275,-0.834133449657519,-1.2645432399664183,-1.1499371669596459,0.46410732811920047,-0.39876302812898423,0.8922831825194611,-0.2105849113450049,-0.27548856969807173,0.7447121003926426,0.5789695592462729,0.6632870757067649,-0.35502565313267104,-0.25336299599352735,0.303989219204481,-1.146197762102873,-1.2325322453011545,-1.6428648079051296,0.36389082641193515,0.3098549646045739,-0.7875511008675835,-0.6541452610435164,0.8704802080295874,-0.07317531781715239,-0.06616992567551835,0.2704283860291027,-1.515489760709583,0.9735645957723079,-0.062365476797308146,-0.5611174301938637,-1.6707623467903894,-0.36547032117779693,-0.22095343330836628,-1.8457581425259806,1.2746833726290316,0.7883558486053509,0.4831855708964717,1.0479327374830147,-0.6964193155038758,-0.06007458851633869,-1.5175011484301104,1.2117767885057078,0.4859684971457693,-0.5168099595168304,-0.6722679319329739,0.7039002041123066,-1.2522667557904894,-1.7007663800279118,-0.18859723624773148,0.20805585048720948,-0.3629915836188038,0.5939126055521046,-1.5277572039470169,-1.3814622406338237,-0.6978738408139105,-0.778948002438049,-0.21034244979466946,-0.7445477623198151,0.062215918649535525,-0.23590419765564427,-1.3632251030318445,-0.7819825529886583,0.20561403190601363,1.1769520689244368,-0.19657453209879194,1.0741852654719242,0.9988877108178292,-0.18169547942333875,0.6645239656435442,-0.02263404745924439,0.03384100707822511,0.304984739664553,0.46762088490419473,0.14156894258064825,-1.5953917038362466,0
-1.499870983915147,1.6026958971663057,-0.41405159109703293,-0.6070529719493506,-0.46326172130544513,0.8963093497102026,-0.14879994599846125,-0.9998501733317099,-1.8519897312809566,-0.19453050165804026,-1.0977498035253568,0.20536279744158495,1.4142629996671539,0.8066790586214222,-0.4724885253553432,0.6375705923894383,0.45825027773430255,-0.8009203911395993,-0.7563115351867545,-0.4680942191971576,-0.10839329705512218,-2.7823461155776883,1.2455103521026067,0.9892073221290871,1.2263709073532172,1.1186292831805706,-0.35950083714354875,0.00080872897967469,-2.1492723666187588,0.7441061517476341,0.06577506666622544,0.6413312428819422,0.08870080301743327,1.649334017342024,-0.20522143546831198,-0.8581281712562254,-0.18550329495714984,-1.1836802340094823,-0.23615473084932218,-0.5892470704834069,1.2211342351736552,0.5261392520830411,-0.761179722410876,-0.25951276430781045,-1.980238908466391,0.7783987907601011,-0.6021353926709787,-0.43633992767966506,-0.026691891313976424,-0.4556333311793865,-1.1606634235075701,0.7022520298210903,0.3368075826461623,2.299648018335135,0.9220227200319376,-0.578091064845318,-1.5661777366278233,0.7975862173316308,-0.12833083824994393,1.0768651574235744,0.526662880861908,0.3275021632206824,1.4603212767422007,-0.7745983708024784,0.6698191074224716,-0.5988569765299452,0.02506779686622223,0.01619274917807282,-0.12522842874145187,-0.9993311635917018,0.9905011770729527,-0.5570747373759223,-0.10565387963354578,-0.9293628907534395,0.003621407231646239,1
-0.44401431324628865,0.9994959429767398,0.8658207942742924,-0.657607467498491,0.6743184825742865,-0.5765634930997291,1.9568354788990727,0.45525416292520815,-2.16179937290397,-0.3607412057687514,0.8818054205071247,-0.9654461074391381,1.467933641555429,1.314591770316032,-0.02198058274161538,-0.6866233680551224,-1.1932286131330563,0.06309146188566078,-2.1017728538440212,2.5770601540555567,0.15712798447724333,-0.4996179968607541,1.9211736875757308,0.8116215662068512,-0.17616049041703388,-1.9405757554037713,0.22738908501232505,-0.21913020038020564,-0.12299991445043344,-1.2130440360011898,0.5951201222959073,-1.082971176833489,0.5016025578030314,1.2881839605145597,1.3554526787441565,-0.1689984259319817,-1.165879924143827,1.0231732317446036,-0.84246745693503,0.5256235336232155,-0.8824767523816947,1.337090879492983,-0.32514597779310395,0.6641127310645472,-0.6423000718986079,2.436552957528881,0.7826456865437756,0.37553922705741316,-0.6024334152808912,-0.06986002002216078,-0.32898577073369145,0.31782771194982384,-0.8522454624645659,-1.594466501231249,1.1710188275953013,1.4091276490108868,-0.9704877154785749,-0.9205586964528367,0.7973482494919814,-2.176034741788067,-0.8215303865975027,0.13542116550375366,-0.2563590666237256,0.43399265782364443,0.8725865743855176,0.010016732526019704,-0.15571742697341404,-1.7953454085001281,0.8955503551361221,0.340438706767505,-1.8490996763064047,-0.3420366127778435,-0.21464375369897937,0.11558755375549908,0.7191937470194557,1
1.8485442265033485,0.3044236743428814,0.05864281851810014,-2.440031323782382,-1.0764623903789687,-0.14178874226221835,1.6050277367600456,0.22255187203617266,0.01884495760727892,0.10423353060626872,1.0188411078641417,-0.13798601231597088,0.1557131165223416,-2.433304263979821,0.5630155989981546,-1.003028367145634,-0.06391203807595243,-0.2025387969538893,0.01500339844259113,-1.903386289908147,0.4822163357182444,1.6439446012277,1.409105220784951,-1.1412124238407855,0.17134259538022317,0.9282715674307112,-0.23809360054155423,1.3310240613605966,-0.3300681740651883,-1.6755729089493436,-0.5074078301971359,0.854227196653106,-0.10140263909789751,-1.3189951961120454,-0.8216630370719475,-1.0377227930011548,-1.3848993840783819,1.3669924576590378,-0.8118087533727834,1.5614151030469514,-1.2357377207769482,0.9402262659171828,-0.340861722921125,0.0675303128926801,-2.719816094895575,-0.7104522595675845,0.482190985143489,-0.574487211020441,-1.1954308954479502,-0.6150165008209273,-1.1908092077883659,0.9510545561879536,-0.7214314590967457,-0.06926141741591621,-0.6109715665305362,-1.6627645345230255,-0.0030833330263974187,0.9459312263708397,-1.745868963288535,-0.3871304294834713,0.44950611239266935,0.8252804449658886,0.03574698470957028,1.4710792318924135,0.5719455013962658,-1.4607423208186052,1.513240094842155,-0.3169032006779751,0.5131718462647118,-1.6765741453868992,-0.03654282738440746,0.6476173985672765,1.4096900282763465,-1.4465937084956333,-2.4576152880519997,0
0.7748881772031034,-0.6312600551901767,-0.479991479023684,-1.031374955945952,0.1923029457373795,-1.942567144840124,0.19534011737930398,-0.21445519042727143,-0.7502403567125591,0.8035218225275947,-0.4328665092468367,-0.2190520654463758,0.7072345471378017,1.2492168176920628,-2.5435286401842236,1.9742885553142306,-0.41042873335406826,-1.8830215403632582,0.36023135046522037,-0.924752727783784,-0.38099086927732295,1.8574104637703668,-0.6609539853816092,-0.0001375760862559184,-0.1276345791046378,-0.06542369969762046,-1.6240410998836907,0.5909711397745839,0.8910084633465356,0.2999982948548515,0.1724696890582596,-1.3266362212224607,0.43130111282254796,-0.8086997188255308,0.027278504318430548,-2.234910988851175,2.0367818294597506,1.1491603905793066,-0.8054029454406411,0.7309032958126445,-0.9863441553485869,-0.21750222453631604,-0.5272287052196974,0.46568027374884,-1.129057266224784,-0.04984029979054618,-1.2521219673215191,0.14247427756673078,1.6009163329402039,1.086884451266185,0.3163703403167697,1.227292175093711,-0.14071326755289706,0.516006627443129,-1.3836330660724874,-0.5897151270711728,-1.0985165167305466,1.2512947479849648,1.6297996504472034,1.0787335375149683,0.69727996259484,-1.3551350809030032,0.5864689613459355,0.44388668545679755,1.5748541669965728,1.9959482435532623,1.3689395309084667,-0.38899684120321054,-0.5801928824305446,-0.3931067090111816,1.0642968143703229,-0.24920670967832909,-1.0183946591978903,-0.5630197298470666,-0.35384868981984746,1
0.5004670503992973,-0.6352340314893,-0.6758440590805235,0.5289970297820877,-0.5255901486133518,-0.5626268293392372,-0.7175659730554522,-0.3326504077478599,-0.6155685295551232,0.8842905536335265,1.329399647067547,0.560122093638941,0.7271359787098862,1.678149942543111,-0.5267146456665271,0.8034449775999833,0.3532273143925264,-0.7092802798479851,1.2399716739086126,0.04920481211983869,-1.2262129363561536,-0.8085419214068463,-0.3957205265286086,1.3760020287245274,0.6348675065446887,-0.00047530167772957853,0.30741321928674137,1.3003291004630706,0.055229130590416224,-1.8289284845241853,0.5015202323811947,-1.6074595358281887,2.0509441290575103,-0.5441411684476959,-1.0282858387590856,-1.666318655235465,0.5030119211744627,0.9504308768421041,0.11344451346987887,-1.266692155941947,-0.2457872035501906,-0.9143714553154569,-0.37071068293670006,-0.06957139203687991,-0.49932486955666716,-0.3948682106499616,-2.069207185616245,-0.4306224466729107,1.2702133492846241,0.30473827240681556,-0.3676760865197774,0.18014437194530833,0.5876807475600742,0.3992800563918818,-0.938222848514548,0.1508860048181036,-1.111119885207662,1.5961696685145836,-0.3362544926286017,1.839105957971837,0.5131229318478985,0.595395423931435,-0.048301841693008815,0.19066794218565553,0.7413831134540326,0.004181409914220525,2.3194973235353453,-1.5597654877441962,-1.5918225900703793,-0.6190285607444423,-1.5329801614707539,1.7665509874303773,0.47582182898573716,0.33642423150652523,0.014742264242965347,1
