0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.09909471546061885,0.045688462782516565,0.7972753886750613,-0.38110215432011957,0.038424930409230104,0.17382384532403444,0.26560537540060697,0.11345144092535639,-0.06490379892016893,0.20094648741491808,0.263869055444352,-0.1858081620872257,0.03625317865210412,-0.10777074779225825,-0.354492130319688,-0.29389255183629376,-0.25873522799214627,-0.08888196161907054,-0.25675197707162256,0.16429379861517446,0.6833814569489193,0.0865866177403476,0.12337817491695217,0.06326608685545995,0.45300296268060697,-0.5581783034205845,-0.23877810601120952,0.08972977236376568,-0.6804562002811843,-0.5163423836358697,-0.10500802364729353,-0.8674482417785,-0.18502850966492201,0.3283155104555535,0.3313040207393347,-0.07379100138030914,-0.19392300845981836,-0.2874829432710454,-0.32216488587552855,0.10028492200362855,-0.38676705078838947,0.2364631648040946,-0.5157596434397189,0.3524314016429247,-0.2505700686318075,0.5423162019102313,-0.20796396827675132,0.12011606574390755,-0.19769890651003935,-0.17211861192227418,-0.09974059893832889,-0.15252300975131194,-0.5639418544943691,-0.2544872895550332,0.18467918269969066,-0.14377389501420662,-0.17484075427593143,-0.3085380462942569,0.24933789500029002,-0.08348908954476632,-0.016307626710269942,-0.13865596194887844,0.1503932612184679,0.2782613543785418,0.13201470468158094,0.5335631231147574,0.10167653987336557,-0.42983952100346356,0.2400494732382444,0.38036263212068766,0.12444402125742007,-0.22393356847638574,-0.3220669167500317,0.39920977642826333,0.54582671592459,1
0.23873944741479766,0.360869397342179,-0.18138750763099323,-0.19207180725045866,0.0015319748416335241,0.2948022837214375,0.18568056207488556,0.19909226385389678,0.21371171573551412,-0.17891982963195488,0.20231881162806978,-0.35544604859482415,0.6823871596045324,-0.43593851015077917,0.09019168068620574,0.43337715064485227,-0.3337656244684361,0.04263000809561196,-0.03878881822558489,-0.7611058796211186,-0.4584697788186716,0.15831231491476053,0.16360303767262044,-0.15691899429316952,-0.4784070831343525,0.035123388441077506,0.2994847825569883,0.26938719745282075,-0.015948922575672625,-0.20996462332615257,-0.1463631080653088,0.6211760438773084,0.016335861393595066,-0.14317236243166676,0.5956486648589895,-0.010127984205013797,0.3299038709577098,0.16704839069200764,0.33957870397150974,0.07825326217695072,-0.21077040562608945,0.42575363790197696,-0.35893578852231744,-0.2697880504359397,0.28678454352962524,-0.03364087707602176,0.020817416427045685,0.13679888204905674,-0.11146861412345567,0.6660744351880089,0.0120231522278725,-0.08746550179185113,-0.04872876429564731,-0.26918056293232584,0.15284097045693676,-0.06799741130833988,0.3126098796554081,-0.22553829179380494,-0.019763704536705264,0.059664269322888236,-0.3823274446589018,0.02185695863969507,-0.509132413681426,-0.2965549815268025,-0.4795361237967161,0.16125570477824253,-0.059493520767117516,0.34524290395684315,0.013648893345689887,0.3680928782179695,-0.2837955792649309,-0.2985419306004332,-0.17887600258837447,0.20599891359819622,0.7147227655582921,1
-0.6021560901751788,0.8534195401783934,-0.08661604730172176,-0.0150685472947513,0.32241714110001296,0.3283114169736589,0.40167839135581723,-0.24800309802260745,-0.4201679457267959,-0.16938208714255076,-0.2830438328674332,0.39716983486612517,0.2106397105137552,-0.15357137325469677,-0.25457501523867254,-0.15389796829682031,-0.5314253176373401,0.3323613801727817,-0.4590670636104554,0.009206288625652802,0.22477580889439505,0.32194126683431445,-0.1675362066657138,0.48208671911487766,-0.1534822200100238,-0.4156460790992384,0.36648572733769436,-0.023035281580505856,0.18635913002148127,-0.3969000383000296,0.03171052263080056,-0.23551270366163854,0.07661832908041219,0.07999365669528129,0.21749299786115078,0.2633701820088208,0.25413025203535683,-0.29589404895091337,0.017272887055394665,-0.1890116799631995,-0.17953985836821135,-0.05081860039978641,-0.539379568941854,0.08411948099880241,0.4135711308189627,0.32931053198058613,0.1542640251688963,0.45093386126853074,-0.6312420897441201,-0.2721218218707265,-0.1447366186803228,-0.4386590550083779,0.44787590242194303,0.1163847228321844,0.25543392305346346,0.0012322281306398925,0.6122634819571803,-0.2579830208061916,0.48283438808543283,-0.2984547392518536,0.35830282928646545,-0.4339290195952802,0.346138264138115,0.25049517951636224,0.13338127060027347,0.1300798493420328,0.08409343744070522,0.39257109728843537,-0.4685117093196548,-0.45244141524423087,0.11266283666627207,-0.3174626617268201,0.0757189911955427,0.2204942092815204,-0.18301068298291628,0
0.6170870699572091,0.2015840787473745,-0.1728614247346046,0.09761726225677667,0.11935883314383679,-0.5501308886643773,-0.4813963511485855,0.18585098314413345,0.45608658622813936,-0.3585835483971664,-0.3456085717807226,0.22565914501764378,-0.6578519751844126,0.1799707779589888,-0.3348658212681331,0.3369770623155757,0.5476745988311379,-0.12823000453942643,0.09300291370565208,0.25329670063171783,-0.18669171631251424,0.18503888776287597,-0.3222703496908099,0.20326784697998418,0.3466664825327948,0.056816976026829134,-0.1967408373678943,0.08068842066521974,-0.3565906587300158,-0.4658350407150343,-0.04988485653363589,0.1543277487620396,-0.3483909444424325,0.07145747900759164,0.12070711483813136,0.17488368278961608,-0.29346810533973705,0.13082152636885344,0.2875870676659307,-0.2702169818228764,0.32470788749674784,-0.20310398488961287,0.505862930800092,-0.26525121002196816,0.16509942689540275,-0.5096283958741764,-0.11713815379187288,-0.032417843487838764,0.04482475350568778,-0.4647272974832446,0.12464257233650351,-0.34994572189626105,0.4191516624442639,0.30900229678961927,-0.1562961806694474,0.3699097228291033,0.27733689629218866,-0.4787880622359632,0.15068529129972535,0.6910673101579888,-0.32043112158749504,0.17397137751984942,0.20372715497976418,-0.39179391753513326,-0.24773653073014626,0.2572761670160734,0.039418275374864926,-0.13724923171293546,0.09693067625406915,-0.33485034458477275,0.05597383256896479,-0.37587067862740264,-0.14385204413531658,0.247195087577379,-0.10290576577576085,0
-0.24595653608356777,0.11090739940514073,-0.040521457119548965,-0.020201394648345583,-0.3662660967096378,-0.46007606836489584,0.21176171576517291,-0.45023896296882504,-0.4924520025256631,0.49386015796763344,-0.11269012338919245,-0.16195027406339396,0.028697477917067372,0.20808692390802416,0.7879259541435262,-0.04424405216318205,0.04293873269408921,-0.2788986721212662,0.24892331015346125,-0.34556492756294105,0.1469283791059474,0.1572311330693941,0.07547937159426817,-0.4168437801167987,-0.30609143354259005,-0.020797891506606294,0.33930046047055823,0.384032845248804,-0.1114571717169843,-0.3100311715504098,-0.07160502279752969,0.3633715722659457,0.048200663126361766,-0.09316700791564587,0.6214243860756835,-0.35779940685412,0.03188251039032866,0.10589778480071885,-0.10991966371449813,-0.28812127158281686,-0.577678305077349,0.49685788785040697,0.1083938494340976,0.4986505634927942,-0.016853726856212715,0.47434996457450357,-0.14966515516785242,0.44486551341749586,-0.28253271630630283,0.5875333750025662,0.00047258639627673825,-0.24766625795508082,-0.31585889152299407,-0.4283609925974314,-0.03412520074439872,0.029654388571376082,0.5071041795939396,0.26467976932489584,-0.14636139961584768,0.5724881369590917,-0.5212020494858179,0.44458101739593464,-0.13580909334922314,0.3528270996314566,0.634208173362545,0.034970227310196486,0.1543763115623547,0.19233014184319025,0.12731671919645043,0.4077122692137942,-0.5626855157267975,-0.006446767281796228,0.2594841313630159,-0.4261813437885791,-0.6085125674380454,0
0.03274099001303712,-0.13588377706285587,0.09239361220785441,-0.21438601348455405,0.25561701200165915,0.20814100925020745,0.24535000849531924,0.3639406953678448,-0.2658151899007173,0.0428898983864974,0.6669865708594362,-0.058599490521096524,0.0179978678647829,0.23867644822467357,-0.6521522123433688,-0.27986815018391736,-0.12558637544763807,-0.2723576957017619,-0.46398901352172317,0.0610337735691868,0.0899354999884167,-0.25688947853287963,0.13132882052911782,-0.2672337741886375,-0.14735800018837217,-0.7114483202611962,0.13080995113829297,-0.008737841790870386,0.12808897408009773,-0.30774628137938465,0.15209999702864407,0.15872818624678042,0.02188483109075132,0.17650660982749777,0.08416644050271788,-0.16072618286568952,-0.12977458044145315,0.18823629178205048,-0.06305115882732988,0.29306515297186847,-0.26160231031265857,0.00822931988266837,-0.1825833997322305,-0.46246734966907055,-0.07268176870512133,0.29757104330648326,-0.08790856232083828,0.18872646221931055,0.4793281003469588,0.2932781827908814,-0.2085818661913892,0.6419923411190881,0.23605712414710903,-0.6109571388693483,0.2875143824097122,-0.08315181867433216,-0.47758249949933046,0.30710131492784404,0.010259449347887044,-0.2553023810646286,-0.07021728082429447,-0.39178895229137917,-0.1120543053198891,0.22358235113307007,0.385875779467664,0.014261258152291081,-0.23137285490553386,-0.3739606333179468,0.21117436762624175,0.7296156970694901,-0.39569108009677667,0.24555688439762782,0.3821423966826522,-0.01635890748043225,0.3364886395299197,1
-0.33534148616321763,0.7632768100773544,0.072728021136899,0.2238587203478449,-0.14271209528086337,0.38321790196836636,-0.10443546878904753,-0.39352864512922414,0.638426964820308,-0.04170646463431337,-0.4654290961586333,0.4869952092409281,0.2704524487960875,-0.25483181368061064,-0.2671725362411209,-0.26150790569387905,-0.14011677319221522,0.43315200949958227,0.15869508194107654,-0.3837822509549103,0.06730318040066531,0.5960605053675441,0.011946617127807695,-0.01949293147906697,0.3081100296669825,0.38429782258738915,0.1229132392603414,0.033377957171883396,-0.49294833786282205,-0.29152853598627865,-0.028955293830831858,-0.49348347896621464,-0.11041569148640903,-0.1760814089074603,0.07077123936000827,0.4497641600748282,0.40127931206109796,0.14233073336083357,0.2582779299506403,-0.19979603540056226,-0.16504494426802657,0.2412133795805356,-0.39815178753437847,0.12688840551394706,0.08891753451090374,0.20118132764938526,-0.08462273680784796,0.3609340491569053,-0.23579264251306575,0.17548150700001688,0.37029167484189784,-0.2169693344015311,0.2631716261678672,0.47997127785940474,-0.12352451353765942,-0.07249243974277472,0.20783662198292277,-0.07853947413614495,0.09338296206664681,0.1891865112227781,-0.0764452095041659,-0.07840678665622623,0.047819217872501145,0.151968342539681,0.5456030301518091,0.3533093115308383,0.3034188836162669,0.37598841925040183,0.10520744062936746,0.09146350514960298,0.3744376189749783,-0.15482764684592226,-0.15673635414088624,0.2867554904959504,-0.5078574156512,0
-0.2511350386232388,-0.2706099022491145,0.019914492247891713,0.21073156867329312,-0.2716204090724974,-0.20494273882278757,0.33402956494415087,-0.058860548142611296,-0.6362085111289358,-0.23761463305428815,0.32694340335863187,0.0019593894108564584,0.6025478917311071,0.03809556553521634,-0.024958329013752,0.3869451660867332,-0.36703846294156917,-0.20792394764186245,-0.02449512668868299,0.03651767955033894,0.01746524836218228,0.22944638762645322,0.31579794912041714,0.021731988242466,-0.18457790191189846,-0.13908064021610905,-0.23151389414353102,0.2074001822093737,-0.017285710432387528,-0.58858872291332,0.28971711419406293,-0.48737658209928286,0.5203222691796792,0.007211023159045771,-0.28204806053244674,-0.5602926608793285,0.5922502619865004,0.028571191985733532,-0.08213295752297972,0.11043578057267842,-0.39774439696641223,0.21203892402667796,0.0026709546451319497,0.23949728741820828,-0.6085192229572071,0.19665482025012865,-0.13733348803909046,0.25320364906085874,0.4155590391509302,0.24052808131326134,-0.1465410492012986,0.2771037816443994,-0.19862317661254145,-0.06278905864906904,-0.21243017187852012,-0.04198438739303815,-0.5193426920604326,0.5993047286312417,0.5736473361272284,0.34780288757472044,0.2040027472543025,0.294921956624472,0.3629431234437414,0.04147140347702179,0.37041076229568703,0.354712585558702,0.33513318483645804,0.15972619014362463,-0.03166122220047177,-0.21105922680078507,0.7270273522876715,0.35345920895412086,0.11630843192565075,-0.025229945449303626,-0.2932621661251709,1
0.16424318769396032,-0.3065500326330283,-0.11180090426999423,0.5770104359966737,0.09579469417794566,0.2787364462854618,0.18832338711847504,-0.016590043457938172,0.3597923858972563,0.5267136822388121,-0.20735301803418904,-0.08671639547141514,0.4369916766582029,-0.05551365305933345,-0.3360490168971048,-0.4066698181966724,-0.4908528873624481,0.511517813089563,-0.5685623793790081,-0.09684210396054532,0.14296248305874637,-0.0020870659684101987,-0.360963709776942,0.5198151557270199,0.08733011104105616,-0.334711213976873,0.375272719240225,-0.09091030953178289,-0.024962935417088588,-0.7854733962211865,-0.4010758947446042,-0.6407417110273168,-0.18633319371454427,-0.07298987810598587,0.051906489121606135,0.4200350202822968,0.1258842436295309,-0.4189086653969887,-0.13918324895760525,-0.3495131821291312,-0.2698973159153453,-0.2235875227821032,-0.11017049560946902,-0.2152758838786676,-0.3027603197305482,-0.0012544110181791812,-0.07711541083685698,0.30942558061342085,-0.18172988751607735,-0.34900730620931875,-0.10344383330013245,0.03176518996515311,-0.024289505344904174,0.3106019621471066,0.015641963824947282,-0.3105241974298428,0.35725132308185925,0.21546356770334738,0.41728125931031224,-0.694473454896713,-0.07403370004241652,0.032495886643016086,0.2798915146818751,0.1713392019513584,-0.19809125670773237,0.2289115608408351,0.47597790295143333,0.28803616326910403,-0.6317332462727474,-0.480762746431548,0.511243630392954,0.6646696357535246,-0.14698907959086827,0.6062543426862035,0.1968571616922799,0
-0.3126935272025547,0.5087358378654634,0.2764107487723189,-0.7583172193721517,0.055613511460252354,0.054667616607792735,-0.1662303716125998,0.10471030417089644,-0.39486560909350266,-0.16873952718637011,-0.018652077139701437,0.11301240476966372,0.17635153612337914,-0.04681863218537217,-0.17748355963869758,0.4244316782304809,-0.022205316105867217,-0.38145926883841597,0.45430179690736344,-0.41054453094306004,0.37589538500189174,-0.2617659764143887,0.13310719713558813,-0.2220805117888744,0.034585557567817865,-0.1381268361379451,0.0052236838910892465,0.28113499088981825,-0.2399727699900637,-0.1381094154596583,0.14986399847854873,0.03558779945665794,0.5342793045926091,0.20006416264209273,-0.4636496787369818,-0.25257758367501854,-0.5741516739664773,-0.05083564314873776,-0.03600293144820765,-0.1048796514942208,0.1275202993464563,0.11121640532098039,0.2497468140448509,0.3433658137055084,0.0755608271323048,-0.16012164637381815,-0.37371246702425304,-0.005711508022201156,-0.4916022924826108,-0.14415041755671348,0.2016404038170208,-0.19915546699051367,0.3685550293606431,0.25564252186692027,0.4187894049793248,-0.25524681194094717,0.48234209460150257,0.013925100568618823,-0.3268030452191405,0.4348450717321971,0.14414077972883946,-0.5387700418691447,-0.06705195831339908,-0.00816699140183186,0.13343870073328148,-0.6671237076446285,0.5318953253331382,-0.1910303675165022,-0.29746932858376324,0.21886313917351696,-0.6195043579757642,-0.699369286562473,0.0602042091230556,-0.033734629923934285,-0.12370495045638709,0
0.061347440247546285,0.1401586110808841,0.20497333005184235,0.16464965628243433,-0.38312687909447146,-0.18481027698337937,0.2840402557185535,0.26461448479498373,-0.3418766182863702,-0.17493276806095684,0.21230297848089733,0.13380722203675097,-0.31318662322979707,0.40687177746715986,-0.25027516433777275,0.2035466385541887,0.15308752715220378,-0.3547298418518663,-0.012877230278816557,-0.22539621078286554,-0.5550426370118328,0.28169962579504865,0.099863448095215,-0.1806026586558227,-0.11430119079600258,-0.38943824096695684,0.1479385240672012,0.09914515460791583,0.584356742339382,-0.24262841155131387,0.1995269137586242,-0.3741640191532426,0.004070997869282638,0.15847213055423157,-0.3571219534966329,-0.04987289778369919,-0.08597584242113471,0.22350251402262616,0.25923946754019644,-0.0653157904870045,-0.008562712655053203,0.44836828213643326,-0.2469962274080424,-0.3206226641465843,-0.3779735331980474,-0.3037717187981083,-0.46687021671762613,0.3791468158260361,-0.25773260043319024,-0.020789335805349248,-0.2374015613430382,0.1751573641682907,0.5330793905878974,0.14569568345280237,-0.03572767835525728,-0.024305623409310632,-0.7501275789395316,0.4102064592850313,0.4591495911739632,0.7080002772375988,0.16778737777443817,-0.121736039207433,0.29701541884488,-0.10992359830624054,0.5651524131634797,0.07113527990491125,0.29096850523411877,0.16091303910817256,-0.44436447646648514,0.33181578704710796,0.15992340685201095,0.22644929296549576,0.7764020344986838,0.3360955426530116,-0.18049954713226884,1
