0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.496311368279663,0.37643952598015135,0.5339847374259012,-0.14763303131865196,0.0012777740770490492,-0.07106573433101816,-1.636674129685923,0.1418837127703396,1.3179827111087308,-0.28581939445949966,0.8816228992739997,1.007244969191186,0.4923103124972167,0.0428117732357463,-0.6520180809711027,0.22177372124453326,0.5290205035235135,1.1316564196486338,0.3862304324807931,0.38898467534073505,-0.05601385501927513,-1.6730878461488903,-0.460245407010243,-0.4986346738981421,0.941139674441356,1.1550750252744433,0.29632046433313897,-1.293292529515763,0.9981878143693803,-0.7650302625881642,-0.04251061558524924,1.3142102664240598,-0.4892241173763257,-0.07141308510013254,0.35682760978114236,-0.17033216716328395,-0.9770358579842606,-0.9593710824805061,-0.9080474098037918,-0.2554252617611637,-0.0023247354737347434,-0.7511708472688318,1.033600194116138,0.06383832419191676,0.7340706196119671,-1.1526052387945613,0.4247603415338351,0.9368876277982119,1.378565436559623,-1.3589948374479042,1.1116667121029689,-1.43556544947107,-0.19637417809846783,0.779199256038121,1.078543346524036,-0.7358613474654626,0.769127323174972,-0.12160225656265289,-1.3386955096373279,-0.4487886060819718,0.011670451486376045,-0.5756055474894025,-0.7126007061395333,-1.1090288020448718,-1.0648488178420545,-1.9352508997427054,-0.9110389989585268,-0.4752428602921296,-0.2431577257520892,0.1761187223950837,-0.7867809604641361,-0.6419510553810474,0.6563300306966308,0.9298441452344667,-1.0766629600333488,0
0.9839095905751372,-0.6869585024969179,0.6974999894271702,-1.722319794495444,-0.1348140522785773,0.01830260214463484,0.4130400337914334,-0.7084108540829364,-0.7067531435400983,-0.031181607678546573,0.7459547671778098,-0.7404258630585266,-0.3342304504020984,-0.2425152175220276,0.4444160621061964,-1.1621191446752248,0.5597873929067939,-1.8338184749752695,0.719663574538725,-1.3705291564547926,0.08781775192630545,0.4168968303337726,0.4655147946054057,0.19493481240817406,-0.9457029203108276,-0.32170602924935665,0.32886846680276816,1.2815397996829867,-0.42325535267703845,0.09266325659747113,0.2969367905207071,-0.001086367633678041,0.3943014748763191,-0.7185854787153718,-0.198212477232871,-0.049053284460953125,-0.05665918521529231,0.7754849428170868,0.3718323986145401,0.5942615675662289,-0.42987095262919944,0.3134765314254898,0.54141277092521,0.28913698388289016,-0.3188210192761654,-0.3324790243430354,-0.48773219994275774,-1.5068363722981144,-0.03089243195419733,0.33874682000832373,-0.21007341733996546,0.4395669280272028,-0.6574164127613918,-0.8926585394769562,-0.4385727938659001,0.014775896778671199,-1.0006662959418382,0.589754514570517,0.10153484620604421,0.42515123008649675,-0.2298656884290704,-0.0714693809859958,-0.03564978848860684,0.5947981891259858,0.2758450798584876,0.03550134009580815,0.9341089171547939,0.5814724067362196,-0.46525981752174467,0.9041177333309773,-0.49913344317334907,0.2549729959131863,-0.036715945024788754,-1.4668210988663621,0.31529484772861804,0
0.902950536036974,0.0725570470457927,0.6540420971092773,0.31772309099781504,0.5094133617438862,-0.14178478395180882,0.9268511852440954,0.048232187371362444,1.100684795812944,-0.5062339094143488,-0.4228011121467987,2.3688749289845843,0.7066160615717911,0.2442269961013494,-0.03638651388486804,1.27309312989644,0.5476900981473433,0.2340120470378098,0.5850120577446674,1.6020692941715589,-0.8401949530297311,1.4802343265540656,0.0020994297391007874,1.6537858960990188,0.3414657483123039,0.030155167141438018,-0.14797133085469674,1.134277605563288,-0.8204757457067476,0.0684091261998154,0.21685383694182606,0.7730530310604032,-0.8581914890541953,-0.14955022638970022,0.2713645853310798,-0.7327052661310548,0.1393302718194019,0.6498570149963627,-0.15649883039891954,-0.261097750148912,1.1591561925836984,-0.16332286128901471,1.4921273983520467,0.22800500651666894,-0.5689941449146274,0.47191185737478675,0.4239133304238085,-1.2973640267405062,0.30952298395640976,-0.6779563861092368,-0.889700322847637,-0.597856536491424,1.3945443022126682,-0.7179327756574797,-0.4772935640067338,0.014729313523120532,0.6438720252879752,-0.16268471422305103,-0.5266996870956067,-0.5172302591744702,0.008386575861077418,0.39188520781483044,-0.12048269697350934,0.4554985177076312,-0.3437626935059492,0.14701337330426076,0.12533021191520186,-0.5036291356647832,-0.2293215881504337,-1.834404929471242,-0.2481040275995938,0.23366620324388504,-0.8519143848251489,-0.38252408856155456,0.5005998985888497,0
-1.2780893767421453,-0.4278466585319154,-0.8077067179728307,0.0474571343829981,0.45022353158480527,-0.6522325925491649,-0.5702457724129035,0.03886355489794588,-0.15133181805383836,0.16947982272428694,-0.4654951588171546,-0.4053545970969266,-0.83672629570268,-0.7355156409914609,-0.14132638133892264,-1.3560274027726325,1.0152191424900336,-0.5726000764258612,1.076671303469598,0.387529164403806,1.1279984912201488,0.4765216283426456,-0.536883726086493,0.7159013394602819,0.8355753893451862,-0.014799137662740504,0.3367704420466139,0.4635911820961899,-0.4200091131097548,0.9283153606568119,-0.29140347859833104,0.32440443210642456,-0.08370206182329468,-0.08666544603841869,0.9955874713770628,-0.10360070808374301,0.19136640332562344,-0.719024590650113,-0.14400609523654656,1.997035696315028,0.8026370722424995,-0.3551352762137182,-0.3941687791933251,0.3377982073896492,0.33007781310248296,-0.017553946491777037,0.7807649839058985,-0.7227929452773195,0.043372964993928086,-0.5698108601899962,0.2209022395175614,0.16319219228945875,-0.740302526326467,-1.3368788204638737,-0.6332659435620362,0.8367766000534981,-0.26983896491497794,-1.1339219744464026,-1.2108868150825243,0.15128759885850498,1.2768404651336915,-0.12646028529596587,0.6937152894049706,-0.7322563910418484,0.7699791937086219,0.15894473095336892,-1.3610636071227882,-0.8066906651535317,1.0196132218507834,-0.37760511003811004,-0.4405292132968958,0.5548758080654916,-0.25646743680260414,-2.471651192278883,-0.3406090582848366,1
1.225035630150892,0.38724855908650396,-1.9080432119124213,-0.3661058107954024,0.8389358681709111,0.38058785284985697,-1.0264601211808322,-1.2421708279836028,-0.2587900515357291,-0.5691898025793698,0.2799609318189903,-0.6513722406202374,0.06961101008828588,-0.43867314463050483,-0.2206841956845062,0.14792906413867873,0.2212236056881627,0.10824396212642634,-0.0996418041174724,-0.3845316402836962,-0.49652853660935703,0.4980063020179738,-0.20079564665639008,-0.30943547984333075,-0.6132444508541486,0.3461712206464336,1.4413366734838389,0.5781994586898923,-0.636767759161117,-1.2019946437170816,0.7057392281729751,0.844479572598655,1.1147566155865483,0.6815987757063457,-0.25751990113950207,1.1651061442459025,0.7457167795017605,0.2502664734723313,1.5456758169909304,0.45645681402462934,-0.67779609678083,-0.9665000359169259,1.163070019288526,-0.6921744677165931,0.15230966101762347,-0.43729099094342344,0.7794426815641469,-0.009885015586537146,-0.31070296803443753,0.03930385604283242,1.0181493524936214,0.47598062339031955,0.03351911294348312,-0.8858260735388123,-0.27404703286203275,-1.0014881261993236,0.8078549034591023,-0.7034249960458973,0.49553867083395403,0.06490204140600589,0.2763638850011358,-0.010184321357256033,-0.37404886343331173,-0.46913639219022685,-0.7048841140434254,0.15889921511294064,0.18484141292719378,0.6626053595245672,-0.05966764817765579,0.2954272922354593,-0.19532855802613844,-0.4287523605820125,0.0938455543902801,-0.7093554284898278,0.21079184283249278,1
0.6141022792529396,0.4769334464496463,1.0060795319718518,-0.05143595401830689,-0.11136394717124529,0.20787122728459717,0.1618742434809992,-0.23416765741311374,0.15243639549564972,-0.1040491959385365,0.130353229234729,0.9413959595074026,-0.6633704146604692,0.8245683403825468,-0.4166914965735767,0.6066549020948193,0.8584181590105096,-0.8571444840635126,0.09440906657569581,0.5497343985760142,-0.42605976410153856,-0.41700803726538244,0.4704853177491939,0.7960811581243974,-0.032930679577153545,-1.3500091410697046,-0.8699174862972326,0.3248319609214091,-1.243553611761799,-0.5221294730008933,0.6788654340204489,0.8193897421271366,1.096119894281013,0.4742206230759643,0.5751802692742937,-0.4821950819656454,0.8870196349250493,1.345800697934929,1.6781037844773479,0.04691765649229062,0.9648466206483579,-0.9187749613090617,0.48532478547426494,-0.9417589778894369,0.4353041993840074,-1.4125186326073078,0.05937493471164936,-0.8318264951771525,-0.17962223076255612,-0.2311615895809927,-0.9338285222358016,-0.0511484745258617,0.6892280022890135,-0.00571464074506711,0.060691040756709703,0.5919133274257616,0.23185138828629198,0.5545002679203119,-0.4827194096378627,-0.16078391110960125,-0.8099040769297094,0.6950641835119344,-0.4331813679577904,-0.5322498523078729,-0.4641091873264724,0.5116744685234451,0.001234936819909654,-0.04307810083973731,0.05974961608216902,-1.1013290889645753,0.2342975862092815,-0.5116485670697551,-1.1830934579186754,-0.16704880987748058,1.1897902183353413,0
0.8738269320999397,0.9181083847387901,0.466693688859696,-0.004299641586565081,-1.0834040608231152,-1.0444182524109986,-0.0007469802173751958,-0.17780034041867643,-1.7985658292027733,1.2199988591428528,-0.6691845690789222,0.34829903525417755,0.17483349336672457,-0.07820818180082621,-0.38795467962517977,0.4379787199099516,0.5224874498514047,0.12426856764554192,-0.2907101127025849,-0.3593272991574297,-0.3477534247285594,0.6566723062951209,-0.07537288552233712,-0.4158540588329978,1.278999225339383,0.7235219724045312,0.2326107398515194,-0.5665885090089342,0.602267303454571,-0.022202107267988474,0.7436225158311649,1.0369299534070033,1.5530000220568467,0.9623186791065624,-1.1173090562820895,0.7879884590960138,0.15109508931168736,0.15802376830873063,0.31991551488949604,-0.15434941295189888,0.2326247662569247,-1.21780507274963,-0.9877580620710726,0.331227034605415,-0.8358291543007469,0.22652450344381309,-0.5835981895987107,-0.1267958732248872,0.8809881312921649,-1.5639797650100187,0.10589345055091898,1.1174512608066598,0.25225752384063715,0.36934278463236203,-1.1700369414238676,0.9853612073251247,-0.70221728601617,1.3963141670777508,0.4987460241398512,0.42515107423728815,0.36676974350045055,0.44404060474370627,-1.0488037722217014,-0.15855390107222125,0.22389496992311916,0.6001995415893746,0.08107082691340481,-0.08549028779369651,-0.9603645947608249,-0.8176665537231154,-0.42497863285194765,0.4567560918325379,0.44337361450892804,-0.6757408034987887,-0.2792020987245613,1
0.8155272693466651,-0.6118679969890424,0.08292844701401057,0.6522209314725071,-0.008752177282608116,-0.3549006487854662,0.5190093504193094,-0.04709268007470722,-1.359082301482222,0.08382298469365919,-0.9486387334252303,0.3612494540762725,-1.0704628372960394,-0.4991432467025696,1.211595265439054,0.5776937869205038,-0.08071333442794189,0.03562485670726483,0.32221339836284874,0.20039129366461728,0.4186078570635325,1.2974324283990872,-1.4020606421071153,0.7152508504195029,-1.163054595613968,-1.3728952611890235,-0.06345759816186447,0.5042417546691701,0.01657999797964703,0.5076371288621022,0.3018481962301631,-0.39499582149893014,-2.3709045606585133,-0.5178662296582576,0.45042500852972434,-0.30770569598772507,-0.4247782440494207,-0.31408680281948254,-0.2959906523777665,1.1144009943018582,0.4060248435772349,-0.6915988443123061,-0.18011192381887192,0.9665761256021462,-0.3413492275246359,-0.06310062830540857,0.18632664568322405,-0.6312220108091482,-0.7025502123200535,-1.3983857489141474,0.9476855857292578,0.624837441933452,-0.5810255746666706,-0.8860393001615782,0.24264487975315618,-0.5056454849530241,-0.38110249851734035,0.007003212478628027,0.9576333853904987,-1.2598987940269368,1.6229725023647963,0.34559519832979035,0.21838116006579456,1.4235214737487294,0.24546029241029943,0.7782997639541793,-0.24044567049430693,0.7601892254600046,-0.2376161687993158,-0.3637835291505614,-0.776449815767915,1.0548968129984426,-0.14341098761042742,-1.4866865240000038,1.3514975937787328,1
-0.5293180732559943,-0.3203275970028542,0.05123884512483734,-0.5067503677828873,0.1546822696503952,-0.6956384512259897,-0.6645424080315753,0.8640296498235115,0.30523774604814075,1.0771701058204002,0.06410215229475992,-0.27054204582416297,-0.8295810075221063,-0.2582713979571694,0.39901900784660527,0.09292706966203647,0.8965890247459132,-0.34458615605392895,0.2459180285769607,0.15776015540648666,0.4338853496380687,-0.5843288051107252,-0.47750506871904713,0.5681604725250368,0.05512758352730676,0.07076605861597277,-0.05507364827576245,-0.08544334192955594,-0.7342240726225892,0.8842730522101587,-0.12866732097214076,-0.08900458170038522,0.48308476889320934,0.5950573644825644,-0.9176610147199111,-0.6434931227921395,0.484047854850462,-0.7538851298431138,0.34012663397352294,0.16064647802170984,0.21090775351151023,0.6631454220166122,-0.49729546674773706,0.3960955725738429,0.4287378701358783,0.7561677117472612,0.7603467231451964,-0.5761785852700264,-0.3995889865952508,0.218049563303208,0.6985348617648053,-0.057669817366625,-0.64244431202977,-0.5037433429337821,0.2010612036320521,0.06082071275878934,0.0014849682598280813,-0.6069393719147973,-1.040200216505986,0.6967138588087449,1.0689169327728607,0.4169500233004199,0.009546385509963272,-0.30602454496119036,0.7269123472224501,-0.48348929984992,0.30660422243115576,-1.0291961644610346,0.42565851786232617,0.2787129801042509,-0.8978346963483912,0.15541169110678785,0.4613727151877752,-1.0789267670107519,1.0152793466771046,1
0.9864774262677055,-1.2034078503627677,-1.3808779308399814,0.7665341064646305,-0.49454530729817303,-0.17304034863125306,0.7845425412322803,0.4775776713030394,-0.6058356917080742,0.21845285243434862,-1.4488490392340685,-0.6237997774054934,-0.9015666559807958,-0.2344348714487846,1.329371015505056,-0.35759955973306334,-0.03670169950985464,1.25062709159709,0.6283552774376094,1.0498366104863843,0.595979287882834,-0.05355291657236506,-0.4351190211455594,-1.537199865757618,0.17037076402793663,0.025718602676876978,-0.2370933254481193,0.7643713473811312,-0.8820696771289905,1.174232721685374,-1.0697299789318,-0.4654895916415766,-0.3762278051309195,0.8294176109658326,-0.617042003256348,-0.5773395508856809,0.8050055985852926,-0.264874002187316,0.015930590598182748,0.23454105351274526,0.29038389926864366,1.1381825681049618,-1.0852182310138478,0.5486196393894989,0.4905561767698055,0.2472073267334842,1.3293650460419504,-0.07306784628464481,0.20904754763973302,-0.4977491599169497,0.9549824706544646,-0.1505424111349778,-0.6633756706469686,-0.8348092125767279,0.0721471312138151,1.3986374237426362,1.1797965827033516,-0.8950379974390194,0.17244023124417,-0.48453198826603233,0.5057573601462441,0.44327959542334955,0.1859437133990397,-0.0302521806801796,-0.39365046594260267,-0.1768873457935812,0.3217551819974034,-0.1859858870800028,-0.6411478104125218,0.2616056281969251,-0.2886392002830433,0.42476072393089187,-0.22652125237864273,-0.1869604903896175,0.42529772262266047,1
1.2438308394818403,-0.8297468540573234,0.13989259935096746,-1.3786561099557584,0.30378451644561294,0.4019574280394968,0.016769917061147204,-0.5713880209838151,-0.28331286249539106,-0.6039577622518745,0.5613672991100185,-0.5771175987840044,-0.31205491441204797,-0.442894640620161,0.10089054463869156,-0.3879361786543662,-0.44608674065353277,-1.5064074495335344,1.3095126637110204,-0.37722868172865137,0.8627486464241347,-0.04170839614790607,1.4695684376421216,-0.14047755516272745,-0.09764553022509677,0.12626420037622743,-0.5130881880847279,0.5122888221309165,0.7662464494109088,-0.8381715449677417,-0.3198382860909616,0.13749221078986087,1.5683124761555458,-0.9642659941591836,-0.6073925637748184,-0.03134411566021776,-0.46881467665385007,1.3184167288034248,-0.2722789098209322,0.6725342459163086,-0.297299959594989,0.6834700656505809,0.2775169246850429,0.10192056481099114,-0.08418684627671776,-0.29828717573051416,-0.8035176910095834,-0.7848051962219117,-0.6976249849934473,0.2709824456322935,0.30874007460637887,1.3354198666709614,-0.8979173223310957,-0.734451447374417,0.15145504317553485,0.0483826459944017,-1.1521327249582738,0.19360954915564077,-0.8145075237170653,-0.4963398270698261,-0.5974384820285452,-0.0839045707823714,-0.7376789484304132,0.7833943154117751,0.24694431166249506,0.346823751804081,0.8123136512519868,-0.12862026823277461,1.2784328735747452,0.36011843043731095,-0.48574913449395496,0.3659005716995257,0.22299038435732538,-0.09951521769433483,-0.7106254275209917,1
-0.7869740280160005,0.18608694813616208,0.33270751369503665,0.20050631005114458,0.39671441667830665,0.7276214196069203,-0.770770487412708,-0.022894879968460142,-0.3060452231343722,-0.09687560061509498,-0.13788622186178429,-0.7619555450601183,0.24782042528314316,0.3190122108496552,0.19704953887348117,0.8826424401268553,-0.3974934845383315,-0.017068971998852257,0.9373500137769697,-1.3981108569629852,-1.0842034304212682,0.5005709477072111,0.9671956688757765,0.5111829003663007,1.528608441994704,2.1098837956626957,-0.20755948789896012,1.3055215614903597,-0.15456925820972453,1.5076546897570307,0.03121431486699926,-1.0040940526671627,1.0309805746547505,0.1879645730238901,-0.567119060715383,-0.46318825942618425,-1.210068540647584,0.5436701769435553,-0.08192935043116123,1.6803580879521496,1.3267778470177585,-0.16754432334724817,-0.2408862090585069,1.2005881631374473,-1.1484463839483174,0.2055604890790864,-1.0488297538760847,-1.043976011288698,1.6223950678336887,1.0732716769678305,-0.2784407803367109,0.40876613889547037,0.5873037085528682,1.1475667629288058,-1.2183875600684029,-0.35973041399659056,0.21435090139761062,0.01870289311341884,-0.05103709856155785,0.8370512854641633,0.5882030876393907,-0.7088745536105288,-1.3367609223608765,-1.0332425496639737,-0.40352377063754347,-0.2871122699056615,-0.5267293206184984,-1.471675028650064,0.7323821683668058,0.36009043773612354,-0.04825140086282174,-0.32017756061973973,-0.7872477383706792,-0.29209075921833805,-0.2549492348769298,1
