0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.566773413632683,1.5301670822544298,-0.4692334287032198,-0.6559228324507478,-0.47488139765628196,0.894971177194288,-0.15267742557158945,-0.9963049672151724,-2.0018414648449228,-0.2155674216648423,-1.0935859464936148,0.2674622152970998,1.463796721835937,0.8078361737130302,-0.4483632970702626,0.6371117053360218,0.45138531856929415,-0.8018040756937194,-0.7797867321220745,-0.47376914144968535,-0.11216429117244912,-2.5417108714193177,1.190297754517667,0.9898321444403537,1.2596743860734805,1.100579404098594,-0.3367444179415238,0.020669161448009322,-2.1814666621113235,0.7632224110457544,0.027718070000071156,0.6593848538083872,0.07738884555530305,1.605805365847008,-0.2632614717439154,-0.8709575293322698,-0.1617882517614381,-1.2079091621636475,-0.17129214561361802,-0.5965887337717639,1.1984345888026122,0.5106629355455505,-0.759462545827959,-0.28258871746067477,-1.9411357997423222,0.777398075096943,-0.5914872421340585,-0.4545049181042806,-0.016247182656162658,-0.4783633206793957,-1.1662698178095403,0.6999936180765242,0.31027416064914703,2.299496460361576,0.9238472309904809,-0.5753338493189523,-1.5599347064359077,0.8021669389678083,-0.11820301725933527,1.1211595007327446,0.5693624314394017,0.2997349143217837,1.5529923009616287,-0.7737589918762598,0.6675914931004795,-0.6580067442077947,0.00249369357629843,0.03812275665639902,-0.18800064813446798,-1.0051898318807126,0.9883331555173878,-0.5517674679227235,-0.11700450119722536,-0.9242450766927091,0.014251199609845645,1
-0.4212851948603175,0.988618977136751,0.877749569264987,-0.7007454066137451,0.6503867833927844,-0.5626195206876804,1.9634852790624715,0.4412239712999999,-2.354979644302946,-0.3774581142026173,0.8824627110585679,-0.9825330429837079,1.5218131920448938,1.3415722883498555,0.024994575626414422,-0.6875627813999359,-1.1842208436744337,0.04154833524782642,-1.978842710821096,2.616287806289371,0.15327105266442345,-0.5528250059380007,1.7744626321243897,0.833030007294142,-0.22606447933538001,-2.0700525857157963,0.27944868436549286,-0.1954155068906897,-0.10993558397429687,-1.2451189208400633,0.582481347638591,-1.0986654704737058,0.4957938864737727,1.2643231220129114,1.4057122934213766,-0.12077037507190207,-1.1790810819973365,1.0192603304767573,-0.8409490634980958,0.521883180576648,-0.8786383809482279,1.3937588222809008,-0.3003514525926196,0.6617651110858767,-0.6494843213866407,2.593421438711096,0.7938480569054518,0.3614386380770353,-0.5994301473080828,-0.08930365701840794,-0.32033441052372763,0.29913896136919454,-0.8575769299966639,-1.5945414111971006,1.1759292401485724,1.4032693284982207,-0.9699014281122651,-0.9321606752702075,0.7981197321853007,-1.9914609335958724,-0.8275718446084004,0.09586283544083178,-0.31347852921375835,0.45109468684947707,0.8790131430894907,-0.03931685114150283,-0.18227483010864667,-1.8266839213847954,0.9105666575376591,0.3553928110237851,-1.870204395192763,-0.33292194873119874,-0.22451608104263238,0.0615641353952257,0.7213851525161266,1
1.7540878082481688,0.35245740775179796,0.020428489552458993,-2.2449842395966897,-1.0610264086521104,-0.10859881806918188,1.6096707686657374,0.19899296164330965,0.0924804230948985,0.08297858271577135,1.021797712479617,-0.09113716916469082,0.11438515584430993,-2.3457888397949147,0.5903743563377345,-1.0026928741233703,-0.0813725015847513,-0.21910413648803775,-0.03542194277418342,-1.8836234605181306,0.47993888273609203,1.7101742307644003,1.332282191079229,-1.179710078893272,0.13711285337910553,0.931047662649209,-0.20827461159203983,1.3148281740735783,-0.32054744200582075,-1.7415868487012318,-0.5273211212801465,0.8598000973490088,-0.11251773486970056,-1.34943384849616,-0.8312034431089642,-1.0682266927012336,-1.4075663209293203,1.3381007373625562,-0.8059984231513369,1.5759949239353568,-1.2650759027117386,0.9603457268181641,-0.31683968004823,0.05021067520913727,-2.651131872419959,-0.7319132565861466,0.5139117049930447,-0.5877081659615772,-1.2016688816297674,-0.6318876860969254,-1.1969844207404075,0.9602481208803941,-0.7349916388342674,-0.06919762257140129,-0.6151267958947506,-1.6719230455986298,-0.008440031386040473,0.9365240769864507,-1.7606748412210913,-0.47596386222733966,0.49877339000008875,0.8324444072084595,-0.03804027562012743,1.449024344782733,0.5656542496807777,-1.4075778330251905,1.5401973802090343,-0.30278295660369337,0.4952588347161727,-1.7161903959869964,-0.023475670185837356,0.6522488007584746,1.421392050470086,-1.396868742031211,-2.4863511322327687,0
0.7981148709604656,-0.6081380396510223,-0.5358323219203537,-1.029195900742918,0.15689884316115296,-2.008408456118713,0.19279998160541464,-0.2501167209468722,-0.7576117573450992,0.8029481453035682,-0.4394416519684004,-0.17750057250555412,0.7024584194213535,1.2727668716966243,-2.705921384175049,1.9783799380550064,-0.4245301670414615,-1.8505245103495895,0.3310085944339555,-0.9229326092819296,-0.38353515594149745,1.9389545630284726,-0.604637588995567,0.055151285055969494,-0.1758568555466512,-0.00839836297648471,-1.6873954484218665,0.5962461032606368,0.8913177986607973,0.35144587095053326,0.13869740925271537,-1.3566005622523,0.42439548076058947,-0.8070102101044547,-0.029542794098437995,-2.3941829488418893,1.989792716996766,1.1362665401281782,-0.7986998607175465,0.730525182643992,-0.9920409585429757,-0.2844802466732465,-0.5127498774727334,0.4580365524169097,-1.1208853382404194,-0.10624073877038584,-1.2865182113313562,0.1215601647584635,1.5878615169437282,1.0976607246877792,0.32506123453943625,1.249760545356807,-0.18218132933946257,0.5160375648057917,-1.3758263173029408,-0.5870649899707453,-1.0967559305056318,1.2122516498711946,1.6179865736298176,1.123251766887279,0.7244793550885182,-1.3211834600869796,0.5549509277259738,0.46066750704191745,1.6131386973715232,2.124117779197082,1.3904978274594506,-0.37679903021684497,-0.6281662825612185,-0.37183891056436846,1.0607203087826376,-0.23857098975036337,-1.014968857707999,-0.5870751322839338,-0.3462284710488433,1
0.5489486260056873,-0.612536480899343,-0.7235801764642412,0.5103674084810541,-0.5346128066808006,-0.5479824105320036,-0.7194923591719047,-0.363844229100621,-0.6072146296834484,0.8864415186905381,1.3377495537785564,0.5971693823282941,0.7237979933357627,1.7246727606114336,-0.506161220584673,0.8035006961748256,0.34400244592085116,-0.7127553566158388,1.281811534053165,0.036594116606542694,-1.2240401403331043,-0.852479106854986,-0.28062880731799766,1.3288936051826588,0.6280759421760658,0.061431943724073124,0.3611352348026212,1.2850670061834917,0.07065158392037862,-1.9065581374995904,0.4838509129716704,-1.6545766827895096,2.0753984944625725,-0.5270927955823165,-1.0192699651724337,-1.7624134774148963,0.5156291132103213,0.9515972216653744,0.16003118076578596,-1.2581003640112869,-0.20236288346966308,-0.9268495197803451,-0.3481711305972289,-0.08974734629262918,-0.5105127355999155,-0.44058203907149146,-2.1661106968160846,-0.4489840260717756,1.263614492030334,0.2938819325909548,-0.3595966611133114,0.15609075118338403,0.574548866966328,0.3993208373871149,-0.9375223706993439,0.15675072641637344,-1.1092422880288682,1.5225514468891443,-0.3285840342643977,1.9792014506692388,0.5569988116925378,0.5857854447045473,-0.11859956734706677,0.21482507045767596,0.7421755645715152,-0.04547969981883767,2.377929183967448,-1.5832913162947404,-1.5224502893277903,-0.6073129496579366,-1.5471137594153668,1.7466043013516064,0.4690631490364261,0.29756553723891616,0.0253084943065981,1
-0.8876048470794041,-0.4978444224598358,-1.1160875893140947,1.0545578856413624,-0.49867578615085206,-0.7997059408239523,-0.16954095737515693,0.4307746150772865,-0.3154570521794985,1.0161991010934102,-1.0148285029231823,-0.5076015284215244,-1.2100639460372724,-1.0545610480416783,0.21344440072718654,-0.9601105113372199,0.32305701934126585,-0.7609889188735562,0.21428441198123555,1.261179007881464,0.8902612779879406,-0.11873764766669198,-1.2484298315744113,0.4329929363253891,0.006703920336623328,0.26134098746211515,-2.485369405184276,-0.056514434727172054,-2.212434780364186,1.379426899550629,-1.213366913389371,0.04330244767976318,0.839708971203948,-0.22254511973195243,-0.2608218928849179,-0.05815765705533439,2.5468108560585785,-0.08947430323325829,0.4547792454086372,0.7778688131909344,-0.027306106770863935,0.21775969437390094,-0.857134072041253,-0.2622054994552734,-0.31293045181419865,0.8026523576966217,-0.28614939684420376,-0.37509755393156513,0.17029158961820914,-0.49200148753395895,1.5776586300817077,0.3465574034180812,-1.774507517056657,-0.43290861334610603,-0.9762827520396334,-0.9348652120040808,-1.0175975528757497,-0.6822346678445868,-1.2924141369646858,0.5535444059620481,1.1065284446206043,-0.19445736372768527,-0.14591772756415905,0.3704940896431103,1.8543284742280572,1.7683697742841522,0.34374448229809573,-0.26000176403798797,0.3416476865738157,1.0801884222089775,-1.2944790675204192,0.06237796172080336,-0.5796402829103096,-2.2679265770657637,0.872513865013337,1
0.6664093444951847,-0.42807838080108473,1.365239851333692,-0.7859855504531633,-0.7232510788697332,-0.8264323130236071,-0.10970037881200412,2.0756496602916656,-0.6424876672438801,-0.5259408058940883,-0.27415598926388146,-0.9815914677640631,-0.30229175018183096,0.40012369114176205,1.196679676343284,1.0585915103123469,-0.2942876183446559,0.527534338167456,0.001046116407943532,0.8614628841479234,0.8859268307303855,1.0537647873322904,-0.7192288415797538,-1.212973596708703,1.1371805915341924,-0.7217205195636922,0.365559279644173,-0.2510845110384055,-0.8502503456401096,0.08291175730946336,-1.02233806447133,-0.17773127431855174,-0.17130127265726908,0.8089987693081426,-0.9015281863326136,-0.4080928539681759,1.4496321864778239,-0.34603800477292734,0.6379472832667888,0.3908527257740164,1.4270261988663744,-0.5834425697188931,-1.6645642794127373,0.5036452676902264,0.5828935318126462,1.8621219389316486,0.1980417018430229,1.1388086412330836,-1.1220020729336706,1.387281339388285,1.6327140410026435,3.0362430006170107,0.0504754049616916,-0.8384138187523821,0.3059057567573978,-0.10453425974547112,0.7997235093938024,-0.19499360819070838,-0.6739249333745635,-0.3129749926961179,-0.025650715957065563,0.2750958773631727,-1.9868699205190197,-0.9190460658655671,0.40864141999801223,1.556066254406486,0.15723031486406955,-0.9004151568792352,0.3720747716925335,0.7225028956851037,-1.1775160241980875,0.7616711794092718,-1.3677831540647323,-0.28465889988880605,1.4990898213725683,1
1.0605448464313745,-0.11009352150155835,0.5205290955351185,0.5862036121578253,-0.705944127661637,0.9066953955273257,-0.4826076425877165,-0.7792169228681701,0.7677995750627984,-1.4129173603092298,-1.0560097948619707,0.44402612231070265,-1.4849031755601467,-0.2695125555196472,1.226648050854589,-1.5351145046847818,1.8080782446483354,1.0248012445137369,0.36841283204009906,-0.15247702294280788,-0.10212320627306286,0.6745235523178664,-1.6836072274456502,0.11450171597013543,-0.5090227372178059,0.4274322874797854,1.462558466656891,0.04423718788509841,0.4702625838846219,0.6239890945410302,0.517950608406304,-0.15175344877037994,1.6453511045503424,-1.1388906483754102,0.6300781322931169,0.3051010141709574,-1.2313124568954126,-0.4036289458124928,0.31788072108849175,-0.5543663055265422,1.6402867089407889,-0.6669778787439601,0.6660899189307863,-0.04586661320491202,-0.8711149596789981,-0.4667837726034829,1.7657627928606627,-0.054019727805459716,-0.4143442215034923,-0.49907233210173346,0.1754423361677489,-0.4013164951059997,0.1193208363282252,0.8045347177582304,0.035832646018902806,0.2085425514279779,-0.7151997302069264,0.30211486787267633,0.5223741851255267,0.6386358083855302,-0.8235755071409556,1.9119680651675186,0.8868526490654913,0.4262001391299086,-0.2525973069553829,-0.1590221778370838,-0.465189040905095,1.8119882800028566,0.03284367326260831,0.15742841616878972,0.15854783708942877,1.092541497241389,0.3753284461399878,-0.5058772601223629,0.42704456835432425,0
-1.2103424391624988,0.7158146854639053,-0.03814608276013833,-1.2869064296807797,0.23499584906899038,0.06611508921147381,2.4167619620987044,1.002191051686189,0.10997993980688409,-1.7735908147827149,0.06342171747442331,-0.7244169108208893,0.22891288438938862,-0.983438096331258,0.1931628142660404,1.0497429981421038,-1.9797847547675582,0.010721200486573913,-1.6433289355615492,2.572462363750233,-0.9997282851236172,0.8877369558862839,2.0030458320255153,-1.674465422455089,-0.5772158669566302,-0.8226322510156768,-0.6684307134826769,-0.8252931221753295,2.509592118570621,0.6535116567762214,1.4387551767398328,0.5853825424385679,0.27104453801304007,0.41032133389889963,-0.1806641003743552,-0.05817984811463392,-1.54719551936745,-0.4264330574810798,-1.4518145795872304,0.799950760566617,-0.31651246349957696,1.614844860564301,-0.2543679362191378,-0.3983281196112425,-1.3361736018496584,0.09864529426647484,-1.3189752709089018,0.30412159086181856,-0.7555600583975627,-0.3418980363224775,-0.7453349160081473,0.6719159677573571,-0.4035864830903959,-1.5729361886674793,0.21748697921023374,-0.6760177940746209,-0.24071367316093573,-1.0215528459499696,1.0822154761388079,-0.19124955405729016,-0.614761645615175,-1.4484178539173105,-0.4041102921252743,0.41164907716325577,0.2232331045854515,-0.6480367237412206,-1.016128806852193,-0.39137600855532584,1.2276309015558775,0.9644209902153899,-0.5419313949497889,-0.9333461577753196,1.06716479054726,0.8232953978432801,-0.14622667278388288,1
-0.2645661191463997,1.7912487647444861,-0.34693592493036174,-0.5386867903961927,-0.7583290232962631,1.9769075850794662,-1.159569156052143,1.2493149008557385,-0.5674776689699661,0.8712378975613602,-0.5457146220909578,-0.20476974392311745,-0.7473067403028432,-0.4931901538861485,1.1652675921153521,0.27776274475818746,0.7831068366560404,1.5909257797696867,1.0620309335613278,0.6799033966886793,-1.1228051687503053,-0.32235064511083344,1.9483191079544986,-0.16427444019538112,1.2280735999749297,0.9360864818509419,-0.6630725525108245,1.0379759979832897,-1.1339452741487746,0.7627623809781037,2.365083131378053,-0.06647378298528245,0.5258104538311554,1.912725537752386,-0.739958983023545,-0.4027164786423346,-2.7481583398295815,-0.16872169318004474,0.020364961967945152,0.5475863657070322,0.6870097319206685,-0.30843479010673314,-0.04699490778787864,0.8157340874669905,0.00728554603864264,1.700730801948775,-0.856560211285195,-0.8518192467801261,-0.03501717039978782,-0.5704052841717341,-0.7321194838336557,-0.09712197794569268,-0.14601368267746942,-0.12333376031933056,0.04790518948272551,0.5679044833484098,0.371666577837634,-1.8134173353624141,-0.8223454613574527,1.539148157225248,1.3982301456373813,2.0805758827757446,-0.9281153031375934,0.11586000759492651,-0.32979476079576725,-0.8967283115288571,-0.05782534865693918,-1.6020073574640523,1.0615307393791154,-0.23263554195063116,-0.09900866894956613,-1.315186464464741,0.4048422338623075,-0.2557364462358473,-0.19925805188144902,1
0.2025873743036519,0.18755067344799325,1.2915132514572472,-1.3240590419400373,0.9537991922305843,0.26207293680057947,-0.550707315581425,0.6039786608608207,0.15273651001385016,-0.9569851647263732,0.09420480900142439,0.3211283947676554,1.4324974755219408,0.83138323162139,-1.3518264911589875,0.43655087990092845,-0.525715740956206,0.3225364376484235,0.3329258268164561,0.37919836610431623,0.24525024394040093,-1.0874118336218448,0.054967513600673985,0.6450135730825567,-0.0188346125957621,1.1033568988280307,-0.4146984491549828,-1.0018182902996566,1.0670889645232737,0.29585072386823097,0.6944505605050291,0.4346855711174368,1.789012617204025,-0.18383197241042268,-1.2292260810949982,0.40571034443198817,-0.5092014311653213,-0.06478502550400017,-0.3446403153689943,-0.3479593395607505,0.2636350260738164,-0.9472890199670494,0.44812324975908396,1.3442815781971542,0.9705864279632521,-0.3851260810826803,0.07502652696812714,-0.5674862099643347,0.9982912732020626,-0.9758589904862859,2.291950320736954,-0.6266734146345376,0.878222231836103,0.8009164477705157,0.6434501340059715,1.2560857440773008,1.0811970196847749,0.34094312900725954,-1.8208041290214265,-0.7464432161214829,-0.8353139140257507,-1.8155077621556435,-1.8711065874466752,0.2878173002430245,-0.8815355296306137,-1.5132047560942183,1.0923606160154307,-0.11810183985276772,-0.9127256193694757,0.23034671921355618,-0.31682264571680707,-1.650267264057326,-1.0855783381564574,0.5031527697274465,-0.49424058724820086,0
1.2478158384374154,0.811046220376768,1.4549413824763653,0.009328170472098534,0.8671889142851718,-1.492488897687344,-1.3572720567842667,-1.3901642673954946,0.9561782231780172,-2.1732451415195415,-0.8251391530781909,1.0139349785973295,-2.2582690859768593,0.6540125305525647,-2.3391281881604264,-0.4258672152597541,2.2979074665985237,-0.6716557466597602,0.11229790472928099,0.3583346527800264,-1.8219302556337944,1.5163402173299745,-1.4737445522017893,1.1458363274052532,-0.3522959645945739,-0.2778561822600061,0.5388441600952879,0.45229926682224514,-0.764697401510912,0.056119033478314054,0.6140748124830784,0.6445072795744445,0.8652633118221695,-0.7243753505471705,0.7163025879124085,0.010961014574382555,0.8198978243011853,1.6099697349282518,1.1755818855801863,0.5389197278788107,-0.06269748129711057,-2.7157173413596225,0.168555192944978,-0.1636634265995653,1.0186970458491351,-0.20708353454305467,0.30687423004218467,0.3850089115879774,0.8658926419790621,-0.3268040247374494,0.12543063136800844,-1.0208322847580935,-0.6474159196788322,-0.9487193883786114,-1.8291443279075061,-1.1108030281493046,1.6481148708122029,-1.633498701463813,-0.7281977243809472,1.3440980316700455,-0.4616363969842932,0.9359202113720206,-0.7722456622258392,-1.2028979706269907,-0.6738962221070596,3.134301733425015,-2.504047021655011,0.14702025166297955,1.4633970293110683,-0.27805232968074933,1.3671403729947196,-0.071129051903881,-2.802739893208931,-0.04209179016777582,1.0602872998929236,0
