0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.31742545167099673,-0.7850095762495436,-0.25495131568696755,-0.448197567102315,-0.14148096560768797,-0.6703559736976715,0.20377572971622962,0.6890347493601376,0.03861357750077008,0.21236941590206598,0.6054188878012715,0.34052007078068647,-0.2507987460641816,-0.4810370832717143,0.0795019494751334,-0.3481603099435985,-0.14947736563878866,0.14727953735057214,-0.5168542561618064,0.46876940114956395,0.4175185485989913,1
0.052351174800993695,-0.11377554667048764,0.19134261575362368,0.7429169834460551,0.09682319568455416,0.5465586820430772,0.20920977708471852,-0.4811265088876625,-0.2182980133050846,-0.2950026489162105,-0.3311811060705353,-0.4148264014341204,-0.4822353302162655,-0.06789683825127646,0.026709532754992153,0.528710066872755,0.38195029564249283,-0.24092170313901498,0.1370978821182767,-0.3382113561371677,0.6333560293158012,1
0.3021051660344392,-0.8016661610445156,-0.40930619172743476,-0.30504478930393164,0.1754684324674629,-0.08817235203660251,-0.10034134707980306,0.5256245928144742,-0.23868930075126765,0.3693422829673811,0.590312286541118,0.356141955518283,-0.3754724955671168,-0.3418035413112714,0.4315434134497925,-0.5652527416202773,-0.549959891440402,0.016167298816593217,-0.8634042302316696,0.22356019767264856,0.6351166299991189,1
-0.14368365723421878,0.4048373843194549,0.10471995626192045,-0.5286710855847592,-0.24761188662497857,-0.35882923270105366,0.03201836503386306,-0.4917756267696034,0.04444861708032501,-0.17019497736348127,0.24001174456185576,0.3001935891208691,0.48276289467412203,-0.7063713405925406,-0.2956941218246506,-0.6553403493902884,-0.003200158584513028,-0.4289402027978457,0.2502544485385489,-0.41602697984577286,-0.6182376520189931,1
-0.10532653371561619,0.5602315042671,0.27675924971787635,-0.27589857427138015,0.510179333718179,0.6542389291939338,0.7564661551140254,-0.6130780968056021,-0.09121259297496721,-0.25814054710005613,-0.43799203615124155,-0.9081347051578427,-0.29590053555945095,0.043012471704828095,-0.46578187095881507,-0.48943888097603666,0.5147121388030009,-0.35321963612601515,-0.509357891787903,-0.5436074703077617,-0.5615128609828324,0
0.08123749064555372,0.4787194571535184,0.5145377090795279,0.4878209674902485,0.4062021180068443,0.9444372390223791,0.2914392731337671,-0.5221864666481761,-0.2967747578567096,-0.6982504799811567,-0.40712747175357045,-0.5487917980177658,-0.33081394811380355,0.1169395556437494,0.010018618021664226,0.49823022090309,0.08537138357975287,-0.6006451658871083,0.7073328113366515,-0.7483564379231996,0.46520659994991226,1
-0.018544614961707347,0.4522111124616936,0.40948074794584444,-0.5506682083788728,-0.08755953551715771,-0.4477938497443323,0.18435670357637582,-0.53108361515854,-0.2455449339252429,-0.419546995480444,0.41300595136846197,0.3399385332446357,0.4451023807293913,-0.3677481764496596,-0.30716150707557854,-0.2616884403538813,-0.3150012012886484,-0.3131092406208928,0.2004554508491923,-0.7175026852109861,-0.42448557211125115,1
0.023212715343166962,-0.6338047631909252,-0.6015646330036063,-0.24865535594711935,-0.21340358028606238,-0.40201355682540835,0.22490440195201938,0.38905761236982883,0.028243540758563196,0.20826907700000946,0.015979087347843864,0.24963569841137379,-0.4717741608426274,-0.45083225330331755,0.12218139260833435,-0.5737190851879295,-0.08359458894713087,-0.12843343214415054,-0.31596371640849646,0.4986339363926595,0.44736053497674155,1
-0.2907343759525358,0.0725531938662032,0.36254756646766545,-0.2889409946726488,0.3063111105677719,0.28445933340454194,0.2549263375566968,-0.4052218085561388,0.6451575436948246,-0.5015859906139181,-0.153335879243168,0.30494383113058954,-0.30577924668368894,-0.24343937862608156,0.10349138143133065,-0.23449857151537107,0.13442062872759472,-0.6166048753954496,-0.19418331245328133,-0.5120813113482215,0.4608827215550002,0
0.19186327923288388,-0.7814209193687677,-0.3660800280432246,-0.3264492497023913,-0.21090019173651564,-0.5127066640303742,0.058127730620341114,0.34368581185184166,-0.40088208006297055,0.5833056449417521,0.443478507693965,0.49660197001938566,-0.37858207795882215,-0.48977996425664627,0.1937938305015597,-0.23411362473969471,-0.06678271769779996,0.052293453090040985,-0.1464343220843228,0.40935355010126157,0.45495034491353326,1
-0.056026352220208256,-0.12232523559426624,0.17611301279031896,0.5200673395879402,0.05864653056739938,0.19010926921686752,0.4618723345643456,-0.691752125963991,0.4212661956622966,0.6551368666345003,0.121412685743875,-0.479968597748296,0.2252071997573316,0.3580047214152534,-0.19561857761987406,0.301848931056318,0.029149294792696307,0.7060585481939003,-0.25427165285691833,0.7736710943178797,-0.6586536732526191,0
0.2903043981645969,0.3753746166651711,0.45141708856472806,-0.24650557139458648,0.9222506025441883,0.2843893047705765,0.11760828770215097,-0.40444687364592335,0.6003236309230726,-0.507706258075955,-0.5627983255961425,-0.22815525425954652,-0.5579533840444242,0.4567042278452573,0.027836560494774995,-0.6641756876794598,-0.151914701124806,-0.2776945514491984,-0.6321458832613963,-0.46400727768581385,-0.35154603299042575,0
0.3730723843579238,0.05397535128055311,0.44754400144764694,-0.3013226038813857,0.02173887458417697,0.1874933852250063,0.50526784264342,-0.2780607303353028,0.1191596051248324,-0.6053314719810723,-0.39901041439354495,0.37225357562671557,0.3006734528613129,0.029886494512281203,0.17853084381488785,-0.23620637676059036,-0.19341151579631394,-0.4392463736001746,0.316797403313225,0.592832497087208,0.7209038406483944,0
0.09422922309985195,0.2376482463403741,0.4876773216388674,0.4774336421696986,0.18120661454601558,0.3702738156274658,0.1941847597066916,-0.5771331146630879,0.11230612205711694,0.15697431404874782,0.20584764006646414,-0.5728142749901517,0.7799886742078392,0.5100290394871367,-0.08682000651911687,0.22262123135844364,-0.1528823884507019,0.6041268850739285,-0.302337679115526,0.2543418877793075,-0.4628060397384975,0
-0.04508771855093356,0.39754751704084484,0.5758538968360987,-0.45924089307196797,0.046548614193298546,-0.2024329183636754,0.3240098987668859,-0.3945031587281919,0.09464287372675839,-0.36998077987476413,0.39563922935118734,0.3791481920673328,0.4670910662689686,-0.30697208271283355,-0.14114293160758487,-0.12193006908744307,-0.3015877035939489,-0.3002886271600084,0.3237717880516818,-0.5189303031881719,-0.29454524840455926,1
-0.16903779391695234,0.1315916860093874,0.40015930116449766,-0.27535843241963626,0.31687295478965516,0.4239378528377031,-0.16978655861675376,-0.48704762727307277,0.0465860089226587,-0.5565389250922447,-0.1994328144720197,0.4873822519264582,0.18300522762216773,0.13441144248177678,0.3217649478622009,-0.3950228322477985,0.24448666612612785,-0.5026411548216041,0.4120778310298067,0.6914218363097023,0.44243109739591985,0
-0.034258825697249744,0.3707947731682028,0.2943342079952344,-0.2564081973475898,0.24607742224166204,0.45582344512447964,0.034910488548693996,-0.5305149601767648,-0.20076670788194814,-0.3899890685413796,-0.6115080551934,0.37813684315897095,0.25619157115045665,0.5498556771538954,0.40324769714767766,-0.27720139182551456,-0.20868028484887843,-0.4615212912861344,0.5585516487397745,0.16868270673966884,0.6438405481363972,0
0.3045968715477224,0.3262577412084941,0.4295737824985921,-0.1981268648608602,0.4804135890216674,0.026262154574742912,-0.10427881229395393,-0.3782703573882547,0.22754817713315945,-0.2780881524137792,0.06450781456378356,-0.666131712652158,-0.13268260460705908,0.19221947727996577,-0.3541702684605917,-0.2958917484977722,-0.5526187890419593,0.005915278372978663,-0.03837560131192088,-0.1900856906709031,-0.5372976702239549,0
0.29030552164456314,-0.6219625098891809,-0.3547097281037146,-0.5203822250889008,-0.10128786484937774,-0.3235184118761866,-0.26894950549474483,0.26673868306055293,0.352305350035336,0.33485631711186964,0.4099578796194306,0.29718194113012203,-0.3597613670846262,-0.4860896066486502,0.09603001520772955,-0.4763917189510611,-0.4332867978079374,-0.12612498156716243,-0.3357882485757498,0.29977045973109057,0.46972234681446307,1
0.21475306751066217,-0.2550683362635516,-0.5416622635723263,-0.37932903527089534,-0.4215786639869994,-0.2985838103019125,0.34373359186166746,-0.29968513302160094,-0.13101966294100584,0.8339377630666618,0.310315870891961,0.18293613582948764,0.39190406689416485,0.288301045365103,0.23373630573387913,-0.24322707873268837,-0.1971167200192345,0.2127616952916838,0.40409499372987934,0.2026655410824887,0.6208967741979323,1
0.10596183582883609,-0.038048552434977956,0.5296654686150193,0.20927506209492663,0.44093111146638847,0.3445807442986881,-0.1785754893923011,-0.11399468123457705,0.28330393774411716,0.3571927262432917,0.5163722230460221,-0.22317176405493097,0.29717249555191133,0.48961160761871064,0.029698213914442006,0.47093574343368355,-0.5305394477602597,0.6612843703069667,-0.7161843853939296,0.0757249525373267,-0.4292805913896679,0
0.01921941816280459,-0.06798035413765367,-0.23618938389128624,-0.1548169172986492,-0.09004447014871562,-0.18124821287336967,0.4973888758218827,-0.3995977622643521,0.04949687672400288,0.47294450420662515,0.24600966166479626,0.3062121434605134,0.552310917112487,0.41503745598748476,0.4310327302908566,-0.4473501587937099,0.05747853948007057,0.165963051436012,0.5628228995018394,0.38350603344645995,0.35769126892034275,1
0.20364704952422374,-0.0074243613197558555,-0.20932531062361795,-0.6627696791754341,0.018633569012388784,-0.1742356397486914,0.6828900002577921,-0.34548732062760534,-0.5042236923208853,0.692518561766561,0.16416033332058047,0.3686071665274255,0.28058283291993114,0.5964279022797364,0.29980423252440186,-0.373461700184764,0.05847048895531849,0.13793926059294004,0.4135293596442842,0.2639551598186509,0.27817896944854736,1
0.09056905872549059,0.12280850918109869,0.28070531342567207,-0.3346511930395254,-0.04424670563349047,-0.48941024081380335,-0.12360393435655427,-0.37580357336469716,-0.263829948058857,-0.0020451472377083896,0.33002386424983887,0.1682176699740818,0.2920031202155949,-0.3707115225397348,-0.09646408728776651,-0.4178544519852905,-0.08110860099399576,-0.14072799777381817,0.30977384829590626,-0.43129544976630096,-0.21646927940374658,1
-0.1832658201974144,0.2253285529456222,0.5654191305159484,0.6266481421594827,0.4996175984316743,0.6284276040624045,0.4342455586230343,-0.4858636696208128,0.12357096003907395,-0.49165449563290575,-0.6103305217064601,-0.3053284542978613,-0.4470532461534133,0.5214218015038714,0.27590985789983585,0.5418364154501699,0.010081139035719822,-0.30326444926700785,0.7338325019743364,-0.4353593895369295,0.6784170517376937,1
-0.04051911829314552,0.08518910561213258,0.327488234780258,-0.3093816118112505,0.11441565239004127,0.4166550294112886,0.457116795753907,-0.5416661560004574,0.06965417090796502,-0.46757041678861916,-0.4741567989573161,0.3803734543253235,-0.4732749236559611,-0.481173238102131,-0.05651863102970282,-0.07914204074318903,-0.2910745993387488,-0.8065688737991142,-0.21894945034625402,-0.45743415583908825,0.4458721486793858,0
0.12828826160968695,-0.07936205566655784,0.20308305432467644,0.5886572473893653,0.323172623229857,0.16473313934537737,-0.03301944469148486,0.04916208469360342,-0.23884399804650644,-0.2935270653979467,0.0899888528893013,-0.11888748795349337,0.056482075101621496,0.3395429125190046,0.5283148482658574,0.09885531913496118,-0.2887319367044632,0.02461812997552381,0.3442587582873491,-0.43444020889341745,0.7383290205961796,1
0.26423614251315597,0.01675437059873879,0.4596304746798046,-0.5562505635757785,0.41400632138287696,0.3550024068183727,0.297321151768268,-0.4886988004107612,0.3371927121466009,-0.31896272476351795,-0.26765732821305704,0.4808116728251146,-0.4289848009130728,-0.3836051468708383,0.13100925014698023,-0.43868270818903543,0.41147855804106803,-0.7287896830123693,-0.5298550597757549,-0.5980914733000514,0.4265876464495176,0
0.08872386551604815,0.34501160464117137,0.3129254439137332,0.11789502100714368,0.36453485642309935,0.2393084237534803,-0.022104404406064145,-0.5147572107568078,-0.40322342832252095,-0.36459275766475807,-0.43539372979464197,-0.3989272199077395,-0.45130404803971796,0.3862631076852336,-0.0815899311808359,0.1664935179058485,-0.27505570890944075,-0.27714236763771777,0.438275899004538,-0.6128921459317159,0.18152852309813025,1
0.27571717433468645,0.2899493104151725,0.12279836131236256,-0.5177221987862618,-0.13974270683452716,-0.8284525256139306,-0.39361421417964226,-0.41665004721995524,-0.9182596522316911,-0.27464072820199337,0.37212807446118873,0.4288238298401262,0.33959923799287817,-0.414150285560025,-0.20889437026060825,-0.6293021332036445,0.06250599593945928,-0.21994765123540067,0.085366476643421,-0.7134428184227097,-0.4871701227358921,1
0.13328720121233822,-0.25774600611779247,0.613984420669793,0.3819978346340536,0.3042634417636414,-0.5493634945541098,0.08916465535270539,0.42239355879283424,0.2455816412838859,0.24427302403171475,-0.30563771170306486,0.23565364909025216,-0.2198869026105275,0.26799380044771304,0.47438557732425735,0.3366440765025158,-0.3588695201818709,0.3257989099688227,0.3257519608382959,-0.6365350532684361,0.3911825574355036,0
-0.11780320419549592,-0.23449954655439442,0.32638046985482333,0.5691102842086204,0.2763289304786431,-0.4796138998386841,0.31720769898687284,0.7623676686736504,0.3791448664897015,0.34154410286865944,-0.6170437394580499,0.3212125559426395,-0.4403604632022414,0.37335046966297736,0.5661714931349994,0.45330033021842875,0.012622524830045825,0.3632447181467818,0.2489719663170821,-0.6648021848069663,0.24950118371021865,0
-0.2088106921260464,0.5897723652575978,0.18016868264880476,-0.510478152352121,0.35613542585057567,0.38374433209405523,0.6330212375299024,-0.3217622458980405,-0.24265055456390633,-0.3551575207314412,-0.40679770015496297,-0.42936017176948266,-0.27516488243886594,0.3093603157825637,-0.45616174269574544,-0.16551054100668872,0.1824188543771055,-0.27382712726124414,-0.2623754719439883,-0.2230746641876268,-0.5710065842641825,0
-0.167045225238872,-0.3710787723383869,0.3892121824250558,0.5804412145956914,0.37405298446990876,-0.3792685856915619,-0.3935295428980068,0.13541887844763906,-0.07453689963309051,0.5022233005447767,-0.407212010247159,0.35111994341396824,-0.5557923917212456,0.4109945513816295,0.6472787527684376,0.40675516270518897,-0.03103151515578948,0.2828002674493957,0.5339346554546245,-0.5325388983499963,0.5037780805477018,0
-0.14079994550600944,-0.31555842260941264,0.6090893221681066,0.5450257277359365,0.433801629036354,-0.36959287590468104,0.2054962138379774,0.1685820550460689,-0.47539462143306355,0.38078894684620407,-0.3907825924545977,-0.06778276025365447,-0.48489970401151217,0.4261965710766667,0.480769342262116,0.40692632096693143,0.09670748075372196,0.32108936508766706,0.7245268421570822,-0.41536405515735375,0.5057825198426508,0
0.44570274214464034,0.10830657715458497,0.35524777529919127,-0.1463377947571786,0.24428733754468943,0.28563566573674753,0.06079978390834373,-0.2732115608215252,0.034692232481970786,-0.7990794377672713,-0.41181703504812406,0.28532135590202723,-0.33878404289356034,-0.19811922356675563,-0.00955777066094843,-0.13443823359618096,0.1170531337939175,-0.593661305732588,-0.2702049431415205,-0.10350292134890664,0.31979791257668616,0
0.32486834656093716,0.3792826453850969,0.2799832945063757,-0.4794358815130386,-0.09641280082356234,-0.5672945550623417,0.21771305220676776,-0.48947457358297664,-0.12525683015177033,-0.47264320379336594,0.20702802367406936,0.32678042036505717,0.4044360618123602,-0.43288268769046945,-0.2643252877542784,-0.6022518817587418,0.550885022420173,-0.329126574553767,0.1606206798573678,-0.41405871493435203,-0.4921694398378832,1
-0.011231982780440557,-0.014596312502548007,0.5129420330158072,0.4458685481711175,0.10861104542996348,0.5199121919323058,-0.06125824873643096,-0.31575222385882035,0.43956202335181166,0.4788381198571302,0.3236826345292396,-0.7515054582867803,0.5225127943472953,0.2200342053354023,-0.19819678706921492,0.5485917540130114,0.44365448886556447,0.6285886827884637,-0.3515583494510099,0.2817481370747106,-0.3292321922600133,0
