0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4150950866097348,0.09931858683027228,0.28692220298863363,0.2897872231299583,0.35172541830151255,0.36568914654975915,0.49960098857871366,0.7134815773660061,0.6137470174348645,0.6917974448790655,0.8407520553805139,0.6413967399575103,0.29887246105943926,0.26993809775217303,0.5244953809648951,0.2961819616527555,0.6413937263535575,0.5717505188464955,0.22992133761052636,0.7655325683857016,0.8206116505977687,1
0.4496640646979727,0.3228706343638141,0.8093786331922247,0.7315119208664541,0.4971596101244767,0.2623056088848218,0.6192089665168585,0.6359879544255664,0.4351171476266461,0.5230109773905296,0.2602890954161885,0.6564767141200598,0.2580827592294259,0.5934636618958573,0.6270521986806419,0.7776530104639837,0.5586540847819952,0.6521864948023585,0.7420917681320973,0.4312987882450688,0.7795089815383787,0
0.6857164117508319,0.374307363834087,0.5949268757178127,0.6257896389115006,0.37062238955399057,0.22935145978093785,0.6584791291576302,0.8551759530750174,0.5108025116126784,0.8359908300791838,0.2549574536781923,0.7429356965170277,0.4952974008250249,0.6643831118770333,0.7393450547785276,0.639868707997737,0.3653879465514069,0.7821017370373522,0.6112815718361222,0.34217632063347553,0.6417016284926922,0
0.5703206120446401,0.5625146435110525,0.7601083143411551,0.20082193996006925,0.5598588626461422,0.723751419825774,0.5215718348840794,0.24116054305218518,0.625515046132808,0.3534790412402633,0.30367457685822197,0.79231542964625,0.5787078281657418,0.5427884566901359,0.5958288120868986,0.2701897190610368,0.420976482575357,0.25121531609218334,0.737054455360311,0.8720398844074303,0.7787696983926993,0
0.1640542062515738,0.10646918508565528,0.25710709061944226,0.3983201044210802,0.3104861779796699,0.28011813998604906,0.2855551960631557,0.7208642551271944,0.8309036892755612,0.6784228567850213,0.6948104230744869,0.6020406053706046,0.21656741582506656,0.3148339282013823,0.5081891636707265,0.34979789095446645,0.4975800002992039,0.6001699945293184,0.25960162551399646,0.6711210183700955,0.8192554252050863,1
0.7042500742341425,0.4961100175164852,0.6921791712732248,0.14502551740976927,0.32580735058509763,0.4357497756890186,0.41880765551940713,0.39312999770320345,0.6345526252350858,0.3363619811377371,0.18746360951735658,0.5602949435514513,0.2507300832384868,0.07085386905251717,0.1763739339950376,0.2982286393309729,0.6348190672763047,0.18933014783131036,0.2849752281565095,0.2662647568301374,0.6506973359674479,0
0.659735561342089,0.33689571186638534,0.620413450199527,0.7620030477791346,0.3079755645452523,0.2707203778065751,0.5962107653818731,0.16479563512007656,0.5406733856290923,0.6940536314104085,0.4403902203216714,0.4308566900593665,0.3788927666121584,0.6364711328105672,0.481132994812546,0.7232249296278492,0.5247417004427252,0.7089478794042451,0.7524720882851212,0.3349921679040709,0.8244031192018746,1
0.439973898278974,0.7541755745951592,0.6993981719496614,0.2542056726497596,0.7668233135966924,0.5906581741255749,0.5128999042599657,0.2862360219404304,0.47738569362633465,0.22060561583720384,0.29040380263130994,0.4978527979598771,0.29322422384864977,0.7778976260462335,0.3197106892966181,0.36217800801843647,0.6038843946817787,0.387281237707819,0.43802927926142665,0.36560469782941574,0.3349685041653735,0
0.2961347118294147,0.4224414330172681,0.5486887945698493,0.6607577219633969,0.4498791814173801,0.32970809110669697,0.5909228285961866,0.8536774187397189,0.5274110262647241,0.719800228777592,0.33596089136642626,0.8882950281552511,0.3734964309003095,0.5558837088666395,0.7685480049161098,0.6719946117560801,0.4825001581066464,0.6503582882619074,0.6009109919754008,0.23065825424886355,0.5291118741357703,0
0.3225858180474069,0.08629516272002818,0.27907169761164746,0.4388650331469546,0.41301720164219563,0.415071965900779,0.46062380130557307,0.7793274410524693,0.577330242559729,0.7581765622169792,0.6668216318274349,0.6198823524993571,0.23384203010515672,0.20978813153272416,0.6091816820858804,0.22567841368893388,0.445297826102966,0.5737318312486079,0.19086199044786428,0.7491812232569682,0.7302361363758043,1
0.398784051269156,0.34014649337209146,0.6509285216353031,0.5281501293955281,0.38219897270835984,0.37801016833565526,0.6705143041072327,0.6311140016677432,0.4411428665565884,0.7239615249214875,0.45231180348982514,0.7564106611911767,0.4236258829782489,0.5724042094638118,0.6668495583268121,0.7353576641376949,0.6156540689257072,0.6267844177865042,0.6856107615269385,0.3876173423241642,0.8343093668841944,0
0.27780850607434754,0.11949355296502379,0.6846846057590952,0.8320381128690248,0.5704741002090562,0.21852458111306983,0.7111272655723165,0.0,0.5386280445248504,0.8424524387596921,0.7010108931557805,0.6095054659802925,0.22065939099625304,0.6203341413013327,0.7369012109609008,0.608018964652137,0.630994110095739,0.7562465476384678,0.6776143107127817,0.31040607321907393,0.9314680902172285,1
0.605297114368576,0.28603338807066164,0.6654098883098374,0.5601437716246527,0.5265352009478533,0.2812138765381179,0.6028881123132874,0.3319826782164922,0.44122664180765553,0.8914981579424529,0.7174723318918078,0.811182533892395,0.2704896263746863,0.5718062447664386,0.6624723026644824,0.7320695848815898,0.4877218425803467,0.6901214882330764,0.741515810921247,0.285696405341633,0.6462328981711013,1
0.3889549265824333,0.3404364534841994,0.18083918882563477,0.3096332319680688,0.0938033445684896,0.25314760917595924,0.5443110575715447,0.2864418783665097,0.5125251288715285,0.590459961728386,0.8564845247183701,0.5876889243298964,0.6792371628382716,0.5601592463141799,0.4172852598177016,0.28921161314278265,0.41969044502660396,0.6198393001477972,0.5795296469725029,0.7977764132010512,0.7914374054869215,1
0.5624083504502887,0.42393927247837676,0.2544421584306933,0.43088268675744434,0.2798253920350681,0.37053054392570917,0.4902641705852637,0.1957963197036523,0.7316972213657043,0.5395251077157379,0.773932827985842,0.8091483307353298,0.7133011535238374,0.6370273783117009,0.6117556906663666,0.2298555879603201,0.6227083811106512,0.5838198691605248,0.5869525587511277,0.8310597844302954,0.6281609092297408,1
0.44216729170699776,0.6486413923565136,0.4086290643888847,0.5193676931665204,0.09210654011203917,0.15297682752286507,0.4788205469123141,0.0047465256730522265,0.6064163682385177,0.32350519039267633,0.5452249395300481,0.7927198096532927,0.72459227220891,0.1775008081559848,0.3503892801294175,0.146788207163162,0.30850926197520845,0.34138476959525654,0.8489800516385136,0.40623439626739677,0.28632014999622446,1
0.47547821502987453,0.18934923976481954,0.1994309473249733,0.24723195013072546,0.23650272891427476,0.354914893096243,0.5187282574854742,0.6720044509651263,0.5836127696779181,0.7820342580946578,0.6553056030894091,0.6883275832216436,0.3033176856744713,0.15736654064041355,0.4545909423925667,0.2015201863641609,0.23164362295473606,0.4986697332583296,0.26356177505715617,0.7380075517744089,0.6241807965828129,1
0.2557393570912685,0.7966711978443097,0.5676468693480571,0.32368467013638713,0.5065486504479069,0.6904176953445508,0.5139590058346313,0.2356318638982924,0.5945227068075274,0.2281514715554525,0.3904220269881876,0.19433892812862136,0.42486659726143117,0.5347180876935421,0.05621189561546652,0.40468085688312194,0.6184116864374292,0.3791183173565547,0.33148332512662254,0.28093372543124717,0.24975509347032057,0
0.2639009944489681,0.3331126423416757,0.6285514938706702,0.8217088793654118,0.6442462112492795,0.6237987856121995,0.5390987156103798,0.20532975389719565,0.7483242701361623,0.9483705717696128,0.5939563566017857,0.3080507347019705,0.46180651661000094,0.7020103624383147,0.48262668660748764,0.5649646426152028,0.7565937918564202,0.9531355357452882,0.22987490670980348,0.7851756572349449,0.20972937586679669,0
0.22813796455441274,0.3276072457895407,0.5905538837405075,0.6559329519346948,0.43973138186993815,0.3472567927958058,0.6489058155504458,0.7105180625873943,0.49114746449618746,0.866387803199671,0.32630284668502685,0.6588722615333019,0.335798676993436,0.6174280909094841,0.7286510802069495,0.6859921466082782,0.7775494210809761,0.7046626101150233,0.6921701699508123,0.3037705121333988,0.7411326523399628,0
0.48614904558590244,0.44464328221635624,0.36816193155142185,0.3487056720908619,0.27844895909023504,0.32478094252182926,0.589491409867697,0.2962765779510921,0.41481364797490206,0.6167652032723981,0.6592322970739848,0.7405555809305728,0.6932042346174343,0.6502202808535592,0.5520119173277604,0.2933592238472852,0.5215155149855495,0.6067534903982224,0.6871767998954778,0.8151344134381635,0.6153177510222718,1
0.4139315695856549,0.21723942630129667,0.6419808911844167,0.5046825270029317,0.36822481829760223,0.10452364478902221,0.5847303284658589,0.2901319046968783,0.485134053898908,0.9493433985210196,0.7237952131521261,0.5348138353236648,0.3694976571815658,0.5892259180473179,0.5136554439602012,0.6423101287278703,0.5078219340472853,0.7990626653983977,0.7545193415885609,0.362965001028543,0.7830242028500343,1
0.47489296002605014,0.7828321305972623,0.6226164636008349,0.34174077283325055,0.21035340502924416,0.33053918550987327,0.5739992212333334,0.13912334991338116,0.7493330580366101,0.19649179615114354,0.47863040889591874,0.7875203466523328,0.768894533671165,0.18204781010994459,0.2599624434059705,0.23700895336852654,0.45120017160696957,0.2580404170129545,0.8178563551324756,0.44553753105110777,0.18745039778695616,1
0.3530072948722666,0.4082866447150727,0.9803726438819543,0.27787771677920636,0.6057859779370359,0.6775846608000887,0.5312667017477366,0.2421220978696893,0.601660251280225,0.48443886710631084,0.1735669557747333,0.582976065564462,0.37055858215568493,0.16955126740784643,0.465940310514019,0.2606748509855095,0.4191930724381667,0.25514993360898824,0.23404567075993055,0.37177961215641975,0.8191617992389109,0
0.6404897993924787,0.5434199311864377,0.5958797291808574,0.4373675815005264,0.5417045085555342,0.8189758144275707,0.47706082649240394,0.21771264019880598,0.6591249589517316,0.23102655352769086,0.2775561646781659,0.7827886336889838,0.27024803277835474,0.2244802150136911,0.5106212392955003,0.33588847981750014,0.5290318162613832,0.11102472509864503,0.3031051118410792,0.3492490341523843,0.6730060063907148,0
0.3223869747361552,0.7434476576713114,0.6136572482626892,0.3512351902253986,0.3434936044531018,0.6086277850577679,0.5567140591488776,0.37982503860225536,0.6856169579477774,0.2695852903608693,0.18304237561179232,0.5514935474148023,0.761282656044799,0.741517325074929,0.44281242277726124,0.41822131090358855,0.5814837788280331,0.41961033140027404,0.619197929840696,0.5221473634575172,0.6766277346858793,0
0.518637210404522,0.6739784640197299,0.5583890659875732,0.0,0.7212658628198785,0.6845845135720137,0.7646336548682896,0.4316179750994692,0.5543510323203231,0.5452439051677216,0.25281225395179907,0.1447669669003498,0.12387748691619782,0.7896062927184293,0.15044065422198938,0.3421033554186281,0.6132016017450783,0.4213484183724945,0.33157433712968,0.34101243968289346,0.46257928436175505,0
0.49681426854877875,0.38683646011818973,0.2676732155038317,0.23473658661250962,0.07798788441875121,0.2639716824177687,0.0,0.30064616098560026,0.4844002118181613,0.8359555769309936,0.6444650078149896,0.5400605539846887,0.7113065298736287,0.6586073434018375,0.4217653886518844,0.34624141062929925,0.5174002853080041,0.6832506502829485,0.5777005365057657,0.6398703929420427,0.7986879083752662,1
0.5193638315345291,0.4829867527040602,0.31738490847158857,0.2787737147205268,0.1499939329933229,0.41139020460242526,0.7070976201235559,0.261704089899787,0.5939684402594045,0.9286239827492511,0.5085097638063688,0.5924975198356862,0.7411620084487318,0.6398808959707288,0.503706477034612,0.3225302846480713,0.6658639059267712,0.6268793731306693,0.6330283113128163,0.5553244241667055,0.673115931648949,1
0.3768677852988268,0.12848920878897835,0.33707824402797093,0.48307252769561015,0.4024433105958468,0.23946077104925106,0.3356104488200775,1.0,0.5350318514897904,0.5882147871057493,0.5363901265803728,0.7615466640708534,0.22412320418055245,0.3141626728702242,0.5797422947360036,0.3509260031074163,0.6246883226250841,0.6686271838443087,0.08322297571565074,0.7765781264543139,0.5767242900189996,1
0.6746597255480195,0.4105684069992245,0.5464368928238708,0.7207780572817951,0.5605245468152048,0.3114642489588958,0.3535462955973374,0.3232484964581376,0.5629823833707847,0.7934289145382334,0.5681186594579439,0.6002585840304351,0.4011441933339378,0.836810679672211,0.708533748557737,0.6032627912115344,0.37019206321649106,0.7802810964717946,0.7065018957645701,0.24958842375332518,0.6130129662641987,1
0.3065111477428778,0.5586092422374572,0.6261230792250753,0.33503958006286216,0.5309584437305517,0.7263672525312102,0.38440965461208776,0.1727055551639658,0.3537294106435539,0.4668242018264646,0.24792588799521675,0.7399860635649467,0.5748995202803379,0.6225916201196157,0.6745350786935567,0.2304228746042575,0.4404853670069383,0.30298393596269146,0.7579799651834156,0.788317920851018,0.7951002446773875,0
0.5614060645052648,0.5575597772804057,0.8110777489087713,0.3875008373916658,0.7011183682070476,0.8446267605677634,0.538948087490893,0.37006772197772336,0.49743849577419397,0.5812246502118376,0.6792482131784965,0.28987872310628676,0.6118115843378897,0.5895116794314363,0.2947152797837781,0.5391835018076315,0.4401777712513617,0.6766625012615369,0.1050777972858064,0.6212333519174529,0.2723635290547223,0
0.488510502734475,0.4591666722529398,0.7178735338364204,0.8872758081975873,0.5168679188495113,0.7965263303474156,0.3362809028577763,0.39145225140116047,0.5365989013952485,0.2682318062476268,0.3087716981475083,0.2270876741628168,0.2597218896839554,0.5237927677105773,0.46773791381735585,0.8342192051135231,0.44785195662348837,0.4363249299738482,0.7430184981544209,0.41630835954011586,0.9062784047002037,1
0.38926676747056127,0.24519666613129398,0.5950800651666156,0.6563593630727415,0.3036707584761706,0.15411795347802631,0.5691734821914136,0.8652669862581925,0.28775388842524025,0.7995865788476437,0.16112775890460607,0.6571738415788476,0.2723435075852337,0.5900038035428017,0.6461130381160549,0.7433951407343175,0.23803012278901414,0.7582215744838535,0.5606949376942925,0.32748064919253617,0.8343793030898536,0
0.27702452599230487,0.4769201724148478,0.7003786288752601,0.20685855699287076,0.5563076267054976,0.7363311486779708,0.588343803761975,0.25632951247738045,0.40859637173602714,0.5078750429520245,0.2720182577780797,0.7346605282438193,0.3233429318573642,0.17086553513113695,0.5650547622245315,0.1946354165037153,0.1854282183255616,0.12421216206830948,0.2559895298267938,0.10668983856637865,0.8608776638734492,0
0.3610375552030007,0.3560001756871648,0.35528851082359497,0.2629473546737795,0.1084982068794624,0.1803946839731176,0.6401020654318577,0.3538320738868119,0.7224303531373117,0.8076725478669915,0.5760942621787393,0.49161441782448556,0.7444252408338519,0.587845177945685,0.4287345401231354,0.2260885021553512,0.5409252500821693,0.702236494404696,0.604533717268043,0.7439572418396743,0.7595558560459896,1
0.4081250812684332,0.48850955198792306,0.6979665578241887,0.32551096920957895,0.5852955064854679,0.6833245811917685,0.6096948036227008,0.2002538399762382,0.45686217417316716,0.2318437080181337,0.37801177255402213,0.7236281235647156,0.281306399259723,0.29308023663766186,0.4256655918724617,0.3276043759362701,0.4293199435499324,0.21526614841216263,0.1835922310283883,0.38704368389257626,0.6847484618963127,0
0.5041450828605158,0.20712170640433686,0.679365925179379,0.5888673750674218,0.5808320042266493,0.21219923434084587,0.31593371719923835,0.2850113291646921,0.4458685384408124,0.7771872254144558,0.6759239355451153,0.7892883046666707,0.2670244953949391,0.5691927672122421,0.7454938038907724,0.5318687174333513,0.640968684411114,0.6588937932794858,0.7289653214975114,0.4014996024124699,0.8101640986095099,0
