0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.036036036036036036,0.3993993993993994,0.6656656656656657,0.7357357357357357,0.7927927927927928,0.3943943943943944,0.35435435435435436,0.6986986986986987,0.45945945945945943,0.5975975975975976,0.6086086086086087,0.35235235235235235,0.34834834834834844,0.8408408408408409,0.7517517517517518,0.8388388388388388,0.4064064064064064,0.7787787787787788,0.8598598598598602,0.17517517517517517,0.3433433433433433,1
0.2752752752752753,0.7987987987987988,0.3793793793793794,0.3973973973973974,0.6376376376376376,0.5665665665665666,0.24924924924924924,0.44544544544544545,0.15315315315315314,0.37237237237237236,0.4494494494494494,0.056056056056056056,0.4544544544544544,0.6646646646646647,0.01901901901901902,0.5795795795795796,0.5425425425425425,0.49149149149149146,0.3663663663663664,0.5355355355355356,0.23523523523523523,0
0.7007007007007006,0.32432432432432434,0.7597597597597597,0.9819819819819819,0.6146146146146146,0.6216216216216216,0.8338338338338338,0.5625625625625625,0.8558558558558559,0.46646646646646645,0.04204204204204204,0.17317317317317318,0.05105105105105105,0.7357357357357357,0.6226226226226226,0.9429429429429429,0.1991991991991992,0.5495495495495496,0.5345345345345345,0.38238238238238237,0.984984984984985,1
0.6256256256256256,0.9039039039039038,0.6636636636636637,0.40040040040040037,0.2322322322322323,0.48848848848848847,0.06506506506506507,0.08708708708708708,0.5295295295295295,0.4244244244244244,0.5215215215215215,0.39039039039039036,0.8978978978978979,0.0970970970970971,0.13213213213213212,0.3333333333333335,0.30430430430430433,0.22322322322322322,0.6816816816816816,0.2782782782782783,0.07607607607607608,1
0.3813813813813814,0.6856856856856857,0.8978978978978972,0.39039039039039036,0.5425425425425425,0.44044044044044045,0.31931931931931934,0.5555555555555556,0.5365365365365365,0.4164164164164164,0.8268268268268268,0.40040040040040037,0.7097097097097097,0.13813813813813813,0.32932932932932935,0.28928928928928926,0.8698698698698699,0.34434434434434436,0.8258258258258259,0.5205205205205206,0.2072072072072072,1
0.7047047047047047,0.9279279279279278,0.5885885885885885,0.4994994994994995,0.9229229229229229,0.8658658658658659,0.8988988988988988,0.14514514514514515,0.997997997997998,0.18018018018018017,0.2012012012012012,0.028028028028028028,0.3963963963963964,0.44044044044044045,0.055055055055055056,0.14814814814814814,0.12712712712712712,0.26926926926926925,0.08008008008008,0.14814814814814814,0.16816816816816815,0
0.6726726726726728,0.7737737737737738,0.6316316316316316,0.14414414414414414,0.4064064064064064,0.2222222222222222,0.17317317317317318,0.6416416416416416,0.35035035035035034,0.45945945945945943,0.7477477477477478,0.48348348348348347,0.6576576576576576,0.2962962962962963,0.2012012012012012,0.47847847847847846,0.44144144144144143,0.43043043043043044,0.7827827827827828,0.2322322322322323,0.1921921921921922,1
0.46346346346346345,0.991991991991992,0.8638638638638638,0.029029029029029027,0.990990990990991,0.6866866866866868,0.6476476476476476,0.35235235235235235,0.022022022022022022,0.34934934934934936,0.17917917917917917,0.2132132132132132,0.3313313313313313,0.8608608608608609,0.11811811811811815,0.056056056056056056,0.43043043043043044,0.2732732732732733,0.12812812812812813,0.009009009009009009,0.036036036036036036,0
0.5515515515515516,0.23923923923923923,0.14914914914914915,0.6006006006006006,0.07407407407407407,0.2272272272272272,0.5875875875875876,0.6236236236236237,0.26726726726726724,0.5465465465465466,0.8008008008008007,0.5445445445445445,0.9479479479479479,0.4314314314314314,0.7427427427427428,0.2092092092092092,0.17417417417417416,0.7477477477477475,0.5675675675675675,0.958958958958959,0.6646646646646647,1
0.3453453453453453,0.7517517517517518,0.7717717717717718,0.2092092092092092,0.7847847847847848,0.913913913913914,0.7817817817817818,0.4184184184184184,0.9269269269269269,0.2702702702702703,0.14214214214214213,0.943943943943944,0.6646646646646647,0.5665665665665666,0.8368368368368369,0.1061061061061061,0.5835835835835835,0.08708708708708708,0.9279279279279278,0.9679679679679679,0.6376376376376376,0
0.985985985985986,0.25825825825825827,0.5235235235235235,0.8588588588588588,0.6106106106106106,0.4044044044044044,0.024024024024024024,0.8998998998998999,0.36436436436436437,0.6856856856856857,0.06906906906906907,0.7397397397397397,0.1871871871871872,0.7387387387387387,0.9419419419419419,0.7817817817817818,0.995995995995996,0.7237237237237237,0.7127127127127127,0.5105105105105104,0.6316316316316316,0
0.7477477477477478,0.07107107107107107,0.10510510510510511,0.11511511511511512,0.0680680680680681,0.11811811811811812,0.5925925925925926,0.9369369369369369,0.98998998998999,0.5935935935935935,0.9379379379379348,0.7947947947947948,0.4014014014014014,0.09109109109109109,0.4174174174174174,0.5235235235235235,0.4794794794794795,0.5335335335335335,0.26926926926926925,0.7087087087087087,0.8048048048048048,1
0.7637637637637638,0.35135135135135137,0.48348348348348347,0.8528528528528528,0.8658658658658659,0.6456456456456456,0.47047047047047047,0.27427427427427425,0.8148148148148148,0.8898898898898899,0.7687687687687688,0.27127127127127126,0.6556556556556556,0.97997997997998,0.6766766766766766,0.6376376376376376,0.6746746746746747,0.980980980980981,0.0940940940940941,0.7257257257257257,0.1891891891891892,0
0.40540540540540543,0.2082082082082082,0.8938938938938938,0.6666666666666666,0.14714714714714713,0.22422422422422422,0.13713713713713713,0.023023023023023025,0.9189189189189192,0.5915915915915916,0.48848848848848847,0.3963963963963964,0.2112112112112112,0.28128128128128127,0.24724724724724725,0.996996996996997,0.056056056056056056,0.5655655655655656,0.7747747747747747,0.17217217217217218,0.8538538538538538,1
0.5055055055055055,0.23723723723723725,0.3743743743743744,0.9829829829829831,0.6816816816816816,0.1961961961961962,0.0940940940940941,0.8808808808808809,0.8958958958958959,0.96996996996997,0.018018018018018018,0.35435435435435436,0.04904904904904905,0.7737737737737738,0.960960960960961,0.6946946946946947,0.5305305305305306,0.8508508508508509,0.8588588588588588,0.07807807807807808,0.4294294294294294,0
0.45045045045045046,0.2782782782782783,0.5845845845845846,0.6966966966966969,0.6686686686686687,0.7157157157157157,0.21421421421421422,0.6146146146146146,0.5435435435435435,0.9569569569569569,0.5305305305305306,0.007007007007007007,0.6226226226226226,0.3613613613613614,0.17517517517517495,0.5885885885885885,0.47347347347347346,0.9409409409409409,0.1041041041041041,0.9459459459459459,0.0890890890890891,0
0.8698698698698699,0.8778778778778779,0.5255255255255256,0.3833833833833834,0.35435435435435436,0.23723723723723725,0.026026026026026026,0.2082082082082082,0.29929929929929927,0.02102102102102102,0.47047047047047047,0.6726726726726726,0.7187187187187187,0.16216216216216217,0.1871871871871872,0.016016016016016016,0.4274274274274275,0.13113113113113112,0.7597597597597597,0.5905905905905906,0.07807807807807808,1
0.6776776776776777,0.3743743743743744,0.8148148148148148,0.9149149149149147,0.93993993993994,0.17417417417417416,0.12112112112112113,0.948948948948949,0.1091091091091091,0.7697697697697697,0.24124124124124124,0.6976976976976975,0.14214214214214213,0.9009009009009009,0.9769769769769769,0.6916916916916916,0.3263263263263263,0.8738738738738738,0.5855855855855856,0.031031031031031032,0.2862862862862863,0
0.3893893893893894,0.7057057057057057,0.4144144144144144,0.24024024024024024,0.8798798798798799,0.7637637637637638,0.14214214214214213,0.6566566566566573,0.8008008008008007,0.3073073073073073,0.2602602602602603,0.5035035035035035,0.07607607607607608,0.30430430430430433,0.5525525525525525,0.21021021021021022,0.5555555555555556,0.06106106106106106,0.34634634634634637,0.15015015015015015,0.365365365365365,0
0.6376376376376376,0.6176176176176176,0.7737737737737738,0.6856856856856857,0.9159159159159159,0.5515515515515516,0.33833833833833843,0.6166166166166166,0.6436436436436437,0.3943943943943944,0.27427427427427425,0.2962962962962963,0.2272272272272272,0.9829829829829829,0.8128128128128128,0.6396396396396397,0.14914914914914915,0.4754754754754755,0.8708708708708709,0.12012012012012012,0.8658658658658659,1
0.21921921921921922,0.08508508508508501,0.12212212212212212,0.4084084084084084,0.19519519519519518,0.2822822822822823,0.3763763763763764,0.8328328328328328,0.1851851851851851,0.7107107107107107,0.5775775775775776,0.6706706706706705,0.30430430430430433,0.2912912912912913,0.5695695695695696,0.44544544544544545,0.8428428428428428,0.6176176176176176,0.3183183183183183,0.970970970970971,0.6026026026026026,1
0.2032032032032032,0.8078078078078078,0.7047047047047047,0.24124124124124124,0.45345345345345345,0.3563563563563564,0.6406406406406404,0.5595595595595596,0.4904904904904905,0.44344344344344344,0.9029029029029029,0.4994994994994995,0.7487487487487487,0.21021021021021022,0.21521521521521522,0.4134134134134134,0.04604604604604605,0.3893893893893894,0.7197197197197197,0.17017017017017017,0.07107107107107107,1
0.5895895895895896,0.33933933933933935,0.8958958958958959,0.7477477477477474,0.867867867867867,0.5235235235235235,0.6616616616616616,0.43843843843843844,0.42342342342342343,0.5905905905905906,0.7297297297297297,0.4944944944944945,0.5105105105105104,0.46146146146146144,0.8258258258258259,0.7107107107107103,0.8928928928928929,0.6786786786786787,0.43343343343343343,0.12812812812812813,0.36236236236236236,1
0.5295295295295295,0.5545545545545546,0.8338338338338338,0.0970970970970971,0.47147147147147145,0.5335335335335335,0.7727727727727728,0.34234234234234234,0.3993993993993994,0.14914914914914915,0.22022022022022023,0.5075075075075075,0.4724724724724725,0.06006006006006006,0.2122122122122122,0.11911911911911911,0.13113113113113112,0.05905905905905906,0.08608608608608609,0.26626626626626626,0.5755755755755756,0
0.36036036036036034,0.6086086086086087,0.7417417417417418,0.3893893893893894,0.7557557557557557,0.8588588588588588,0.2772772772772773,0.07607607607607608,0.003003003003003003,0.3063063063063063,0.1931931931931932,0.965965965965966,0.6276276276276276,0.42842842842842843,0.8618618618618619,0.12312312312312312,0.2042042042042042,0.0960960960960961,0.8338338338338338,0.960960960960961,0.8118118118118118,0
0.4854854854854855,0.25225225225225234,0.9219219219219219,0.7087087087087087,0.6416416416416416,0.05905905905905906,0.44244244244244246,0.9289289289289289,0.46146146146146144,0.6096096096096096,0.26126126126126126,0.3883883883883884,0.3743743743743744,0.8778778778778779,0.8528528528528528,0.8398398398398398,0.13313313313313313,0.8668668668668669,0.7577577577577574,0.2972972972972973,0.7567567567567568,0
0.983983983983984,0.6076076076076076,0.33033033033033027,0.7857857857857863,0.7907907907907907,0.5895895895895896,0.8788788788788788,0.3973973973973974,0.011011011011011011,0.4984984984984985,0.6966966966966968,0.4094094094094094,0.3763763763763764,0.6046046046046046,0.6686686686686687,0.8188188188188188,0.37737737737737737,0.5635635635635635,0.44044044044044045,0.02002002002002002,0.2752752752752753,1
0.6756756756756757,0.5165165165165165,0.5285285285285285,0.7347347347347347,0.3783783783783784,0.5695695695695696,0.32932932932932935,0.46046046046046046,0.5395395395395395,0.27927927927927926,0.33933933933933935,0.13813813813813813,0.11611611611611611,0.34734734734734735,0.1891891891891892,0.9089089089089089,0.15115115115115116,0.3733733733733734,0.6066066066066066,0.10810810810810811,0.9329329329329329,1
0.6516516516516516,0.2922922922922923,0.3713713713713714,0.996996996996997,0.7147147147147147,0.4944944944944945,0.5775775775775776,0.8088088088088088,0.10510510510510511,0.978978978978979,0.03303303303303303,0.33233233233233234,0.24424424424424424,0.6676676676676676,0.97997997997998,0.6536536536536537,0.0800800800800793,0.7727727727727728,0.9619619619619619,0.3263263263263263,0.3963963963963964,0
0.9429429429429429,0.21921921921921922,0.35935935935935936,0.6236236236236237,0.2182182182182182,0.3103103103103103,0.10010010010010009,0.9629629629629629,0.4224224224224224,0.9089089089089089,0.42842842842842843,0.6856856856856857,0.6116116116116116,0.4084084084084084,0.8318318318318318,0.8308308308308309,0.5725725725725725,0.8328328328328328,0.47147147147147145,0.5045045045045046,0.7597597597597597,0
0.7967967967967968,0.960960960960961,0.3113113113113113,0.4424424424424425,0.8238238238238238,0.965965965965966,0.3713713713713714,0.3713713713713714,0.7867867867867868,0.24124124124124127,0.04704704704704705,0.026026026026026026,0.3843843843843844,0.5235235235235235,0.023023023023023025,0.2902902902902903,0.2862862862862863,0.25825825825825827,0.06706706706706707,0.45145145145145144,0.08608608608608609,0
0.7617617617617618,0.4374374374374373,0.13513513513513514,0.04004004004004004,0.3683683683683684,0.44544544544544545,0.8328328328328328,0.4824824824824825,0.24124124124124127,0.7927927927927928,0.8078078078078078,0.9169169169169169,0.5945945945945946,0.7167167167167232,0.7037037037037037,0.2272272272272272,0.7317317317317318,0.4824824824824825,0.988988988988989,0.8908908908908909,0.37037037037037035,1
0.3173173173173173,0.12512512512512514,0.0960960960960961,0.06106106106106106,0.21021021021021022,0.45845845845845845,0.5715715715715716,0.8658658658658659,0.5195195195195195,0.7297297297297297,0.8488488488488488,0.6386386386386387,0.19019019019019018,0.2072072072072072,0.40540540540540543,0.49749749749749744,0.6216216216216216,0.5035035035035035,0.16716716716716717,0.7237237237237237,0.6096096096096096,1
0.5675675675675675,0.5905905905905906,0.953953953953954,0.01901901901901902,0.6286286286286287,0.5635635635635635,0.0970970970970971,0.2132132132132132,0.5895895895895896,0.23923923923923923,0.2132132132132132,0.5555555555555556,0.2852852852852853,0.04804804804804805,0.16916916916916916,0.10710710710710711,0.6276276276276276,0.04104104104104104,0.058058058058058054,0.14914914914914915,0.4264264264264264,0
0.035035035035035036,0.7357357357357357,0.3263263263263263,0.5605605605605606,0.20020020020020018,0.6846846846846847,0.4824824824824825,0.12312312312312312,0.34234234234234234,0.16616616616616617,0.05305305305305305,0.5265265265265265,0.8748748748748749,0.5885885885885885,0.6666666666666666,0.4024024024024024,0.23423423423423423,0.16416416416416418,0.7107107107107106,0.7907907907907907,0.953953953953954,0
0.21521521521521522,0.7957957957957958,0.44144144144144143,0.22922922922922923,0.2222222222222222,0.2702702702702703,0.6506506506506493,0.4494494494494494,0.08408408408408408,0.4084084084084084,0.8308308308308309,0.8518518518518519,0.8258258258258259,0.13113113113113112,0.2182182182182182,0.4144144144144144,0.2032032032032032,0.2912912912912913,0.6246246246246246,0.11611611611611611,0.16916916916916952,1
0.15115115115115116,0.9519519519519519,0.22922922922922923,0.3173173173173173,0.8128128128128128,0.995995995995996,0.8558558558558559,0.3173173173173173,0.48648648648648657,0.3233233233233233,0.1851851851851849,0.04804804804804805,0.08608608608608609,0.3053053053053053,0.01001001001001001,0.23723723723723725,0.48648648648648657,0.1011011011011011,0.15715715715715717,0.44844844844844844,0.035035035035035036,0
0.7567567567567568,0.012012012012012012,0.21621621621621623,0.037037037037037035,0.43543543543543545,0.16116116116116116,0.7057057057057057,0.996996996996997,0.968968968968969,0.8478478478478478,0.9129129129129129,0.8948948948948944,0.3333333333333333,0.11411411411411411,0.7687687687687688,0.17517517517517517,0.8828828828828829,0.5995995995995996,0.04904904904904905,0.7057057057057057,0.8748748748748749,1
