0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.251714756038686,0.7292855027347394,0.44425432886039307,0.1357552563832628,0.5812276281364563,0.7488962612250896,0.37187379234763085,0.29882029224024076,0.27323905155116784,0.44393339641416696,0.5015480163896975,0.6434530310863469,0.5740228093130831,0.4335728136698575,0.24101843616562302,0.29157556167801185,0.45001415378239973,0.6712216951996995,0.42320060884891225,0.31985356588142716,0.4290660665809455,0.24011146687907117,0.7347405759770108,0.7080406011314627,0.6248819804475987,0.47675446272758376,0.7181601504999049,0.3230098390877918,0.5757191462986747,0.43636490004309536,0.41218607927425277,0.3876832281078992,0.4003973884366686,0.2954651270170412,0.5009830485735312,0.3871876511573718,0.6477996861652784,0.6747292995515631,0.632525719157933,0.4398301870524024,0.382140978335173,0.4304813685600767,0.8379414187737437,0.38712542206373407,0.6604266530805645,0.5668890739570873,0.3852380159493155,0.2647449550303933,0.4238440074184904,0.5502806185547754,0.3871454303192471,0.6001024164847901,0.5285385499280139,0.3847806499230612,0.6539551195509412,0.3914599589512323,0.39379634050777346,0.7139497895174134,0.49720863956210326,0.6332676629449213,0.5208760846836112,0.49775209419017064,0
0.8627643447290264,0.6885980330241562,0.5601035983684035,0.441757923750897,0.6236146856404705,0.34715085050637673,0.5107554153384123,0.8590637584386998,0.8566827730041439,0.323398625069739,0.4095679613365994,0.7808523059336072,0.6432760304593053,0.4065098060793638,0.8258267761513636,0.5369632516223811,0.3132026861198238,0.37594282096128934,0.5497725154874435,0.6932404843482425,0.2141708171380392,0.2972999715224124,0.6166650930968304,0.09408081939032098,0.7248016509726479,0.8469393770317468,0.40243446277831535,0.661315513214091,0.31422296859700977,0.4128858802510489,0.34153405537772624,0.6156086042793623,0.3823956549425579,0.45850812188958,0.550722094962696,0.6871534625138713,0.8011911853192024,0.4396826121803316,0.343938288960687,0.6329475637314641,0.5953946290359465,0.9236388014005055,0.6729243252162025,0.7013851626593979,0.47813902344405707,0.660000272541618,0.2229723207569047,0.6786882910380017,0.28922862490371426,0.3764618025958535,0.6689928571281403,0.4054716590394213,0.2944284195842753,0.8625806657355878,0.5178394620463015,0.526831927380836,0.7838789403379611,0.17239093506480213,0.7247396367953964,0.4795519939229878,0.6406310072343118,0.6631477702748675,0
0.2612548110847642,0.7063977374413719,0.3919519194455805,0.5059334460766813,0.8655006197600386,0.6803729918541083,0.026814331396258162,0.3436527881608257,0.21354986726217962,0.35026304426195115,0.28021034265452216,0.5983033000325151,0.482745340032425,0.4180206198328658,0.17336911638309888,0.3140387994236313,0.47424537219907875,0.7231317287042838,0.2801942986207141,0.33108381987297225,0.3179022597533236,0.40932213023153424,0.5819055935738394,0.6437442968433836,0.5144125967891083,0.42015677770718574,0.7027294490030291,0.3419480644196093,0.6145914504190636,0.5336370264740464,0.408576944738806,0.32302795000953377,0.3068126111426894,0.5104006042637869,0.6689281285913187,0.415574307964802,0.7609783256017658,0.57880297864305,0.657181815233874,0.31967323132872055,0.43236325400622433,0.290573191719932,0.6057778175897085,0.3825437305681873,0.4658254713073873,0.5080973530988472,0.4412050537399023,0.23185873217224595,0.37009270390600885,0.635048931237888,0.4513476621843242,0.41535741464612985,0.5432597646831119,0.17081544114238767,0.5747315744905855,0.5604940916539127,0.5528948421101165,0.6898515793481543,0.4557312098034372,0.7488484890772467,0.7209980655760808,0.532506776056276,0
0.5155644919082654,0.5238808324929264,0.6251431125194663,0.4540018615645053,0.8168696441533819,0.4638086469177348,0.26990499330447426,0.5404471556296856,0.40346132789169,0.41190861652544297,0.22823748893959994,0.835949934916471,0.6960357791930097,0.5433079665954786,0.70668808975204,0.7446263548523024,0.6185606795630229,0.42246489876887167,0.6026914779491481,0.909681673718498,0.5002246474450573,0.7221107301012324,0.7375914736064347,0.10922776438528636,0.8795774145660733,0.41693169364395416,0.3867104905690727,0.6500008513918235,0.5159994948980212,0.5122087423554863,0.28974903639927024,0.6244413180607126,0.5402503779716321,0.5104033159385031,0.9011071008181928,0.35923445457213793,0.6050304699074915,0.8394425194097191,0.5657423684746146,0.533341402103488,0.28677842732254205,0.8122063562205097,0.7272781077083998,0.3805987118257355,0.6100041335088827,0.7387796448954821,0.8636405308922546,0.7598396390913935,0.6556869833654281,0.5068503383792512,0.779207676698204,0.8805818526343808,0.5097661345462596,0.625999325271627,0.7777403394999407,0.3639408657313672,0.567228045508536,0.5148274169129406,0.40533028063692,0.4071422796602214,0.7467490793483448,0.6154409552840827,0
0.7337597967697878,0.21511064015597792,0.3602220367737189,0.30818338832425174,0.5630042135063944,0.38198713729980127,0.5743945742904911,0.6694907995707289,0.524748643512191,0.6610765672594182,0.6445957928597532,0.578968268140445,0.5859217036706431,0.38553150919364054,0.49982220811754186,0.8315189515508694,0.6125797222699528,0.4904946097597478,0.4708113288223907,0.3023015235881561,0.6014415891725788,0.5835413061532472,0.4362309947394718,0.22242143113372903,0.4101040580632783,0.4030913449639577,0.33483111272911914,0.648546191127436,0.4687203116248615,0.7399932955740541,0.32382393945190546,0.7958636127857989,0.48980473665362767,0.7002921659704232,0.7595942319612318,0.7181543708377148,0.3896910040050034,0.2174683956377431,0.385358724605966,0.49344436677772424,0.48178399009655626,0.7308828615041911,0.4827827077516955,0.4280501230657505,0.7346070950882113,0.6293202954542306,0.41694188218765527,0.6121232155758152,0.43324425998554983,0.31332847599349406,0.32185069440077574,0.5560906134063207,0.3936303969580732,0.6146733697101529,0.29149831096337586,0.5902733876794044,0.6715617344804123,0.22255366309602942,0.3487867450510609,0.2670867433045571,0.44785683864509834,0.6778649913879055,1
0.5704324793446532,0.3363914623634833,0.20759849309958311,0.40432432286710673,0.50608406506841,0.28356071217961626,0.5887715345964313,0.3616111203446283,0.6492153388999954,0.7730122770060057,0.10809953081244927,0.20158428209625165,0.5296372392633356,0.5522920416435871,0.26526498527735076,0.4544861902998101,0.6123772514794524,0.2270012970951697,0.42567935286166025,0.47704163631174973,0.3721242120869841,0.4533207344557338,0.33023106563326937,0.2709951035573987,0.6293418175132909,0.6470039353932826,0.3324490226854234,0.5167493808604466,0.5118729575405601,0.60214337576629,0.5511157920873387,0.6211271245700234,0.6282496927291047,0.5082368988073815,0.6218963727917598,0.5154657909814296,0.5321026304091315,0.6792983869323113,0.15765441680778314,0.4193630929923088,0.8533834035087866,0.47715745002437193,0.39498422160635843,0.15803857449387948,0.34834867881359083,0.204936885174604,0.5191374345607909,0.46322788339835524,0.4187369136603002,0.8247918782167948,0.6350058110361853,0.6644270140440792,0.37392587234298835,0.2997127272523855,0.5275606670653779,0.6227929968415045,0.36955399378753506,0.3197300956830009,0.39805624162174746,0.4489213956597178,0.8126848143986165,0.4274344651183186,1
0.3809366878169653,0.5626961450909211,0.43313215861182297,0.30961869583133894,0.7372827610199562,0.5667964671455755,0.6364052791293147,0.6423577577978281,0.6789807902788031,0.5722526484114534,0.4999953424407747,0.143510404083751,0.5082344564938994,0.7488946141913727,0.199381183487777,0.6295396739626996,0.4059598067587731,0.07531982834975631,0.4925582966382068,0.5790571806200214,0.7301562016080708,0.7870774118204675,0.620641408118759,0.2937015066613529,0.4115490537309146,0.293175055530072,0.19711458630955667,0.7677102554499453,0.5224269611947747,0.5634460507957496,0.37877127223953433,0.5931347199481753,0.4515214573284534,0.4287900618540843,0.7005823631861088,0.6933841130369516,0.38376026709357836,0.25972910308131825,0.3060320551704267,0.5831297485851182,0.5806590577652964,0.8060616557093587,0.7217991900453291,0.30332251249456565,0.628115701688085,0.5122371334939839,0.7021891184035097,0.9220532133423305,0.6675521785690339,0.26998330763645884,0.49980169396731894,0.9220172274147342,0.3762638000404597,0.546324295023311,0.4896277808357145,0.16431567615424997,0.5488221215443141,0.37879323076289917,0.31467138539310446,0.0932402915431666,0.5407907587564675,0.6022596479635384,1
0.39296825949805064,0.416418458919227,0.4506641601877363,0.4769132332629155,0.36895579815238555,0.806869694803088,0.5365361262035752,0.2645002991426896,0.21804651143341353,0.5746098697461421,0.5969885612203667,0.56466033648999,0.5660668985666043,0.2915482549550034,0.24919042918028578,0.7603503012025792,0.45720302440655647,0.25387406874737783,0.6173186496341705,0.5304041574194738,0.6242804513672208,0.5467869053812493,0.41404430039256845,0.3005059121445469,0.383555451033461,0.24294315855481372,0.3684114429775882,0.7518651742371816,0.45540275795370505,0.7522192033223767,0.2622353494580571,0.5884826596741349,0.5767107153449481,0.4159771151569332,0.3786330855969328,0.5783505157823572,0.11603225363055364,0.27550899329264755,0.5454631126745461,0.45523302195047055,0.36305595232491783,0.735481461548419,0.5317794886482898,0.393265001951835,0.3116804933014766,0.6582322357274345,0.6181014230717663,0.5503031441975373,0.4995408313625432,0.24278694352858712,0.1888107548960609,0.7548935200022288,0.5890296646240923,0.22857029896995956,0.42898303931604964,0.4704413713925286,0.5825364134642232,0.2597045576740169,0.17346218021648946,0.41044009004946935,0.3334342062301326,0.8869505219415064,1
0.43587153082712865,0.5726131499415673,0.6869706742972345,0.4864873551596229,0.5126473920328787,0.6051960709635519,0.7185912358113146,0.32041557875600274,0.6386892181123183,0.7284272695689803,0.3249901225835399,0.24974804103976925,0.7803241689169893,0.6753650708009622,0.24045517163424424,0.5530781658527635,0.5359481759717112,0.5903733097786179,0.47141813642294395,0.663739752173601,0.5399020620448245,0.7089926843917472,0.28733857138742347,0.4151973452359412,0.7804510517196579,0.7673000862341424,0.09722176788909892,0.6645339704721457,0.3185797415993854,0.5611506084314454,0.4901699214642953,0.7832875378375764,0.6934081489674023,0.5139890021821925,0.5194790715070601,0.6896081470314116,0.27928050071570115,0.5507587839049033,0.11501105709944598,0.5576855918601789,0.5244571607766246,0.4724208397389153,0.7301128583450378,0.22601590024467438,0.6803827058711049,0.2094546287910362,0.6768566602731895,0.41273296317268976,0.44242608965735436,0.4129199749741026,0.4658348433286506,0.7731706321505825,0.11875917629615002,0.5910380209786722,0.7788882020954093,0.3834220026942229,0.42839728766223006,0.18438197730712846,0.42867640122757456,0.2246866716484035,0.8668732488738893,0.5006945925186942,1
0.12185167942015765,0.5994607157048407,0.5096756163920635,0.6068212417005729,0.8213643882489325,0.5669255147405623,0.2318318351188306,0.2622276054593483,0.4334663193957379,0.31190212944014706,0.4386776024864928,0.5770370578171901,0.1407612081462622,0.6348969648763906,0.2385551671404435,0.48106333676685864,0.47611271502395935,0.4782899781779766,0.5232605803995575,0.4142286708394124,0.4693736769503783,0.3398726085682314,0.7141520587787994,0.7340810559107752,0.7399388454190969,0.4438187665463698,0.5715577864196931,0.2988872112674238,0.6118156887677653,0.4940180554032208,0.3070458764710052,0.22520868383859444,0.3854752009950031,0.38510932828414124,0.3638853826020529,0.31512396948748156,0.7322913981921678,0.7668533978614125,0.7608188466331803,0.7233640879255956,0.5633080931373808,0.4086254533913157,0.5727197747603925,0.6422976472918898,0.3643848329018544,0.7334089448205773,0.6718520623890525,0.10707211708323888,0.5067432928497849,0.5327465464387121,0.5133200966540367,0.5589867066490903,0.41624989311371,0.30908908950409253,0.6253582816578047,0.2540586576441765,0.23023069525454148,0.7341006511112935,0.538341484932994,0.605151188878871,0.7689575170461878,0.45165546080112323,0
0.852747966186481,0.5130584744515598,0.3849552890272421,0.5510333671235399,0.6986160384717907,0.3364164966620517,0.46834753389664263,0.5551854876738791,0.6110668250177334,0.3258740722775883,0.30262746330868046,0.7726997528380318,0.49798476688062754,0.4535564955890526,0.6815100962983963,0.658914115409797,0.40828281757218554,0.6742134228895051,0.6264183727620004,0.5839199815644782,0.3287795823234104,0.6541895597149252,0.5049204122186317,0.23624310828188472,0.6899915911377713,0.7609085760008982,0.4084354713768198,0.5528893943405102,0.6638436730356349,0.4697761526723626,0.35252007215350806,0.6668356940747595,0.4131154968946788,0.3457826173358207,0.6900048121596175,0.3096303189578177,0.7150462345884127,0.5400000664521661,0.39841171959463906,0.5680187366491493,0.47865319454622346,0.667587484495427,0.42934145458073075,0.5131776276065212,0.6691703371377027,0.547890897103725,0.6140657653736695,0.6355835892568216,0.39829143843034565,0.44555626532605047,0.6561664092263484,0.4541274485905049,0.3943296019209289,0.41752733503582085,0.6941595150906334,0.5836104061467242,0.7192119012755153,0.36888522662460105,0.5316750399212216,0.623196580455465,0.6442062534639956,0.7751831014107164,0
0.720420990120703,0.6158960012085815,0.6477434890315223,0.6248760045952513,0.7669167559385683,0.48250875042824215,0.24594817170099564,0.6308485001076797,0.46353212477306455,0.2893718445656469,0.2473489493693335,0.8398304895197406,0.6837820380822017,0.5671374645865502,0.524516836729726,0.6222829786221884,0.3662581512992438,0.6901238315326441,0.5198007828707878,0.7256388789226628,0.32058242254543157,0.5544608122311743,0.6653514894255423,0.31314859920795746,0.6882807995303158,0.6010023372307345,0.5668819480700512,0.5339531061791734,0.27865270902671735,0.4118607797451405,0.26547566880241946,0.7484385533372552,0.6803103906825205,0.5648013323683166,0.5947115951391793,0.37211492593783235,0.7452528407360898,0.5176207359500712,0.3692583823863531,0.29055669869700007,0.40909018224839744,0.5587085657802187,0.5514938826941405,0.6801362464336003,0.5359554073160602,0.44783691465379816,0.5595614677965628,0.5097174650364248,0.5192225355957936,0.5343272011947205,0.6837664080132738,0.4105440922855258,0.2665071286947072,0.7170251716097507,0.6033593679327005,0.30802847872401623,0.5754463508149805,0.4647500486636912,0.5055016860705086,0.4546335244273549,0.6501252352101548,0.6385742722236308,0
0.47788307578593,0.18707544646597402,0.49949677150256455,0.7982285534782475,0.866694536005841,0.4580048157840928,0.7224848587556661,0.43658311223139057,0.5181246660014084,0.4771648881735973,0.5898710647729488,0.6174954310388798,0.6168098496495776,0.6928568208526912,0.4725006900657132,0.7641165005340518,0.6607688550127963,0.2403128610906937,0.4270976038841547,0.509924195122848,0.8511089201357378,0.6962933690961888,0.590892082310345,0.3282522395047478,0.26916719958616175,0.19141367045346486,0.2800083928716722,0.7082243949634313,0.5719717894323346,0.7190009739925544,0.26156671653589725,0.6717558403773317,0.6118114474215409,0.5759226224152719,0.7372908715840102,0.7046382192000873,0.47447563027324724,0.1566474322165527,0.4377454387731254,0.5050602892491595,0.6209466605517494,0.9138797345781977,0.5838395175674246,0.04911679342826858,0.7995774091680423,0.5562038969740507,0.7366559742566184,0.5501424586649456,0.34273873092223595,0.33565749569237935,0.41545216637750804,0.8022290840133632,0.25221651650272536,0.2150983970035944,0.21549280661891168,0.6098520590023504,0.6656401988241163,0.5771106135784372,0.18785554878478378,0.2952627016075696,0.5371464158461192,0.7711690485503836,1
