0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-210.16588195249184,-10.934695894964037,1.3583422908150729,50.88596348923649,-5.570024686484612,-288.55287653205784,-404.09788554178783,2.268339924400285,-44.26309200310566,-208.7163751185024,67.26975358781375,54.61393604786002,1779.2150869525517,171.17234367964488,71.3614409044508,-64.97066151355695,-1.48453978406517,99.69251564006784,828.0740757356389,-57.16342856195317,-161.50628041699727,551.7022386513338,-129.8824583008221,514.6812618771972,526.1956001158885,56.17265439173756,-522.8171195002351,-27.481998988815448,-773.0365440684408,-74.82625726294678,-7.201296197805291,158.37050592827998,-56.17973297009855,314.42911047711993,1.7328303566065473,-15.444730037229505,158.54148087714307,966.71450772231,-582.6116648451016,91.9914522059659,-20.274285249768926,-188.636174611518,18.454735856953874,-237.4491392394056,-142.75609337332662,13.128510015190724,-6.273664194741441,11.271987421118585,-6.3055288996372925,-28.41199500539981,-374.7065463387176,-343.391695144139,-355.60122968039434,48.39057883109864,22.6995254942538,1033.5125631836015,0.0411966342853737,-67.84883347581126,0
665.144312283254,366.634649459746,-34.42325900722794,51.7848131913949,-22.042853262087625,-635.4552805954062,207.65535639126705,0.5543350832778402,-149.06108634711,-438.3540772555168,57.28823882959324,-113.46202450948226,-65.54235028249848,145.17225733659282,126.96506478396772,140.97848631165886,16.344199043798405,-120.67515299650704,397.7069985004172,-59.85381333977253,246.3358899351838,461.467455739452,-132.0764310067059,388.6775741444083,-119.1098273821438,-341.6428010911874,-521.8603613718515,-15.470980240405911,56.541948790062335,16.756540821271784,-102.4828762575489,-773.6926312221265,-174.84473015384634,-934.2256711142112,9.24794729881508,21.588195389483577,280.3471295019045,236.59527243166676,610.1087237565083,-120.47995332633104,27.53092169982702,54.55857282421405,23.45820850327816,-882.7970684072365,437.7119372874888,277.775709377072,12.432861482954706,-12.106319165562482,1.7165246526228193,24.55084830820328,472.7031332828364,-259.84794100668046,-786.167993173368,-92.96688677162204,227.38904208431936,265.9668180232067,-150.80097397812827,225.362882915066,0
72.97102382863714,75.78831430429031,54.99687345916013,-0.0893139444331652,9.206236035703116,-247.31888914356097,92.7312161414342,-4.48321047078482,-140.15348868114785,75.4764610328086,55.17664189667464,-0.5936088130290038,1535.9187739378128,-80.13307214008475,-419.5493546784888,-33.44511415162667,-75.14270575987243,35.37083497036785,194.415510718742,78.8529901858255,134.86585944911738,-316.48353456726176,397.5213339754259,163.9021065866554,-504.6559095619837,463.4297969261556,120.6467572088454,44.06330642807432,-163.0359990928586,-103.46326047712728,71.56114786754867,-685.1980231015673,-73.07537666968135,647.4006019420401,-13.525735286627338,33.932255370907505,426.8577931713636,977.9100146102952,-641.406230767494,372.3819477231228,-23.429280376397,-169.42341795870936,72.14642883938379,324.8806814197239,-376.63027082347367,-272.81792212547674,2.6790119137022583,93.447262481128,0.6228048470678769,-73.45747520783425,12.385118151130335,165.0285310038172,1325.8743495934582,-230.5052196823766,163.0620751935559,-112.93244780886118,70.14215754754896,59.67419508591722,1
105.57008312896974,-76.45493462909404,48.429821791716414,-13.761669171994892,6.595307830219852,425.8987257101859,-285.6396058635172,-3.4296636815947066,54.71211950315059,-384.1980674043288,13.065023457424653,-184.56299637423024,-145.25351374431756,-18.70190227118617,-59.548589493780085,-26.539018093302463,-0.9364746819418884,-78.6834614842951,570.249624093261,-125.88236333777812,-35.90754559010139,-29.6024964107952,480.6429075532113,529.5926850132137,60.119763955334406,765.3445380178666,-655.3203063520316,-48.516755414553685,-357.2627558244597,-0.1226319494095298,52.37596109956956,-461.293382829434,325.9234309470822,745.2983154647764,25.756074321332253,51.72243137624143,-691.5551779486913,135.12508105377552,-340.394773818554,-170.08912590959127,1.8945877817018968,-117.33580296758568,10.044613239521029,-3.4546705893541505,-431.6320733866384,-25.8987219584668,-7.105763767203284,46.98061938940989,-4.136207554650702,115.67293491542397,11.34276506514353,114.52851956615956,684.3197136043834,226.9366230000264,-170.40150438258178,27.965264097550488,99.66792350301851,-53.23764281738708,0
-51.96876336313608,-75.36431091455182,-26.489654278439637,28.777023911905,-1.2502525834024691,269.75439869560574,-9.383937368407356,9.906358357017847,-425.0084274160541,-676.9373188871309,-36.84424095094883,423.1057074744375,-2681.0322252516303,-561.9533773969508,151.77061574424422,199.8880422578484,-6.028588491881212,20.70541221852002,277.0082909479963,-55.37186148298788,-22.67848607759969,181.90931734501407,996.7786445691812,-106.40069704348758,-42.252899545566514,-569.3734753593099,481.15679805213495,-44.570080716271285,337.0141008466926,-17.02216127588887,464.5050027520658,-711.3904337484937,-283.4916868659765,-581.4249390353689,-86.81356549694303,47.54684963845301,-22.31465793424,1730.367343246031,-378.9610722612082,-288.9209889100109,87.86395269642665,167.56524887588725,63.5410992048013,228.79497106709783,-354.732495953778,-38.91348257680457,44.8789688000373,3.0368784436388667,0.0661672213194009,123.67179046334796,-165.4059130546367,129.06932144516549,-440.60545203749655,228.1026949316451,322.7572190245881,-280.67085292596863,-16.09528282905495,169.47235905913544,1
333.7719217077208,17.774603702195332,-16.25820553415217,-21.8148549312122,-9.805134043437889,479.2851902236845,193.89510145753,4.1675371410453526,-459.7883666468812,429.0792457793056,-10.311357637412163,51.401482099733606,568.8765086598875,-435.7902174381088,4.997397065299981,-118.13744618806942,56.67375734859933,14.464110459885742,282.5329623729356,-118.99614620929894,-176.56622351176082,626.7404786394509,-1110.6044943526754,-284.76971554444265,130.1185531996762,366.8181971494711,699.9656817480238,30.112681402957485,-251.4425031359881,-58.69994423716154,145.91972398492985,-805.2510197063995,-312.9483585835762,-362.40559025699736,-63.7985545374443,86.08859684716825,-170.30002867552088,1447.729421227289,-24.49437471644584,466.5523948306828,100.45737022494036,-135.969411122903,-69.61929257217729,-5.367219816983171,-426.2814688468295,-63.03403085561044,-4.19478806279542,-23.44144646836076,-1.3669391393444057,54.16823671733279,-300.76233490563214,98.3626842405078,551.598963845728,451.8009468832997,-97.82958117491084,261.59522460181523,-49.27644885879123,389.140186090739,1
-97.6624713464882,201.74479101342604,-21.334342603067007,44.82134470573274,-17.37691081644219,491.6715186929031,-39.68423686976806,9.720705609359817,-4.32349348751424,-222.12848978745424,-50.56273114974736,-56.782378101565534,-2294.035819858532,-58.29572366435977,390.80916121396416,145.45881933237402,1.7034205604003745,158.7643997345785,-220.9737241718121,-146.1662362485103,-127.26703967632716,551.9674114084229,124.40962785618127,47.44992857516645,4.136875932485658,-237.8069609776158,-294.42575215633934,-57.8225934289387,369.01512236469887,32.516748514460765,-206.93788822098,-122.67109401098276,-246.57353577288524,-926.3722041063772,-69.49547801703834,-30.08546823915876,-350.54557434430205,2952.030687765599,345.54999910329025,171.87449277268678,-84.32583679489092,155.25763558902568,47.546971817198965,-257.7477754001755,310.89150611034336,-73.39029330038912,-17.175170963302993,156.55955091423218,-1.3482581097254145,-42.26462902934062,-432.9235243772276,-97.00318452832074,-1324.7870713393283,-461.1780195289012,-239.86174290211247,571.7709415407584,42.84074792199889,259.4802690689203,1
-146.92257126178134,268.2877083703312,-1.696088610690416,38.14749835520218,-3.977013938910445,-414.0036425269361,300.0642909858447,0.1950472187247971,-527.1528927521392,-176.71060940984603,-19.68285256665989,501.1348420976834,165.78494048519644,194.57903344165828,99.51344776810062,-40.67673324644032,50.71608788638864,98.4103790194558,318.8211686212152,-30.708678343247247,-119.629068914477,353.8141277575518,411.2341299132577,-439.6935524037685,152.13965241173193,-17.76712136433391,-42.18564114333361,89.40919084213935,128.66799977806406,-58.44504769819064,-51.47952877130136,-1368.8320466969335,-226.96193308220884,-105.46630999701723,-21.73700040849747,27.964529101042302,-172.58508125773346,1272.9804268833725,-123.68696102775684,408.1902544566588,-34.04428491489195,48.07822140048367,-83.485680239993,-379.49319382334414,-172.4581425871756,-23.141474571583267,24.8538558724606,21.939355047883,2.0741250557325617,8.954397798094229,-50.57230648863885,-390.8394807455304,519.8101217432886,426.6018119201502,510.2654550241802,-396.74836461045794,41.22072706495512,-91.0284909607186,1
4.026857512637484,344.1220244519844,-6.055011212895295,2.4004201763751745,9.181231574642762,428.1970579898982,157.99507730738503,-0.676499344892354,-126.8417174533624,20.002141247919727,21.774843346729835,200.19770803507268,2111.252902948003,-537.051981450433,-216.35074861041667,-70.72670831027641,2.6770736077391994,-61.77151754456705,-360.820812654837,-138.46660305699044,-0.1176325502464341,-196.38256749959507,188.76862668842327,121.5329742969113,47.36743421100842,182.6927375853957,-854.1353207432279,70.26191633650686,-51.835142899757344,-18.732441460831616,-483.2848409401435,-1581.4055676528048,128.4479614291938,-277.0141915134106,14.809310633492858,30.01575364888726,-662.264775715446,-2191.762971205294,-161.4709262466659,-30.020013994234336,14.970592914854455,-75.32079480701577,-12.308335587244684,-583.7855101001236,-556.7634764616361,21.29413909209878,-5.587753019292224,27.42954083215303,10.396320659252607,-10.192508608160727,-86.63772882282684,-117.93913096324178,1075.5883803039756,-95.56675347979504,4.564776742434775,-285.5977620730161,-78.02309318250957,-61.84570404172978,1
-391.53590068645815,195.5293374928677,15.60036990217812,32.77965574288672,-3.688665158912588,528.8124144078048,213.03075077610285,7.701140613641625,135.94935992030904,338.64512045757976,-30.410846489300365,-732.0836300860935,244.21345744763656,-202.47292469462755,-241.4303735929372,-131.9343254578405,39.73059756421904,63.43288747245048,81.43617815835826,-188.8645860235765,-188.6431562228109,282.4686474892556,-263.83341820264724,-184.56870335843465,66.14289343682475,93.11739821163556,505.4180459468888,-4.8829854677863,-52.57660962503226,-148.41229034818377,449.34558275769785,487.9444350173139,-82.66198175045406,-466.30980702157296,-18.008555995821254,-0.4275388100979693,246.44975750132068,3272.165967314003,133.19176422425627,405.9000399699993,-41.01650019993696,-211.0992676838864,8.919011703555611,499.1433792741303,337.57411881091,-280.30628640910834,7.078095730275473,-52.5955005870996,-5.480163935347882,-56.85655181186832,-203.6727332118069,-547.3118072587345,-370.0842980041709,-194.34999880213107,89.69564403647027,-43.34949580790409,-46.31405156935652,-146.840352933466,1
-184.3616785347628,-155.0506841838892,-23.23061335920957,42.37726089541677,-0.2157911319116783,215.1970851614954,204.8420669201197,-11.184439987170492,14.070975859582706,-422.4504243104356,60.11317973559852,-525.5819606664768,-666.1102431981749,34.719207200832706,161.640902914767,95.19301326281732,48.87734619077697,-85.66066316854534,293.2587069447427,-116.6681487718067,43.0193576329204,-321.2401676235956,-469.6734836473747,-314.95562335072265,-178.3026139285771,-198.2593505701605,44.374834762142505,-69.77814329252165,-165.4530149815974,-80.57854502954976,-295.0563464442573,-177.45751362663802,10.2571795042906,488.176956434002,51.068066396684685,34.09206577308135,-460.5868600568705,369.4304578032823,184.5175210421093,178.58413028302508,48.18786652909758,-36.919192074366336,-24.484288881072708,-311.0684489333545,471.16578783409614,81.74308355291973,-6.741968240677258,90.05205378917027,-3.3592862726159347,-3.894857002092216,514.9113989926226,-205.38211957962656,617.1494863095699,-148.37909077735097,219.92769340088608,526.2012258846064,-99.85357347644366,30.461769492605928,0
-378.7129010594867,62.24805111484712,26.095833204052298,-40.08017744967267,-13.009373253406144,627.3521352966793,-306.18447234445546,0.5379182257816213,410.4463148270164,-342.3780538276933,-51.150998764276665,-152.4644405571734,52.49933617988786,180.4535059058928,278.0193080866496,-15.214706775794536,39.12997421641094,32.24435067934089,480.15427185137867,51.44528365391082,32.38894832722037,466.2349014566661,-829.979816236844,-229.7089325489494,-280.34100540934475,453.2431328015377,643.578198042449,52.62903222202967,-540.1461982751848,48.68195559309631,345.0444836895093,575.9125101253001,-388.2733213245222,-305.29908300367555,-71.94179879943722,-0.2869129787918822,246.64784642165657,4400.301791042836,281.9807894108749,593.3231403739373,129.1162453688025,-151.17487011238632,-41.12954082453958,226.7763111993636,217.42904255568328,-200.5227788146364,-19.813304069371,-2.767454954438373,-0.6777697634019992,-25.861636368762245,-186.94062655855345,-99.15049907693744,-490.7279233358248,270.6115057833153,128.81884733597187,310.1673990821525,-98.0886678073512,254.1056246971673,0
-140.38009772243203,162.85268906374012,-23.878051143103317,3.6261450366981274,5.6254012554290975,-367.8681484207366,-131.3317354200456,-3.280253943703338,1.160048451103589,702.0959261357953,-43.50332541214462,-220.4383656101917,-1170.0548808088315,1.2144519390531403,-303.14963390951254,59.578219270796815,-36.40617731717529,-133.54197432264132,259.1533304379503,77.41758257999868,56.338303239065645,-1086.069124250149,985.1245295883992,550.6660392662973,-283.74389590223336,-126.38594240403934,721.6766381262936,1.685894135824876,348.2956263160768,-211.86088037560572,-9.596925737244757,1156.3356648507363,338.84295470399275,31.51951716947996,-29.782012465484417,3.416347145288232,87.57154055526016,-1084.0259977476696,-399.9010381555584,531.1059054465853,-41.556162554240544,-18.27863590773803,-35.013262326868094,644.5068726169021,-208.5618089479645,-80.7718141494586,1.208993947389423,60.26193128890335,1.5590833659275,101.14580584310158,-7.945770630413051,89.1926947939479,246.9534496455373,339.8310923149812,-245.7821659416964,-326.21812564141203,-24.7227240635038,-66.47815871591145,1
711.8204443523746,74.03551266803937,6.0462361780510365,-3.2339695372926123,-7.008162003259743,-15.55313563937279,-133.86381531197708,2.709473986683496,-372.5433927548342,100.1837563271854,-6.311273702056038,231.17563995628083,-427.1119615986305,90.79675449949336,23.534574819374964,-155.9425207136145,6.616602844049375,73.27621082813468,-392.17450364138784,119.37542695451434,-0.1210884842914872,-363.9376815843942,-211.7249966459554,291.7978116327145,-359.6651030638722,-177.60383957600803,154.67302284660005,35.18643867192622,-379.374949374544,39.220120206302894,230.7470499263364,-263.213256706687,-77.57137387999968,-463.9649224346225,-10.667679996454993,85.39898981775283,393.6586698783225,-2674.4755469382594,-559.2943904565689,72.3327976904158,60.886983390410805,-46.38166677481453,25.34207189327624,244.10980282587815,-412.3985223670297,148.55984296888244,19.51372441212883,-73.92422323433269,-2.289752011606025,49.24124096045081,338.32399704126595,184.77491160953247,-916.0412591980702,287.190332500591,-574.6428941646974,507.4354091424719,-15.260131630997332,-266.0170933259568,0
-261.3534759672297,87.49058798889877,5.477020364594791,-43.991637912639405,8.849595408085607,-86.39562089179047,-413.91618141436703,-3.3183452940568885,-185.32084771535284,183.7548423444288,-8.286964057661201,-369.30581583600593,1968.241610179328,444.65358174114505,-435.2291952753996,75.56706279018289,23.744296232789008,10.126904246135693,84.78462855626623,33.4769856489855,35.6306592486261,-752.6778145135399,121.90225017492745,-4.68051259595903,21.593052890517413,-1093.9793577461269,441.43213596372095,54.83292496776454,-412.1032741081962,-76.31755967677762,-6.811992503163237,-72.08252407251994,-103.53649848821335,362.2789379541044,-38.67829658863676,-28.016135731211293,78.88494136350518,178.3900562418338,-271.3842697844546,-220.10665936976145,-83.19400774898558,-142.16775549638936,76.33355874000517,406.6622980636012,3.5861202882080043,-193.1975875801224,26.12687322038779,-54.9770937519764,3.700367163584803,35.620264143401734,225.06357838977783,94.80000623702098,-772.2691627302488,-261.9555210952011,-224.80293100984204,-268.4332419362011,70.83603028932764,285.9534230982812,1
