0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.5079705397252496,-0.12041471139087018,1.0242430577054253,0.06395289765324615,-0.27935970408149313,-0.9089075632383098,0.568223277143373,0.43928094956643504,0.17725453347503278,-0.32870536142722073,0.7140092530536207,0.4567467191144332,-0.5116735548646962,-0.6754220961487725,-0.04137606356337569,0.2518958656169639,0.004724179979318124,1.7562239566549205,0.35481282198433833,-1.0595998424389215,0.016359226770969376,0.7648699503527991,-0.19179462188649957,0.5702256061480767,0.5652530534056566,-0.23220932943680783,1.2499285008802015,0.4355385805962525,0.7510692975402253,0.16006769818316585,0.9741687692604598,-0.4428098241666841,0.4402782835125512,0.24423751706788774,-1.1145016118399098,-0.668432690746449,-0.6064216493384537,0.7555037464235971,-0.750756730275526,0.7748606750773019,-0.6315389592468611,0.9256225803234562,0.004854450815048992,-0.058095798074428905,0.6301651222106375,1.1966540777368055,-0.004220916983487724,0.1468347535587741,-0.5342929960124733,0.04336032317664839,-0.5903373475285711,0.6645682675644243,-0.1853767580034414,-0.657360867374919,0.48934988282669495,0.8793163143119054,0.0445484463748426,-0.07140306357663989,1
-0.42666706647722674,-0.8570493028481748,-0.22099489796035976,-0.1969576007663644,0.29384921198922315,0.7867906434383015,0.58553530957537,0.7864994778524507,0.7622698316817386,0.22703459922605038,-0.23207017912238295,-0.011577368686150903,-0.7085513308674461,0.6705094218116561,0.20719516400013607,-0.24955404851043123,0.2905789628817306,-0.32754239850413525,0.1851311739020156,0.8433969988124262,-0.44908029814981076,-1.258488202904769,0.19501949939247323,-0.3965193808069145,-0.36194737297620205,0.0912255563594068,-1.142098232142473,-0.48848122470374206,1.2278410212389883,1.1763107132170554,0.006876971094817017,1.561782162105606,0.3922182157032203,-0.1177552780535585,1.2771322007049324,-1.1060971014460848,-0.11767303136583142,-0.20011443807760343,-0.20160077215837188,0.7392482449853675,0.6901590994220872,-1.2207063620480485,0.5891118072541118,0.9326354098341004,0.9023173490944766,0.5808363290987193,-0.42814392882125085,-0.9923247523564769,-0.3820340303460524,-0.05675081428049558,0.23264467847508366,1.0311622847727069,-0.10924441376601247,-0.5512596063782931,0.8320337466642245,0.5922533687879058,-0.7153280834153279,-1.014748291907984,0
0.6583237266858204,-0.5041619530146287,0.5896062840927099,0.5348003573483389,-0.2610728856081709,-0.422660838439085,-0.6546976690500638,-0.42010191645630585,0.9415890586993684,-0.7155745581811278,1.732463657257568,0.013716727844890362,-0.10202501472870071,-0.6855100537716715,0.014189320228978142,1.0114158735415166,-0.4098238268886284,-0.7458441482454232,0.7073652081991448,-0.628089994000388,0.1585683501160365,0.28290592945897125,0.5815347827343916,-0.14541976892625366,-1.7399891800112495,0.528380693832943,0.17342956027101283,-0.7427820336605309,0.6487136636765821,-1.1757307748354004,-0.5887892297845806,-0.32105204226253997,0.14195728109762015,0.07954288667840254,0.21736832701879252,-1.0835151946856454,-1.1591577643132618,-0.27754040048163553,0.16101993717552407,-0.7690601104996431,1.176749375993856,-0.35554077318935706,0.16874879515102814,-0.20700178874818936,-0.23258323823867305,0.5772452451982402,0.17388890968539367,0.48636662058350844,-0.06741654439365896,-0.759182156973866,1.132922381266393,-0.6584050242898184,-0.08515762471794892,-0.07990086838693308,-0.27886232357277246,0.5760707971217593,0.5089099258459511,-0.24505197471653678,0
0.06315721657125113,-1.1793479810715126,0.49620997967748703,-0.9451371609218593,0.8509689679616025,0.6360748955115761,1.1731258387727956,0.7636498742859796,0.4853118663371049,-0.1515221406577676,-0.6837511826674144,-0.5322789605753104,0.6425746802159208,-0.2968866321056765,-0.6503063622821479,0.2987059395188394,-0.15186075467334073,-0.8452082440964201,0.541418748223724,2.454523416938878,0.4345341262367916,-0.4709888298792599,-0.5612684454710534,0.5625724898885408,-0.14896426536225768,-0.6789476543449438,-1.2633940829025567,0.20274197683832118,-0.46451057176010285,1.1310040304136029,0.20678202409490554,0.5296039437360403,-0.053242602445227216,0.8019168412586596,0.7418993228460329,0.029343956665865565,0.09791691934192004,-1.0753062932794835,0.8373908356771027,-0.21820023368630403,0.023141438761703513,-1.1098892330357286,0.40167974825752795,-0.49405989916980125,-0.25773340993634575,-0.18474661090266425,0.03100133580815904,-0.04583338052529058,1.6905614329694183,-0.044803452041986436,1.6540455970172,0.4448265594152725,0.4178117657869735,-1.4400801810413397,0.8190730054233042,1.4667797839932777,-0.5457469374966782,0.2560264858889809,0
-0.04719960549560519,0.1297303315817576,-0.1586149314466664,-0.054515706934078874,-0.2131517250050624,-0.4182317242314733,-0.15048146568776832,-1.0191982131666508,-0.5539101737761616,-0.4343872475390828,-0.17762675920195256,-0.8394120606380514,0.3218056403104927,0.40886512591480173,0.13820810784139656,-0.1611918984029197,1.0288777712574972,-0.28366246864833533,-0.2992309625535612,0.3699704619445778,0.6494390842299201,-0.16153605534871157,0.8324736280875479,0.7462228110442017,0.9528982090029283,-1.3543735249752704,0.7166799379375388,-0.37349202452887204,-0.38150859060995984,-0.12873295398680717,-0.14427918835488487,0.5413289268627413,0.5759560954336613,0.7452022901729364,-0.3635614930269505,1.0530882336077567,-0.4668937337894374,-0.7962890783656124,-0.4727434725687997,0.3093562557656065,-0.1868295127935293,-0.6633170581633202,1.0642534533506371,0.10830511768424067,-0.06919479452226546,0.5211563214427977,0.7729383247525402,0.1560747096042098,0.14974704314181345,0.3669535132943544,-0.018665538949815697,-0.5197116427781462,0.5158927827053983,1.0610366198548304,-0.008501043486675092,-1.1260141274487463,-0.20802090784162156,0.18503442749986207,1
-0.035270841238308516,-0.6241964045244307,1.8084491949976098,-0.6355252032158563,-0.47564609241910577,-0.08272075859480975,-6.850987114872292e-05,0.28051800385919423,0.7963561326698827,0.2058667908226382,-0.4235181580769471,-0.6306997655190054,0.41827715840686225,0.495525776927532,-0.5116624317843652,0.4934988051190013,0.2427006118538137,0.43218485712572113,0.46758210390263294,0.8373679265012172,-0.48156765005692026,0.05428754895002584,-0.6999911991009427,0.7251363126213628,-0.54301819817881,1.378651127208402,-1.0488513447031713,-0.6371835112409575,-0.15930911811677276,0.6594615522090608,0.5091514657117387,0.6327499298905617,-0.5490333597224583,0.6407908103672326,0.40450181662098694,-0.3509219139537731,-0.8026136317837882,0.7267532657344553,-0.02037327162465243,0.4596767187229576,-0.02453949736027869,-0.9129880257923509,0.32066223507021796,0.1627566275599381,-0.21575099427452799,0.4156572128419448,-0.5248713079112904,-0.41283469116424276,-0.2581721167676123,0.21490176222464644,0.961382605819002,0.8011216115525233,-0.6544875143063255,-1.2330480517943503,0.3228527691626406,0.6722549204736541,0.3220710877065686,-0.5782687904773897,0
0.4779886020193103,0.8287770932519575,0.06443961821340236,-0.7622308416106797,0.12771807078206351,0.4963222591426541,0.6229648740272965,0.3399159213960924,-0.40890474499328827,1.5156052291752042,0.7876398386978706,-0.5186570418302248,0.6332905626162779,0.5535239444303446,0.04254089091577878,-1.1591590494464996,-0.26823164533618055,-1.0771203794835866,-0.5173709283665687,0.9339899033873605,-0.26858155151782065,-0.0908056591746895,-0.7252092106005308,-0.10879761854762517,0.5442805366607282,-0.1863905304044119,1.5063805605781495,-1.1703391652443407,-0.10002143736000416,0.8264309073340291,-0.5325341587334828,-0.10699690281307477,1.040122588783154,0.33343832421653724,0.8339470115990167,0.8522640821099163,-0.09539399424009787,-0.45877615712101233,-0.46933573104694654,-0.0016548457753267568,0.3830252918429347,-0.6294993861171929,-0.17508091988633545,-0.028437348408097276,-0.38833519832441904,-0.1381670493381012,0.45210022306054637,-0.8401549383228165,-0.6631868807069662,0.17772637367018956,1.0510131220809387,1.036866073802197,1.339898404382196,0.785357466095172,1.0228989876969163,-0.7573109748276587,-1.6541451968374878,0.40118765440278553,1
0.21389383844587861,-1.2697322747587625,-0.40087397018537724,-0.8124736227028784,1.707840990696815,0.029488626712664626,-1.1452669816017822,-0.6692335419168204,0.7701131694701171,-0.5354637116355564,1.165771591367005,-0.7343368805256049,0.673079738084356,0.02736643995840167,1.4406424261771003,-0.23591308149388787,-0.6711646098844182,-0.4221540023370183,1.0988443583704277,0.2209132147006604,-0.9746449955626946,0.3263029079151685,0.29138555866560156,0.576031436839835,0.11805551249623378,1.1773249949911242,-1.7329695389923268,-0.0028204746295867954,0.21505316350029632,-0.9615594996606757,-0.8724965269895143,-0.6151641536841386,0.6237849493437412,2.035827869982944,0.3118390044812767,1.6259529896332041,-0.2728349105713141,0.6714255199421869,-1.110428714713695,0.513710209050367,-1.0452534923574384,-0.6557989356658445,0.8076286896826542,1.4137161637092548,-2.314637056176626,-1.8279412051351591,-0.33747037808483804,0.6726499966550163,-0.012947102332308435,-0.07540577989552863,-1.299408219046247,-0.715563130708933,1.7309124136845548,0.6413571981614258,-0.5800933193421643,1.4717274459181497,-0.02103467273228762,0.15577330747559867,0
1.25316019033472,0.4090533771731255,-0.03110649011561347,1.0715450971976332,-0.5743780837458039,0.36249979098980567,0.6084357725725731,0.23510584884413005,-0.274713651492139,-0.6826047252128111,-0.4637974999603285,1.2730995856427756,-0.38963959891019806,0.6570516266147498,-0.9812851223546075,0.17263947180654912,0.10967916483931285,0.7182112882283783,0.010309932919986378,-0.019746898616114263,-0.9087810093881382,1.380151084381667,-0.5473136778125582,-0.7970541533760425,-0.02402694813846251,0.7068900733717376,0.8073039474468782,1.275656529903457,-0.4110341353559943,0.6600545985995427,-0.7746799880439988,-0.838582747092392,0.5769162992911474,-0.3133115138007958,-0.09946732394910113,-0.7790319031711226,1.0538423279919542,-0.2535107769446464,0.8378073980656205,-0.8919241076410569,0.1799770937370447,-0.7836651853335426,-1.1255553216103027,-1.0805181186616657,1.2346288681348687,-0.9698916233677168,0.16879702771203295,0.5675702614815311,-0.7659227780259349,0.7563476672709921,0.03850717850498826,-0.38726922174704487,-0.992953007011807,0.45026307919905284,-0.20202096670482186,-0.6178541940698585,0.48252242063512,-0.31645912698986356,1
0.08627538132567757,-0.2883088794024677,0.7113944461514138,0.6867485344414513,0.4647816488061381,0.1406376448834202,-0.07619083933279897,-0.01470323836238061,-1.0512914555925303,0.27356948239064255,-1.7295491645460792,0.36316560157386313,-0.45654591894829727,-1.6625320086701663,0.8574918916921123,-1.1194795839462102,-0.16492996067408297,0.7177139135718543,0.7192179361410832,-0.47421813496512477,-0.1563373862642253,-0.0004504377489247934,-0.37761801566412867,-0.06045983212336108,1.0192632601619103,0.16873822487152396,0.5659889701676939,0.17711495390869958,0.6216641274120102,-0.5023315631049401,0.8875250618792877,1.7089374273151954,-0.6692927713638662,-0.6097581043332999,-0.6802538928126961,1.0385962221506324,0.46790491467584416,0.20485764094857495,0.43033739875586946,0.6440613374355548,0.47408140750996963,-0.22583518136936248,-1.0265421982012544,1.103678406416024,0.34212924427469227,-0.303535281430574,-0.4977869321768483,-0.012157232549877078,-0.028198404656014826,0.9747968716024887,-0.36625000190673274,0.36279462763405623,-0.26984554245686104,0.17310896337355403,-0.1336675795157706,-0.7043713880318667,-1.1335534079518932,-0.6190110864128452,1
-0.5327501959072636,-0.18556245555694298,0.22922586370685077,0.26031684352666634,0.9040746582648134,-2.2194412504543815,-1.006283130310298,0.7945509089131392,-0.8501100329883928,-1.9571429164498688,0.43425829502436736,-0.5531354996110308,0.760400742539316,-0.046207230358549525,0.0698158702861155,1.3167222345172886,0.6671132254080784,0.19113429176599128,0.6665423409496254,-0.5654561938915709,-0.9144546525653025,-0.016155532444086795,1.016870616699111,-0.08850367129403942,-0.07580628986322958,-0.8388660593004669,0.3133354535190202,-0.7274114547803243,0.9481174393946892,-0.5960113062068367,0.2063748490677523,0.1279333626493277,-0.41209872099018924,-0.9754748112780812,-0.4779434940899167,-0.9395335875908817,0.24752695752715065,1.0120639244134277,-0.5463279616075339,-1.5631270353148063,-0.4574093117880734,0.18689660069952108,0.5235460208891748,1.2561765634088158,-0.23627693266028071,0.7562772589085167,-0.1200098431451581,0.8534057586982009,0.8783018318942117,-0.5081107595869458,-0.43497585399433425,-1.307520862553136,-1.560105856350757,-0.8877953570414564,-0.2999657170990395,-0.4557984485095533,-0.46855299188854715,0.341701344511876,1
0.16105375198825103,-0.32019324684496137,1.0431579533745063,0.5779731424203117,1.1447797582166603,0.6194737465756864,-0.33729348698317335,0.5299229963913598,0.5865341466675453,-0.5070748818589721,0.22710301006276973,0.4077590618466906,0.13010574193003022,1.046711381710577,0.9074880769145641,-0.857620391389444,0.014312447479042145,-0.08950547845050184,1.5715112300321,0.1914989154769796,-0.5447018039736582,-0.14155692345050197,1.0412884801752034,0.20742919594034823,0.7441621020254352,-0.32789928256416606,0.139170451541783,-0.513468705511983,-0.12777140017422453,-0.46067112391187864,-0.7331046955103325,0.05204038030397887,1.0462315314980446,1.026514695265059,0.1970502358523768,1.7756153940978685,-0.5323837590406455,0.2938240012541123,-0.7970775147767033,-0.1759718595409093,-1.4455214622752373,0.015985013207540588,-0.9968481602204373,0.2663326222489431,-0.9397784444693195,-0.5328887510435408,-0.2703429695213777,0.5284948841811576,0.9749066248547451,-0.4291620614300207,-0.538523836545081,-0.656809128189759,0.06081808141934863,0.6574551474362411,-1.1766439133877993,-0.009349939599457988,0.5243082065262732,0.08565623400539059,0
-1.010154137225283,0.6783579397054263,1.5490255685600913,0.7528232537985866,-0.4041442383274528,0.3191914826874697,-0.2454914297799105,-0.34233158432640853,-2.0625753538174147,-0.46258984083603094,0.08730189733318144,-0.363518060912444,-0.747168884879165,-0.4001183579672519,0.5822780124152412,0.1889569601117004,-1.2195518307850737,-0.8394808290252366,-0.5442856542282513,-0.08555829252545144,0.4105082279120933,-1.2723338597513265,1.4930704766447056,1.380992281999546,0.17544150291640878,-0.6678326080444518,-0.16474962341153554,-0.377115092760739,-0.6829339824732205,0.5851606278189901,0.27336598142777196,0.17454937747605226,1.5098211387942009,-0.17534382719609107,0.12496471704906009,-0.5773807194665548,0.8469745193952222,-1.5357938665994253,-1.9321932185678676,0.030510176850697016,-0.3289135565869312,-0.3020769951535056,0.249202446551153,0.24460547817130196,-0.34836898109541387,-0.7601729329312541,1.0648221599738965,-1.146874922814003,-0.28063874661663957,-0.667884366815458,1.3133521027544228,1.2981415272838612,0.14948387459295615,0.6599367169900305,-0.49895249958154964,-0.18610571528714204,-1.0430152833514983,-0.050654305833298205,1
-1.2907400777429137,-0.2956737910212497,-0.9735149733521511,0.18996195214544814,0.035664944639003895,0.22456668396676183,-0.25068967368940315,-0.04053169744643398,0.25567450349900017,0.2489243858768272,1.1633496268901509,-0.027618193104141795,1.0642196177109793,-0.6409594900789116,1.1460679746919125,0.8966700975694032,0.2370038459046335,-0.3918568734873202,0.9439287409143987,-0.5426591130051579,-0.4851550657085615,1.9075831699529935,-1.730707824919729,0.9971060635566138,-1.2190275392703434,0.416219815185421,0.4238716836997368,0.396123776891751,-2.036875451934218,0.14786874173138584,-1.0794477483116516,-1.4027133376170693,-0.4656440353253383,0.713799198579293,-0.25742146589922493,0.02297435009994626,-0.016216351164914072,1.0396370228371854,-0.20949892850201157,-0.873696976097971,-0.2561596024413246,0.5791966490740325,-0.9556850029845517,-1.4698680200318688,-1.025364322890566,0.001484171877013905,0.4247205003674934,-0.1881052475357559,1.2029289647469816,0.059450330815236985,0.8852635982653331,0.10673548501091523,-0.46153299160056527,-0.4387730934533398,-0.7629558784926278,1.0686361526476034,-0.8737127037532813,0.26233580454070415,0
0.881802485799368,0.04390332505465428,-1.4169865583940162,-0.8463831145793594,-0.8089547987778577,-0.1883033535631408,-0.26288485187329946,-0.7030381223571549,-1.4013039563194356,-0.5533642872772753,1.3407203363531044,-0.09909846923889333,0.3527060039573402,1.8453601531478825,1.0501063130515813,1.369476944212865,0.7480103500595953,0.4961653457959939,0.1597910549481543,0.47957425788854074,-0.12012458455096049,0.3857438742299654,0.14588328779834892,-0.19237846592768015,0.06157061399493531,-0.30326489527598915,-0.13278733656807276,-0.5744998940606528,0.25612218699307293,-0.18502050878060577,-0.8078691622226458,0.11621112196142744,-0.5209038026813614,-0.1297493012713252,0.36682393487151865,-1.1575585704221163,-0.1396273521599305,1.0193309015303496,-0.09192011790540108,0.057663245975950905,1.4378297340031727,-0.12317702817284427,1.0935585437853794,0.3334325381587919,-0.1265838233745167,0.6450411113406374,0.01134643087822646,-0.3477627528487254,0.36310019391478277,0.37139345441653104,0.0767802165363852,-1.15770526695577,-0.7607503091561753,-2.3814736715851486,0.792262579993665,-0.3721608116121931,0.2609865981906482,-0.21290424977994474,0
