0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.05740317617767342,0.08059071034388954,-0.3593564205502218,0.5126053201306283,-0.032873456754455015,-0.05853730503401024,0.19662219795093178,-0.5024729706589529,-0.7658186918738694,-0.7534592119353023,-0.5494744411399218,0.23664567942761766,-0.22189285199864847,0.21102097291712882,-0.36630280749226646,-0.20025005545892857,0.3532830388733444,-0.4726146696756537,0.32779720789770855,-0.146673002899587,-0.7197839019550472,0.47344603248110895,0.034264078621913274,0.10118509630876986,0.13821881587062504,0.36696413838432884,0.003038956346968609,0.028948322741667528,-0.009487720385224765,-0.1431830436756241,0.13730268871286003,0.03801694248416845,0.15843012178113602,-0.02145650199502378,0.32087754606969315,0.10093794472085324,0.2921964252845813,-0.03244257743560427,0.20269403112823192,-0.36141428150763877,0.6300898965871655,0.061747729138065054,0.24228736169517168,-0.19757401911551917,0.41532177446418883,-0.016257895210376502,-0.23356147317638845,0.06763663423824776,-0.21793776038290966,-0.3883689639579704,-0.35039897053440966,-0.18003596261641183,0.032304715965419784,0.028524569769500553,0.44153631602110033,0.3467815242812723,0.021246456232485188,-0.5498243552703501,1
-0.39832321870291815,-0.17736905204878387,-0.023965117591679456,0.4120784412579761,0.00315609891617243,0.17670351714557006,-0.4465304129888295,0.1095960236092494,0.18945458796167064,-0.4934222928588143,0.05241194988309206,-0.45817090727333315,0.245144293521123,-0.3105839253460759,-0.12242715065690372,0.3098768780780196,-0.09397062452236207,-0.5121849075410954,0.2564814262940106,0.5725460213164851,-0.11290182508452638,-0.15785946937418158,0.13530977972433356,-0.11424655328287901,-0.1224417885250943,0.17879232941859358,-0.18577890777946537,0.46342067143733817,-0.6716412431748551,-0.5395250502737855,0.07660570562424318,0.1107846030275128,0.11579886651904939,0.5909546547794979,-0.09528975823700352,-0.18575601283467405,0.26020248292152226,-0.005452421103079913,-0.03152691853223068,-0.3730465288566229,-0.006255449170684303,0.02245780366372182,0.2037172103332337,0.1616656752744062,0.2270037831538529,-0.4060612888366976,0.04932921912484231,-0.23359565417096703,-0.10117526047190283,0.24969284055542829,-0.3845161358699666,-0.008157554252754093,0.07343424009258531,0.012973091575118178,-0.04012860600116068,0.001703961083380555,0.17123110427308708,-0.2525952757088613,1
-0.5909596147540157,0.48173157510035364,0.03378858917617051,0.14024558303065396,0.37968679163895175,0.5033903099830143,0.1452808308717047,0.47737880247461917,-0.08369666588283466,-0.758300559165983,0.5472783015468219,0.08310839823509998,0.36963118300743997,-0.35467489441653355,0.07155818095660545,0.16653170604753498,0.2980888037213778,-0.3069596837803353,-0.22867895527795667,0.42644807228108994,0.02150938078221884,-0.04465221782929165,-0.08592671956680903,-0.06772240874353556,0.21329429407664235,-0.14207695844573506,0.11118172606940911,-0.43244582352454464,-0.4014769307166865,-0.5863027898754529,-0.36837023270802843,-0.5505724357966556,-0.26732212153868395,-0.11138316692136137,-0.23036239319950946,-0.07909985836517655,0.6570682895570883,-0.18772516692198699,0.007088947508223083,-0.07077522267683331,0.34514035195519044,-0.0987502548223486,-0.15392770625695798,-0.4791753007790029,0.05812008522810303,-0.2950100122197482,0.2763761503869498,0.22769708392084773,-0.04234419262482682,-0.14006490302803948,0.14019373861298734,-0.5298752194898608,0.3373130822334599,0.012395050624650596,-0.13783519072090508,0.3940593301464052,-0.5573688497077707,-0.01379804499967481,0
-0.2557414552067011,0.692282574496152,0.005931710662543881,0.05474781150530917,0.20899436800937143,-0.18084259411687997,-0.08826820724879379,-0.11192406297225747,0.15470704389287668,0.3644112410555296,0.16966095499561654,-0.4771503095316272,0.2820619057679916,-0.24147840308105242,-0.2952944953456,0.016176463584770887,-0.5178801402554789,-0.08567147257870368,-0.61971981477593,-0.19191364003665048,0.184990125528542,-0.5313109274934866,0.20205276558415464,-0.2927802843303714,-0.5166599763142186,-0.57309493687107,0.6086676366824655,0.1243082328635742,-0.5289088738892623,0.005169713238583171,0.4069437138879576,-0.36389627665515073,0.25875472248744474,-0.36694074279709055,-0.06461650544396438,0.16137385206556826,-0.11042451099194713,0.143675770024535,-0.5438084208204821,0.03415787703710596,-0.16392793716463538,0.08771517497554708,0.05507722244774725,0.5424244230786117,-0.3632058276320024,-0.05426556415098714,0.03047462041913173,-0.2163763452636025,0.1567845218762578,0.48792195337449024,-0.3313749888780849,-0.13082770578329217,0.04294342023106825,0.00714853347640542,-0.13218438169457467,-0.052666052460035834,-0.4508924362176343,0.3487330826102107,1
-0.5497867299343075,0.035143676703972546,-0.24552772095583325,-0.007560492228182805,-0.039650327538592454,-0.5054790199598033,0.08295716076991096,0.20373842098485956,-0.3666299621221855,-0.14177497165446565,0.801137301098749,0.1123684381544858,0.13787926671784306,0.05375474326574619,0.10992805736111032,-0.03535273446130119,0.4660090613358569,-0.4908702507233065,-0.34925901402375126,-0.19906592930167513,-0.21243918507896867,-0.03801544057009136,0.2464500274044017,-0.18359860920974622,-0.3171882022356536,-0.02394946456606072,-0.19640767024775346,0.5091906449754922,0.09135293239189204,0.37941496069957753,0.006777466537265176,-0.524697173177754,0.09198259043764427,-0.3793919377703033,0.23697747487071338,-0.3212378074912065,0.05166937874788493,-0.22906816523589596,0.08863656364148674,-0.10848937299508972,0.43885155619785177,0.09601617517797917,0.28639718457114705,-0.24282197151244791,-0.23493118921652215,-0.27875392157968654,-0.18028329276396793,-0.38642469720610745,-0.28557603303302176,-0.5378934346495178,0.05462271918123382,-0.21237445498402455,0.2397528982720704,0.23398926689926286,-0.1774057230006036,-0.06381830391274458,0.17806180287538817,-0.545303624829103,1
-0.03528336377188154,-0.1572319556465397,0.09861315063260487,0.5983064663733725,-0.14899658936077323,0.1788871347366323,-0.32703710634683,0.515705285871251,-0.2328075507454608,0.3840111624121735,0.0934879415298198,0.3651726571410319,-0.402504139141279,-0.28626974109492515,-0.35444791924512425,0.14958570790141812,-0.0077811323262038925,0.4570120162227235,0.03031040151013288,-0.2623713295576346,-0.1249363643092968,-0.35450163560872167,-0.017654581949842547,-0.1676025157894958,0.5338709216045963,-0.16341979764768755,-0.1693947873818132,0.35716364006676476,0.41247049719620277,-0.15569629093124543,0.3689998327142723,0.38035780574052397,-0.18544421631000318,-0.7720687616347884,0.04812519095771503,0.10219589125740998,0.7678740520295185,0.04624832540728726,0.18575968844737695,0.36701932817556815,0.7367137803583613,-0.13759181480854027,-0.11333418519776704,-0.05313170500933525,-0.10488299909807888,-0.49788327945854677,0.19009210243069818,0.2790034670852069,-0.3234078872545484,0.08734724871754003,-0.03725149901385862,-0.07798593701637667,-0.23606141388849872,-0.16893253325809401,0.3230472340526656,-0.07547095869664612,-0.686433500229663,-0.28326974928996107,1
0.06360269731377904,-0.04468511836923335,0.13130953478074373,0.28871442652239404,-0.016785204143455506,0.36271048944006995,-0.1291755341969817,0.5030048880904857,0.4032951415430817,-0.2163167462912397,0.06336393541841412,-0.4510546720732467,-0.09649962736280551,0.3219270995247922,-0.29764740119895355,0.2852405407876379,-0.018257624699102786,-0.436161709028457,0.20763878734622193,0.05637622380180129,-0.03968360569283305,-0.4822535566851594,-0.04843901331495816,-0.26725902404306284,-0.5379670952329639,0.08893568653899113,-0.28917454937267084,-0.2716309577206613,-0.280843277494648,0.18228950042893108,0.10672176145906564,-0.10238511785012219,-0.25124792207667135,0.0981916665186279,0.33808839692935866,-0.17634365248970538,-0.042826788413329264,0.3193666029672562,-0.17260040746143482,-0.4148017361289335,-0.10362361953460476,-0.13646667545539698,0.1983054368552711,0.12746053804294638,0.296252594209171,-0.5066889402759004,-0.055921227237884334,-0.27623230011102523,0.15467922075181623,-0.5351175210016659,0.3245069998365859,0.7403410802493088,-0.2481935339499951,-0.405133416164031,0.4079074765217003,0.14715174922328475,-0.052066460559461604,0.1611625304966413,0
-0.07685677304163767,-0.19262744810872187,-0.3787726838305751,-0.3287449692601927,-0.15872809866375662,0.37094460116604383,-0.4568359294903893,-0.4433991655721874,0.2768772848171259,-0.041055245800814,-0.12616414316008406,-0.10869952324606488,0.24004075492057816,-0.13142823377511922,-0.23155827701064563,-0.0565389231699619,0.2453765959630697,-0.7444783952418854,-0.20258061182178907,0.3399929939761891,-0.41853235154603774,-0.1181899229212551,-0.11153585768751997,0.162276822395906,-0.22272388126986148,-0.09267601115640216,-0.26589999059619696,-0.3707405373577498,-0.6279369566363413,-0.05360131116788378,0.1519876109372458,0.6104953461470318,-0.5296789230246433,0.0472112779038297,-0.13254343929617082,-0.5553672916294943,-0.2915432472412391,-0.09211554252810468,-0.06840663195773809,0.2116515075762767,0.43925481700664043,-0.06770375089051739,0.1288168991841382,0.03315298455062934,0.12953282215139522,0.28503004713115293,-0.1562559749669751,0.0721871176743936,-0.3055516012967298,-0.9810875207445695,0.08546799443946425,-0.26320926223967794,-0.3429256235602272,-0.07988333053964193,0.037688837986897164,0.05654937605758903,-0.21873554810813295,0.04038707257094281,0
-0.33030612497561085,-0.3329282124502169,-0.020543365639214252,-0.40141586305882554,0.23275766459167208,-0.2566989490886696,0.07999094465124075,0.18066158805410987,-0.20981288308707685,-0.09698781087037081,0.25679267684554896,0.45512196677421474,0.18281962140073907,0.1547194001496187,-0.02905524264358158,0.18817634475566347,0.37959394459210166,0.3284736085224898,-0.031596136734784494,-0.12897099118455554,-0.32726056247959706,-0.005293489212829257,-0.2023999360366099,0.2677769582277054,0.2634670811306297,-0.03376509195215367,-0.38516142196112985,-0.8567774691562869,-0.41463186063869073,-0.3577748956282873,-0.18017263225622007,-0.3777561803951841,-0.29773247573431244,0.2538767877302716,0.02025331917870171,0.05989980441824064,0.27759073080351004,0.047015419871423283,-0.4270113288385793,-0.21126761460502838,-0.40776027246921837,-0.2350757396577664,-0.015438053066320524,-0.3676517324148235,0.00013663193159609826,0.15659035758301115,-0.10968865379064589,0.3187956299639222,0.001541738114927218,0.22766095887861895,0.1258212896245572,-0.2630985175901149,-0.08337653501296753,0.18396046312700073,0.1784098761999086,0.2320134307617098,0.30495237877318304,-0.4683599832631462,0
-0.13099808837822038,0.7161006907907689,0.39619306291937795,0.5163614924626764,-0.06818365037072614,-0.15905328934430008,-0.11527532755060374,0.45409708096957807,-0.1363466442965983,0.0491579399935666,-0.3194063410321397,0.22760087571647566,-0.21629573580975056,-0.5769267734209423,-0.021870977986209485,-0.22053867477410832,0.5871917083442727,0.3028304844481024,-0.01671976449917098,-0.2530514840951799,-0.09056838914137934,0.061564697404098756,-0.28672762080482944,0.19056534868209,-0.17738220911435276,-0.08832697476960356,0.7597027799410542,0.05910169824550558,0.16055902953405404,0.2048363982656992,0.205125358286628,-0.18414551475220672,-0.42564600912950984,-0.5868865836304923,-0.4565692122687561,-0.035643160765223496,-0.42904199846372887,0.2913069688491094,0.6747842999067178,0.14502420770113583,0.3089219591204494,0.23174821538698367,0.15068743219076622,0.06312143774706505,0.26388366742318653,0.10293393309949628,0.5437038065998471,-0.15296160496439676,0.08586276242990329,0.14935462546151765,-0.4451610775549729,0.46996118743145837,0.12445020846262249,-0.3564942007935799,0.3770347406203476,0.105181040102573,-0.03040140338854245,0.5598490985394686,1
-0.37952775206467027,0.22273708549742247,-0.2121045264190703,0.37320937190960274,-0.3149613691685384,0.09917175532422802,0.19563057127513747,0.5520476153656326,0.11299592686403505,-1.0,-0.15755914927149792,0.005246393907516166,-0.5186714042421505,-0.8874360447839957,-0.015217963749833363,0.11984463461530444,-0.22813568332036743,0.1954500401515292,-0.06417378086011417,-0.6065724297325414,0.12137308520400818,0.13804121636620612,0.169826080358061,0.40496813986080643,-0.48826890125328587,-0.4795415194476371,0.2111633870058986,-0.2686206140088364,0.32058246528658146,0.08712178600170113,0.14827998468821246,-0.36801178249916716,-0.19790114097522832,0.056748488672056834,-0.49274392371820813,0.2163755852528977,-0.6780850850537585,-0.03058327798774864,-0.07061705157824867,-0.15074456322209623,-0.19715361849959456,-0.09348697760352102,-0.00012595440053498992,-0.09181515637070878,0.4217788816148034,-0.13443111873613703,0.22479605539506903,0.0064068185793212514,-0.2296701522490976,-0.15570234698514787,-0.28164454342771167,0.23919844294155987,0.07324514833237075,0.1253653515301483,0.42299424039413325,0.4281704473849377,0.11400714002720823,0.18261012392228868,1
-0.43526181062008396,-0.5072471842597484,0.13280114107901994,-0.05193242927276774,-0.05462603801755661,-0.6579318382904522,0.01777290231130142,0.28320480925701313,0.12298091837045175,0.026885640718337014,0.26940734987721626,-0.6965673948337169,-0.024102316735620626,0.18274338102804932,-0.47681835139181916,0.40858610018150443,0.1647668946980808,-0.16450252839253224,-0.6257231269902471,-0.06462445353881695,0.09990102408744111,-0.5826252409523073,-0.2829028960287563,0.06625483231954207,0.09110550743156375,0.2724062620936959,-0.24906488054515,0.5860880360879123,-0.3324967326117524,-0.4038859638235304,0.22906011718342242,-0.5412481917763016,-0.47416962803418117,0.32143319698734646,0.019141617179159777,0.06548184346858127,-0.1384683648112154,-0.3977982417523259,0.477807004601816,-0.344695068903751,0.336393964207023,-0.0864927565294548,0.14168423664795882,-0.39069354399528244,0.14943464681406435,-0.8817363196249142,-0.11858989752606056,-0.039223203334789104,0.18427965315338254,-0.3605404936653762,0.09169929448916284,0.37511660205998226,0.35965030611635695,0.10910828182352564,-0.24943134129074016,0.4296817049343305,-0.03950937188128084,-0.26066682055595314,1
0.35530740368935887,-0.0721637707061377,0.40795680492336917,-0.0432568012678026,-0.17527043801258796,-0.24964045736661916,-0.1380815558067819,0.44480224658756046,-0.21032380529061775,-0.2592543993331173,-0.08564118276710503,-0.33385223026748345,-0.12424036511870201,0.5832079273579474,-0.23906562880162419,-0.03882616959877424,0.35317130734633007,-0.15236307399387097,-0.38553148377240043,0.1778672636382903,0.8821650805794791,0.08414960670917052,-0.1894464117865249,-0.13669761685062576,0.049804013324984624,0.3414702439774879,0.11696986139404024,0.28029892261780326,-0.4609108489260582,-0.4174235491412117,0.22553659502842904,-0.5431978956712509,-0.5787997956353734,0.026566265988812832,-0.255918434510555,-0.038734958819387634,-0.048692896388866716,-0.22350086946353095,0.28686203248390907,-0.4131637606395897,0.11977463675109429,0.06940965838261128,0.16178423826741223,-0.33637354255066776,0.2883505888750695,-0.10465169197450394,-0.41375091754635873,-0.039973562556965665,-0.11083252526379754,-0.1087201478377312,-0.6401630472032857,0.4359551764683469,0.17386249978229265,0.16212985015044373,-0.2693646489592982,0.42014800591887325,0.40941166043725896,-0.07112560356739565,1
-0.10992527200388306,0.2898508400045623,0.048018870605559226,0.21103056149099617,-0.7150301232563697,-0.50161519514502,-0.28336761774601416,0.3734668166519343,-0.5506880476545596,-0.1436866008166467,-0.41279779328943556,0.4849491125179574,-0.5948530035892577,0.4011976551560098,0.14798006480172926,0.11794567801601855,0.8157080470779272,0.08245258287895697,0.3809503977537595,-0.2597867968386312,0.1135733210438629,0.19100092579199462,0.4234658398543643,-0.1505408039997168,-0.4720993713230396,0.358034965703539,0.043221913967469966,-0.6205097434134588,0.1559947812356615,0.018562207001357436,0.19219534506971947,-0.19431780755967798,-0.23281140351068585,-0.8438330318258305,-0.18561718384795703,-0.4581857111041687,-0.2677987220410199,0.2617223718208857,-0.12745056740196484,-0.2769860945563234,-0.211497735678953,0.17019437946928287,0.18211412039300215,0.2907407757693823,-0.08576759124597529,0.061316600373142155,-0.002837167051652908,0.16126261071850465,0.3034234934612656,0.274484852395407,-0.7249273194112159,-0.06580925280806468,-0.6150827847885537,-0.11676786774920075,-0.4086570377368534,0.16431629512960705,-0.07707940236477594,-0.668795667082084,1
