0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.6886039925544352,-0.6108022954654877,-0.020903228696910907,-0.7516031087369062,-0.04719264880138736,0.5123544722365108,0.01297493264213321,0.4103179443786456,0.45357028150549256,-0.6152112352565552,-0.5488274213531242,0.2641924199363453,-0.6909994979626243,-0.20522581865433925,-0.5326566985584579,0.5633455457201607,1.7348327373447017,-1.210167209284477,-0.16394623515993426,1.2545210743875665,1.4043271877635801,-0.7115206865690776,2.0387389521648958,-1.0200822819488744,0.578265161228715,-0.5149400096676514,-0.254500712768108,0.33702477898147976,0.7089878358923075,0
-0.5624729663845056,-0.999604628899489,-0.004017566388672788,-0.14358272168497316,0.27619347782700826,1.144094324708426,0.9468465322730227,0.12286511262765637,0.09237640896123542,-0.9294187349728626,-0.471635640925141,-0.5915070785816942,0.5871377913315459,0.20714353889872575,0.4020089721210492,-1.2561397240371441,0.17263081970739177,-0.8645139528382658,0.8854827893577267,0.40218177619397344,1.0624782925924872,0.9066121203713302,0.30391719077443113,0.6622632724163253,-0.8308382816939125,-0.18229516039569096,-0.7371751418153094,-0.37154688385823215,0.6789457343417815,0
-0.24113541513131254,0.8997360060441177,0.05338989831219532,0.20353140999594344,-0.2141451737218367,0.5578512652955342,-0.8110242940486784,0.5318753707699563,-0.7753062014665072,-1.1966541893803395,-0.8631731081257284,0.3563090957655597,0.6902369772248733,-0.3370160740272412,-0.45074631633978257,0.10548018324554752,0.28051468415675757,0.12875038895235394,-0.23174216729225286,0.6588828957936932,0.5410493337523893,-0.7602750485642746,0.30587582005790354,0.044943331311268944,-0.850588178938657,-0.19325032210741097,0.21782739599792156,0.16681086461787306,0.8630689098141937,1
0.046868062539268104,-0.5432579255145623,0.37043130682936165,-0.27776141629574586,1.4252694782889692,0.6982679577855972,-0.7017797090367061,-0.9475068530237003,0.07375372843151685,0.4230015551445504,-0.01824381239239339,-0.21860323477656682,1.5247235299942885,-0.3739308714336684,0.23815814762909454,0.007796044014978833,-0.29336800178690386,-0.5198627119445131,0.39043473712535415,-0.20431653761901902,-0.34271188494344834,-0.4473002975286647,0.19275494133879859,0.17741181392967512,0.6775081569791185,-0.07390867854061088,-0.38344472669704566,0.6090840418515506,-0.13975701959698178,0
0.16128701840244583,1.2342117583270689,-0.4026697069120187,0.4042378316410562,-0.6099369848729631,-1.0285246311145726,1.471078873097904,0.8444815191570569,-0.23261391860006747,0.2515191933226558,0.10888544128412356,-0.3189327921080671,-1.1058838555533077,-0.3990684319434891,0.09946779382851939,0.3661762915972372,0.9953757704063558,0.05970835722312875,0.3167299866777306,0.20971817851913813,1.2265167132343622,-0.2981489903935273,0.028116577751248744,-0.9222567767360136,-0.9133973821769562,0.03474371588743321,-0.10675256451699862,0.1761941570669386,0.8232407878565383,1
-0.6054817200120107,-0.15490837046231398,0.6501826077786869,0.046483919540591875,-0.11070019449815323,-0.6145905190758782,0.44755359520621824,-0.262269426828949,0.0019948496613898547,-0.05116101648697172,0.5973989451892194,-0.2733109060144944,0.48897831460871866,-1.524087839116149,-0.2830105506322433,-1.1008015608143094,-0.5161473313294407,1.0025245419023734,-0.7484938105151753,0.3988964466160125,0.5579255935401807,0.8540575325519458,0.25801919735197015,-0.4402275015579546,-0.0010230775392013835,-0.008683487137356704,-0.5614927104645985,-0.3152784961701686,0.26660356569348315,0
-0.19760868063573153,0.6504545291008498,0.21146477292884394,-0.7594216410941536,-0.5457690498320754,0.03282158154895919,1.146065198951401,0.7629740202305041,-0.06839240596236758,-0.4854176964938303,0.5616791102742756,1.5577999023075493,-0.34456211590173463,-1.7634374604700072,-0.6372032792598273,0.1923361114966093,-0.6605993012215403,0.6887820075629982,-0.04970076231121305,1.2000720282976478,0.7833275430158412,0.3915671387063435,-0.661227882487434,0.8468998065167008,-0.4878373566145061,0.4647957391915341,0.03825901742125551,-0.1391244124992058,0.49200501206091374,0
0.26170709838916084,0.5220344842761484,-0.13985981220738244,-0.15210182673874412,0.6250354471441473,-0.7208487481059842,0.6237651396671332,-0.47774120506416534,-0.44485234159902914,-0.8883165091403978,-0.15099350419910257,0.14761494968646233,-1.0626561229181706,-0.357021149389298,0.49750105802600064,-1.1043509906697453,1.0633451955476976,-0.8019261779471148,-0.11897078695171436,-1.1238869037046344,-2.079675330328027,-0.3227623493824775,0.28139280986139387,0.9461220470987781,-1.3448792098711404,0.7878422519638936,-0.05518142865628589,0.5296785846110962,1.1064959471139353,0
1.1863220427631223,-0.41293281413567784,-0.8767572138318441,-0.9262240178126597,-0.4342272468783942,-0.6620617371548763,-0.29577635592500956,-0.08197084172834188,0.7566084083624853,-0.15904656898918992,0.1811484165258074,0.3150302702027233,-0.46593085168839515,-1.7883463350731723,-0.3674918033800962,0.3451035659114373,0.6148129855147249,0.1489258864049079,0.26508740960175037,1.1945699835168389,0.24825757447471614,-0.434342262493904,0.6087620189128328,0.6193261470448773,0.6035149353693763,-0.5514730471065067,0.281200403865726,0.6283813178874883,0.3810516484575117,0
0.5878044191576698,-0.21255286740966234,-0.02104709952818122,-0.5509299754338483,0.08818968978816456,0.15467365592920063,0.9913123305305622,-0.3670661069825122,0.6783358469370842,-0.33858039514955635,-0.2424481846788634,0.0443435209099741,0.16297749260432504,0.26188330254566594,0.5627045944884304,-1.2530645538043497,0.6697979748561468,0.0018368026123547264,0.2782006676319383,0.11609127709641681,-0.6343331930003163,-0.4230877243422891,0.3237597786374042,0.41328776520065835,0.09838803195595387,0.5201960123654107,-0.03246852361546964,0.6681311478263436,-0.3909455671507616,0
0.5623485893967015,-0.40326278722351977,0.8341347111671914,0.5196299467749042,1.4339855547528342,-0.8110375734059789,0.4101570955128922,-0.20787968485051564,1.0623662665035003,0.3721381074663605,-0.18640800517194725,-1.1278459090310504,0.5737262102245505,0.6669698867802316,-0.735426574555933,-0.1894999445131163,-0.2619396193617079,-0.7180707752826784,0.08007771821123752,-1.5440726878314042,-1.8489258816982042,-0.7186533111450291,-1.6656769293307894,1.5748825235678703,0.2381164818220706,-0.30017335399240586,-0.46717116367124817,0.6784784089139129,0.6999956551963354,0
-0.05476273354615419,-0.3896751586995182,-0.16533679146627872,0.27680550727196973,0.6090486607493967,0.26218929365220267,2.1345877547232224,-0.191789222802697,-0.9041295812588226,-0.29285333250257867,0.06346949677828416,1.2455077247646427,0.25316085385919357,1.007492751752569,0.10838473358984331,-0.17825440588894115,-0.11264774619815601,-1.3902754606170027,0.12047254870019282,-0.23340221194135538,-0.03282130605016658,-0.19146047714323922,-0.7012519620263848,0.2990265643362524,0.16035355323546246,0.6344382675265322,0.7255316053632878,-0.26779841257076203,-0.02693358000240456,1
1.5574162727048375,-0.31830169089441074,-1.037874753206907,-0.17951592304824784,0.7182347033515922,-0.4789497523624047,1.1110388285765724,-0.8147231591974168,-0.6375097301060781,-0.28754842378702494,0.5483471028573672,-0.7345087989645822,-0.3514437907090081,-0.49397301257187776,0.3304444717415907,-0.7479823227801384,-0.639064871105263,-0.08827960542120139,0.3328644913279064,-0.7818714985394659,-0.6211214724790844,0.9547808781027955,-0.11656074470487249,0.5515681965724487,0.8216878109753443,0.21499937712264477,-0.32664808286388874,0.07834261327178765,0.41510684904761835,0
-0.0903393771258115,0.13352154936229077,1.4203518985163455,-0.3456217715714727,-0.3592486188966916,0.33956543711707526,-0.5905071549756474,0.7485890049966683,-0.7517646630590771,-0.6281208545828274,0.3811443640302315,0.017968510701915057,-0.3497381524641457,-0.6259569787727933,-0.5314109346496656,0.5104381970336456,0.2087151908022853,-0.09719264812672887,-0.8736735040347468,0.7186638985723962,0.7610553234277841,1.1149538583730187,0.47403701042742846,0.6679075803342509,0.8815882774948589,-0.48648586648246367,-1.5040934579630272,-0.8156318937432759,-0.12008999206955366,1
-0.36849814033273354,0.8208683924104302,0.9663333748272709,0.3789928905842256,0.37565930000126857,-0.7683667592567652,-0.21808888756090322,-0.13568656129952228,-0.19215156347710363,-1.1651305651635007,-1.6583973483926497,0.40162301856416177,0.9009196296689926,0.7038088474463597,-1.0768244769742383,0.12891284141334355,-0.09577746739076734,0.08616951360621226,1.5314238868196728,-0.6539968285911701,0.3575708192201864,-1.2464274300517233,0.5813848101023847,-1.1546180398760428,0.19804171920316022,0.30738813041878654,1.1130077781752845,1.1726071301750596,-0.08837915540338047,1
-0.04748678898757253,0.98991651645853,0.13258189050815733,-0.544484676115768,-0.9576719459459729,0.6700145772267331,-0.894354114741106,0.4795615574178233,-0.816028702145873,-1.0741184960488592,-1.3014673386208642,0.22924002044163225,1.5610790204905518,0.07331839847869477,-0.12600285547069448,0.31914305146819844,1.5276294500569834,1.2776531448366573,0.0662366569101428,0.9142551129298575,-0.139808186729154,0.013179971916166091,1.3634899726159755,0.5678350167086157,-0.21058858403528888,1.2623639152255757,0.17415515052721628,0.5575911713332525,-0.013778140016685946,1
0.3637725745277007,0.6458484455413291,0.5766420369025261,-0.576906718905923,-0.013699483703355584,0.2617161554373085,0.2881222013007214,0.7312946904319986,-0.1878503740656127,0.32806646513930876,-1.2587226889508374,0.9310168723796591,1.0153381865883873,0.5130385775482801,-0.9469911543707373,-0.49194986193064855,0.7747384702864135,-0.8042811320365352,0.413825642705526,0.4504089764637565,0.5834483223869507,-1.1546119993469333,1.5441326775649846,0.8319140073247647,-0.10907568964648304,-0.3129662762186885,0.7060648428176494,0.19498010818809472,0.17024061709717314,1
0.6957971482914541,-0.11331244981542234,-0.027367454278506783,-0.3469490837544594,-0.6800161323183432,0.6514479068082565,-0.982656203238439,0.47825521529195825,-0.4134173528688273,-0.6770374707106327,0.46056542158017183,-0.7396800740349161,-0.9110104707880635,0.37087511497394243,-1.4910964793211654,0.7976609308515753,-0.3303099135565926,-1.1722767692350033,-1.883479124030839,0.9074675596390844,-0.2011458193846988,0.3135721962646962,0.3930793176260208,-1.1633184178963123,0.439906666656668,1.87675287552971,0.6535061340480971,-0.3843621715690711,0.5927009744919414,1
-0.5885726232395421,-0.5025992020495352,0.2976193114431375,-0.06196580475533713,0.4562575650729682,0.42193427262445926,-1.0791116976764463,-0.43226502098968933,0.37820974862233925,1.1761610601466082,0.936809831057382,-0.6191132712117983,0.6733696547642014,-0.2115217874683735,0.5927613093838884,0.20451295492015503,0.3586434865433528,0.5674165242132198,-0.20595128392224607,0.1396734499510154,-0.0678090498301748,-0.3198536948101859,-0.46869412664805277,-1.485032338053581,-0.38472309763118395,1.517591791787654,-0.19640124651129245,0.41353243163657494,-0.23882961045221632,0
1.478901161173905,-1.314555905728944,-0.4800311013348432,-0.12599062857586055,0.9676461107639899,0.2904455692163874,0.40898107338553336,-0.5395713686766045,0.7501202086684441,0.9053834625562933,0.6919742875810364,-0.9337396027091132,0.5333771763457781,0.6975829973555929,-0.04221209229376113,-1.7876417692253486,-0.9203129389877444,0.9493280996748993,-1.1767614701308367,-0.1531247876563833,-0.1960876561692791,0.27132394704611573,-0.7290658892539194,-0.3990034572448161,0.24338528607781068,-0.7170341574150237,0.36852291015469385,-0.25202939164897203,-0.6964940764098652,1
0.4937932820680019,0.010390809165465902,-0.4356495789559415,0.41666054144453,0.2734518247003322,1.2642183048931146,-0.8614956107755508,1.2865643869534862,0.20303667762400818,0.0028371576771760248,-0.05713281936302728,0.23332481327231658,-0.5399841709574247,0.9727570265926054,-0.17434385584791937,-1.0639908770279873,0.17981236587418514,0.09501565143622066,-0.9293211932436609,0.507953587907489,1.5760081095628158,0.16969312295425004,-0.6678747675639889,-0.9984594711604837,0.4411735899720861,-1.0517745747873948,-0.1932143351110797,-0.5992598429799557,1.0693920486973554,1
0.7608028805437695,-1.2660917412586117,-0.3652843924957359,-0.966397128294991,0.47620221209978575,0.6934280202318109,-0.46021483863674856,-1.1649451040553758,0.1505147023274706,0.47153503515334627,0.005725189452795025,1.4682240420699968,0.4647864558522397,-0.07850567265491672,-0.3620053775921133,1.0016247802419458,-0.08807843730765501,-0.17615180249206785,-0.16828405592685286,0.27441990711973785,-1.3492187337117234,1.8098162208693072,1.091869429496499,-0.2957992222514261,-0.5504379833383833,-0.27161770290440745,0.31618413412554885,0.38870655186624226,-1.7902931342892647,1
0.8676485182995646,-0.8163931814706689,0.28105077348649327,-0.3689062247700499,-1.0191440231569857,0.11821995765585076,1.4754445522629438,1.0195039691973877,-0.1784733593444585,0.7135176828643026,1.557038156936081,0.9074809121689662,0.22090843156675555,-0.8178932056603752,-0.034299895697300596,0.13154534876762086,-1.0009649839039243,0.9974455903432365,-0.8239462738351544,1.711793863581796,1.8935117553950356,-0.06436452650208206,-1.2186641592040635,1.1875840067136432,0.4928148930692712,-0.7104170844132222,0.5400137141841709,-1.4043955755117699,-0.2899829837351252,0
0.23038065837571814,0.776300466640039,0.9923764657756581,0.0031475624319478816,1.1911219666168533,-0.024536985569146897,-1.0583070218868695,-0.015098666639701372,-0.5708801644039811,-0.4871449434311599,-0.3360565013606834,-0.35175407529326735,0.44448047164912297,0.6949158608501019,0.5095567514139115,-0.18418382610151907,-0.5846561288697136,-0.10211864327796254,0.8700661157788907,-0.6219678782508046,1.1714554155617807,1.2457992729266683,-0.30465365016193174,0.5495507716800744,0.2668643091267783,-0.737433930514827,-0.5434128438277793,0.01643358422144682,-0.6383942174213871,0
-0.3819476810099343,0.6723530969465473,-0.1881715485334609,-0.1200543965692688,-0.28598256833552665,-0.4779082351877639,1.1508901365575337,0.16701030533149108,-0.6420435376620718,-0.8124922601105978,0.40116234018369373,-0.8269303100850017,-1.0270394633666264,-0.7652586960560064,0.5351185180855839,0.8621189197392363,-0.2696892382693867,0.28226668583366266,0.6229902610030937,-0.5275797678797626,0.015507357542410338,-0.5179314252036978,-0.1182057668861243,0.300119467472303,-0.2776506799765798,1.382489895414641,-0.3707793611288094,-0.31399148068053184,1.0638572804970645,0
-0.7520337370008467,0.14440322676035605,0.12797286589138132,0.7262099584944419,-0.5416388407555937,-0.6822528515690827,-0.27538231071488783,0.8962280627250878,-0.8259648265179917,-0.06616784240873583,0.26022383518792525,-0.12556881356597688,-0.5308987979449065,-0.675153744159797,-0.3662526896548772,-0.6228393564040416,0.10288162542762344,0.6466705155969275,-0.11208142675524092,-0.0010538831613413967,-0.24813051929505348,0.6248085773466072,-1.4247230362140162,0.47589375446449694,1.361123189612985,-0.7830454429872993,1.3619030095790454,-0.5853552280644054,0.8929031786083172,1
-0.4882078320923833,-0.20556458656456103,0.42217858206499986,1.1912799894915158,-0.35200952172291333,-1.1309675234032013,0.009492400500583203,-0.38867920733715,-0.6009293037280735,-0.5158827614869831,0.985825616810554,0.309296283823969,-0.2480592731657874,-0.44113805799087646,0.8325168790273033,-0.2884542348365065,-0.4118041691825166,-1.4669581594708467,0.5582601603937547,0.2187505419471701,1.285350767156658,-0.33927789055022656,-1.1427101597205136,-0.8399446756214609,-0.6506390805453199,0.41977723341942136,0.329205246219562,-0.08348009143354634,0.4269846420441413,1
-0.7487826451966225,-0.3413032448013984,-0.5760700358231958,-0.3466182429615201,0.10652585532562883,-0.3515705771328727,0.2816862038810285,-0.7104525617980726,0.22186926847860491,0.3551894327914635,-0.5386792497343292,-0.7713153141568706,1.0585026272478206,-0.907567121681067,-0.8505841688901669,-0.2161157769002988,0.09734942708647985,0.22504589997604837,1.2332626612290771,-0.30006345434541953,-0.5446797710462331,0.8010298722963319,1.0494527688425346,-0.2931325044219953,-0.8913794719183757,1.2280479445001635,-0.7726266707079532,0.6304437039311577,0.08506656627977613,1
0.877345590012805,-0.0006822270229686063,-0.5244492610599557,-1.9218050571036431,-0.5448920897180093,1.2981370774754928,-0.3781949764529692,-0.025359544197227274,0.452470657682224,0.19144151925008435,0.3487663401990468,0.17074120270813248,-0.37746232876799085,-1.1714538242575516,-0.03520045960263612,0.2572849232038974,-0.05369272889595192,0.24433623247503497,-0.20733410642876454,1.7367995385527886,0.40462846967518773,0.28674117630011364,1.5802482581686097,-0.1304453962497774,0.38154588031956793,0.5397363485959054,0.06181435609213466,0.2082360663348014,-0.9714425300581712,0
