0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.3234635921965392,-0.1425381029344383,0.11477389189794751,0.3344834054860641,-0.2662012108635712,-0.39479782509978395,0.31595522087025,0.023030145638641787,-0.16125576517108023,-0.27880966460214446,-0.2375899984701752,0.26054256615290183,0.025328199111758667,0.3070042512818271,-0.6718877087717804,0.5572810723115119,0.005111365606328918,-0.051919265783818995,-0.07230723866614686,-0.19749100681013482,-0.11506161357462166,-0.3112457196767064,-0.010223895962226321,-0.3508242475694839,-0.05321702450079544,0.26771087624064926,0.018774634218799238,-0.12123682882275816,-0.06304221459774689,0
-0.20741818616052446,0.4095866337577701,-0.19634180874944043,-0.35931222616693864,0.1301827903104805,0.5076686791996379,0.07436522308533304,0.5017202161359846,0.1477108081169558,0.4703126546022966,-0.3520183753756089,-0.9690091680282825,-0.3344024950345267,0.1513969488617919,-0.45081242356583645,-0.11411627432688412,0.3729353975955094,0.19693742099890485,0.07563520570641416,0.0695405680208945,-0.02164716553923279,-0.19976006766227558,0.04577378930949818,0.14569423662171396,-0.0678435106121239,-0.12105607410254487,0.02124184401751307,-0.014016613611788659,0.04070818465385128,0
0.01948831958537468,-0.4821992969993348,0.008603466272186654,0.42959844662243923,0.2379816764405877,-0.5600317351598137,0.0611049660080975,-0.2783143748642121,-0.012776290473886908,-0.5762310547484993,0.22355907596938143,0.12366081911590407,-0.11033346229390935,0.1532585021120449,0.19956306804072502,0.3344559390881413,-0.29188817748494217,-0.632834217615631,0.3436830913369909,-0.11788105770680807,0.7144238850143779,-0.2591803383757346,-0.4159873898511012,-0.5487889358155303,-0.10798975662875909,0.19816673747493377,0.2200091549953029,0.10744229465752575,0.2957045810600082,1
-0.07400025606073432,-0.11374658350804537,0.244065081737658,0.07482734170045126,-0.3177817199054424,-0.21214175179223502,0.4119344118075991,0.09660685850678785,-0.2264024411650708,-0.03225011345318731,0.0696239126786875,0.3108204144469677,-0.10485103565806897,0.05830559953208891,-0.11441907912580243,0.45436813823955297,0.001337419454907348,0.29795181916501795,0.1911661639398508,-0.2353007245217711,-0.04535191995860747,-0.2944940387755307,0.08146990116997392,0.10704452372310486,-0.11849429670197648,0.1247327183173973,-0.3680239249705434,-0.28324889353855953,-0.14229708355099507,1
-0.1722326108459911,0.10631292433924258,0.0579226219011728,0.09977608275232977,-0.5084517911441953,0.04642401900708087,-0.5959540617631345,-0.0863222198042478,-0.09181079664974051,0.14341956156855568,0.2074424054787128,0.2538781133438765,0.008547071849403844,-0.02293833334141684,0.44471714510320837,0.6615512364674665,-0.18120471254775977,-0.7692817826915191,-0.09816268572071558,0.225770082606677,-0.35926473287832317,-0.7579997975212808,-0.06183426444109146,0.3299090543141866,-0.13451379607344788,0.14217272872669617,0.4841699467952224,-0.1370548322845019,-0.19423506054097217,0
0.3271423260262015,0.05154564915721222,0.2445104465981613,-0.2538223528192424,-0.2938491968584859,0.1731364037633515,0.20872702137651125,0.11814942813973316,-0.19708794578913932,-0.438861122753626,-0.056488954710501894,-0.18509941518182327,0.45090456942184715,-0.07701662147466293,0.13657503969834614,0.13958442137265806,-0.07026482038886647,0.23628150987118918,-0.09193795074014281,0.4496209489614824,0.3744302501198141,0.2681468274800573,0.21382581405310697,0.5712393898639245,0.16715577853360516,0.05735220858105094,0.28273609150743817,-0.1617860582778232,-0.015676395615095293,1
-0.19473488833052202,-0.3990118287578524,-0.2869970257807437,0.5531665873009385,-0.17872523615934116,-0.46317449878754424,-0.226059822963557,-0.1636745703907009,0.23304368244695534,0.0981179501728942,-0.10509759056553786,0.23906538158667712,-0.2667013468724851,0.21868223214923843,0.025035293996086613,0.18765677453306634,-0.41438876414857917,0.08893715971522548,0.08621964147123536,-0.5201915208864337,-0.10783219902032656,0.7917147739120021,-0.03595832281009404,-0.4717067762495227,0.27189272500353434,-0.6173653237731123,-0.08517830640148606,-0.2725758095568196,0.03752184733308488,0
-0.3014543740978133,0.1400547989457846,0.1537038731305217,0.11801447427897263,-0.5141504073919945,-0.6810322010590304,-0.12396869633779461,-0.15547046347103785,-0.31121779762824225,-0.3277413156717156,0.0011182587598842916,-0.6944614002293719,-0.051367970328158284,-0.32143267297383393,-0.03473041929812694,-0.07707141176144865,-0.06038503836226124,-0.00028051391112306423,0.35630324350031883,-0.009449160857177915,-0.11083387047061488,-0.22027358587479381,0.09114438212724082,0.1434274686606343,-0.3652609939847979,0.14083651062158747,0.1367470409752939,-0.000173723290569559,-0.3228351606694449,1
0.20841231479408961,0.14299815335831537,-0.26530212005863274,0.05749947309098753,-0.021175836846372875,-0.12889498925075132,-0.4127771820290982,-0.21208166055101837,-0.22875922210309318,0.08089087188990457,0.01911688064594288,0.08813596773381385,0.14184370507830824,-0.07277812264825215,-0.24016509051629537,-0.3564224903448945,-0.4709413944840575,0.036647448512426246,-0.10051369530579105,-0.2331373353179199,-0.4661136837078139,-0.2048704252160027,0.07510414817918029,0.049427675898551536,0.4632160669546023,0.1137289831870992,0.00996310990805695,-0.02814148468142932,-0.1364603927562911,0
-0.01738271211159331,-0.37136205012410445,-0.5002234271639563,-0.08154568727254398,-0.4864431285828237,-0.15236149659351694,0.06779344851855418,-0.1774144247438804,-0.10432768891623119,0.8504278901064233,0.5498554013335963,0.35352762769889695,0.29102901996848995,-0.2650064433434904,0.7400426385944705,0.37449523431291354,0.07016726251319061,0.5613020152320589,0.22399125012951024,0.1421403304696973,0.3115283655126545,0.7241178925031703,0.2926335663280554,-0.020706058491993577,-0.022425651305354895,0.29675046139625805,-0.2005182617890887,-0.37426969461652976,-0.3424132290321193,1
-0.44009387446524584,-0.5088509962930564,0.014726201456890693,0.03754116426076945,0.11857976672514928,-0.24352193877176248,-0.21109809910301808,0.019992990375628534,-0.07529202037380517,-0.2979658935953056,-0.07403944702463386,-0.7440030445791987,-0.1864993366106926,-0.11357470906689043,-0.3078137201604419,-0.23905491545772123,0.08369562594976544,0.08058656574701621,0.268476196975359,-0.07774069204047272,0.050964485117504295,-0.09903874444129374,-0.24774351686046034,0.2300005577454503,-0.4785720529017636,-0.3603240609438576,-0.018495148699657384,-0.19773135041570603,-0.05249784829177215,1
0.052103046598466124,-0.1067301237499294,-0.2087188919218649,-0.0778695626648337,0.03855362746855714,0.38751525102818646,0.5279930887558761,0.0004847336059462328,-0.2594444446644605,-0.1257776795281687,-0.14983817532548827,0.46507521896093007,0.17782159454994698,-0.022662596866084482,-0.45657168121802416,-0.42611789211188006,-0.0012332559051662995,-0.09257006139193041,-0.019502309903087475,0.1963341066824716,-0.06020041788528872,0.43328049392583184,0.08648939499180712,-0.0872989239685208,-0.018564075298730363,-0.06289578856005396,-0.05338140971436406,0.03281569801211003,-0.17061121544062172,1
-0.16842195699586307,-0.12252555712386323,0.07191831195003046,0.04957264083071825,0.04698854137935101,0.030810720377390983,0.21314268591827953,-0.1447213974997886,0.2329392695713649,-0.15364352961030442,0.0788689411155091,-0.03407997445538002,-0.0012374442125819166,0.22882210766213426,0.5262905796378228,-0.46006469115875465,-0.05647067390412341,-0.25685375231910995,0.08393660132119171,-0.19237338158388034,-0.06084142161792281,-0.5746193390221925,-0.11096862577539987,0.24301783013841569,0.3354276845022932,0.3108655594903809,-0.4919665723731818,-0.06673251947998175,-0.05589008980109055,0
-0.17400321251004638,0.16137081801251277,0.11420548251503906,-0.483196429723732,0.25795865477973795,0.03432724972071104,-0.13014068059160244,-0.17429642675245713,0.4207283430328837,-0.15880214158212666,-0.3069904352538174,0.12281577191549743,-0.18486686958379725,-0.14109597078885658,-0.12604266840788356,-0.0618955508097736,0.08124259528188667,-0.29153074090996745,0.05946425118238708,0.1756861909084727,-0.24840007368670194,0.07114282315628785,0.33055817949228905,0.17104905828371147,0.1635875286865734,-0.02196736551878635,0.16363495074220133,0.38686455238700024,-0.39476199897350445,0
0.04320558105938003,-0.04214884798886657,-0.09669135161568965,-0.1371978243060677,0.38404308341698107,0.3834020678707662,0.3865163122017628,0.45119735021395313,-0.2903094713090881,0.4656244443179218,0.3285446206440114,-0.34051478426038845,-0.09229877000276303,0.10113074540236977,-0.34426527541697277,0.35694704857552817,-0.3105679435239864,0.14958606361415985,-0.3722798694827671,-0.2624680876441549,0.39425177745798123,0.02419538320951724,-0.09950712934994813,0.5482385470814725,0.11459087896896121,0.14130882936786057,-0.6418162370011877,-0.8692625946746305,0.6804796028511462,0
-0.03914876956782113,0.3042410402739861,-0.5756817685800513,0.06773828982802407,-0.20634965308243053,-0.11734109520410983,-0.24378862756805292,-0.08771454313309068,-0.32317075280190805,-0.29780815739319244,-0.07207450602756854,0.46736128460192305,-0.11260665005709454,-0.09483717046470527,0.20257294749338378,-0.09831088962050646,-0.4088882842822651,0.3459133398537444,0.30843257384390693,-0.3449337456053379,-0.29865528474653064,0.175324726365689,-0.05342366695288922,0.2143924111854562,0.22235408231500686,0.3853736403460014,0.04361614877572164,-0.13961562700868213,0.18022555245595576,0
-0.0540265790395107,-0.34723175969531306,-0.2749137144675639,0.28045571006741565,0.12072543710049881,-0.6031546038820512,-0.14437888686269565,-0.16162159296888373,-0.26696487838330657,-0.040062445605636515,0.4901938536823497,0.008505130252240272,-0.6865335746066169,0.3838713509769179,0.1881839351433309,-0.3213568197533944,-0.5753461438509554,-0.47601182161384015,-0.04465495756385221,-0.5169359083324675,-0.17060505695879857,-0.4362160350476292,-0.6435934912967968,0.21856396935345784,0.0026505356217529615,0.14352203730559832,0.27903344979435885,-0.573996852992586,-0.17928110148781098,1
0.08792813774357384,-0.20122819767374067,0.8329429401832616,0.3056689318952645,-0.47581541146328554,-0.22946059563807852,-0.13778079685943181,0.16869542800183474,-0.1675510542392876,-0.2531325360624885,0.12178972360199905,-0.13115039875472115,-0.08467965054304348,0.5294679433887762,0.12186388444328518,0.05122075642979452,-0.22021992793711115,0.33170147879821127,0.3059447247287174,-0.36190539714147,0.08393264975861206,-0.007778384072112431,-0.2194866605358884,-0.15372847160533573,0.3832930488345663,0.23153184343224903,-0.042030353161397596,-0.2455890330831483,-0.2763645848316186,1
-0.25562045169583536,0.14103153066559768,0.49081011058331486,-0.17940651120673798,0.21102663909152258,0.26293775844275685,0.39245082211125254,-0.011740034474594005,-0.23861764381803266,0.03412490854263762,0.27181143310450223,-0.07363615375530078,0.2516643760803739,-0.038945392928917084,0.4564640555108427,-0.14599747582885966,0.16655752499059792,0.38675335667388044,0.08900071605202513,-0.07538183442454999,-0.07133031262497655,0.21253984756678265,-0.1345580344372526,0.02611276779518597,0.24674787912173823,0.7281763406298157,-0.007076411768863442,0.06696669926441966,-0.03722190690559271,0
-0.13542552228450042,-0.44998722662511037,0.10326801394047899,-0.0417741413419157,-0.00037112800207174477,0.04886394547361219,0.10839687414114743,0.07175943023016382,-0.2095442250825375,0.08431757215547407,0.2575070016624189,-0.08710846370971205,-0.5030264344849625,0.2656879833531956,0.3067880914593361,0.28011415736399636,-0.21010420448677883,0.22713118998865942,-0.10535804349271885,-0.44595615154888585,0.04012722556328813,0.24812257961409692,0.26663254035388545,0.035945607325815435,-0.05199902618791912,0.030316999794987337,-0.03440084933429071,-0.7960974764778895,0.12684855171555964,0
-0.34085182795097374,0.18468950432896628,0.10547260872157019,0.0922033573892099,-0.2030164950857995,0.21134437947466617,0.07355088278963708,0.04868855242355454,0.20156763305855815,0.20649642386318398,-0.0007513441617006423,0.4865636475959202,0.2364889582382129,0.13274918144655495,0.1990376885827045,-0.19054968157037672,-0.3062857208949744,0.07183889029604507,-0.15913383529516573,0.09210894753104341,0.25317593058388027,0.060841424908150164,0.03699379106257192,-0.07481260970547715,-0.1064297744325225,0.018534890333117348,-0.33252270543694645,-0.2207312845384823,-0.2004978247089434,0
-0.6456975176535187,-0.6827074114192417,0.19775096072291537,0.1776190674081368,0.027548003822092236,-0.02308286850981018,-0.002598516475877164,-0.13785761549090028,-0.1460082933985151,-0.2478473188746539,-0.0825743685532683,0.40944570997814916,0.20426564721588855,-0.1252859816488504,-0.16812021152714926,-0.34251569604042204,-0.08067720663623627,-0.30565350571564875,0.12908532866333244,-0.16008910864615067,-0.22201585762221535,-0.5815803860353184,-0.012129635702907135,0.4735090634974714,-0.28654015347189643,-0.43826656475116366,-0.4215877051214086,-0.4160206193680546,-0.06978810258595408,1
-0.29219793320934734,0.08476667445596002,-0.20801048224810167,-0.20385401654878743,-0.0026066230903721184,0.23879384871681536,0.042750943314577045,0.1546511234200458,0.09401269328870622,0.5073121479555462,-0.17013158414867205,0.1774453340613041,0.4976222441416692,-0.2096613418749456,-0.4500507065723989,-0.0296396023654364,-0.20174621924643713,0.27048874596885786,0.21869888286506614,0.16649824681819625,0.1713973967944618,0.05622572231110042,0.06790411859474464,0.23472735449149237,-0.13963579723631886,0.05390785412037731,-0.0906447175768406,-0.0518154030529743,0.0027568268818359346,0
0.03640262230426955,-0.07121976353346283,-0.16851416661828117,0.08515067992002331,-0.24739110615553533,-0.2018620360545468,0.05641644173711378,-0.13185915465646914,-0.3239710420635879,-0.15069255836636966,0.018557849605704953,-0.08569994529993165,0.10847182226582187,0.10567921732853543,-0.0609728528664347,0.06714963496835304,0.18110403008547996,-0.2009137849595362,-0.2440398789072629,0.08200266040984187,0.18406499734411122,-0.4612319070623052,0.44346631474653564,-0.20716977196484812,0.20048339831673634,0.33916264970490695,-0.14335956149480839,-0.22490146723268784,-0.09587543787036187,0
0.16473858529066232,-0.03958663823560708,-0.3601856943368355,-0.37114385830823093,0.2980192708418055,0.5753336662577269,-0.08221575539321313,0.22773490765242368,0.12752725402485848,-0.30396694481162884,-0.4845719320888991,-0.1092554276921445,0.0491635688119203,0.2838444155953585,-0.691943027599018,-0.08999497606150816,0.7254655249333114,0.08694033850547983,-0.5272477958191806,0.34026335781891975,-0.2662704859892181,0.688084664321524,0.16344335248457723,-0.1144769403496193,0.025259528752873028,0.4126796182812065,0.4360421347005291,0.29357003178321683,0.36723399028027703,1
-0.06217915035300418,0.1060652728689301,0.13880936669025232,0.07618485885294238,0.2726644294327949,0.08084828420505588,0.47154024386845894,-0.1410879258108999,-0.13346793198303744,-0.3028210072314967,-0.3003429935177716,-0.18379402391634972,0.06872446733054981,0.39976945380393314,0.3083001583810671,-0.11505977691207733,0.15553686256278343,-0.257399267500899,0.1188641585163314,-0.39242441777528836,-0.3739511792567722,-0.33542719040032415,0.08026244050064374,0.1032247636547693,0.053302235588596286,0.13935572128102924,0.0952668705067858,0.10435215550834151,-0.025780478787103062,0
-0.043641659592071814,0.1420105297567995,-0.05254236291919227,-0.2641309014819914,0.2651196389949216,0.10918957927761123,-0.016659471709281615,-0.24463336182164158,0.1570896837062466,0.028874046522159306,-0.013663505870445665,-0.12633612762111213,0.16071744887561945,0.09037104372284002,0.4149038830669498,0.2738265657419914,-0.131492537204169,0.2731164208213544,-0.03397252459727655,-0.17894580599619672,-0.24248638728522853,-0.5171072337949201,0.16990435585291783,0.11217739022812193,-0.08284652682788252,0.45224757955584705,-0.08232238761942869,0.09193100589356475,-0.23423223626628148,0
