0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5215215215215215,0.031031031031031032,0.7397397397397397,0.8158158158158159,0.17117117117117117,0.43343343343343343,0.6696696696696697,0.5375375375375375,0.0970970970970971,0.007007007007007007,0.5315315315315315,0.4374374374374371,0.4954954954954955,0.6966966966966972,0.22322322322322322,0.13313313313313313,0.3793793793793794,0.8598598598598598,0.9669669669669669,0.6546546546546547,0.12612612612612611,0.14614614614614616,0.7327327327327328,0.7557557557557557,0.6486486486486487,0.8538538538538538,0.6276276276276276,0.9519519519519519,0.44144144144144143,0.9409409409409409,0.953953953953954,0.9039039039039038,0.13313313313313313,0.5215215215215215,0.7837837837837838,0.15115115115115116,0.944944944944945,0.44644644644644643,0.4184184184184184,0.32832832832832837,0.6746746746746747,0.4344344344344344,0.8978978978978978,0.7407407407407404,0.23323323323323322,0.3013013013013013,0.9109109109109109,0.9259259259259259,0.34234234234234234,0.33133133133133164,0.1921921921921922,0.8878878878878876,0.07207207207207207,0.963963963963964,0.4344344344344344,0.5435435435435435,0.5925925925925926,0.6266266266266266,0.7517517517517518,0.7817817817817818,0.08208208208208208,0.9779779779779779,0.854854854854855,0.7717717717717718,0.2902902902902903,0.4474474474474474,0.04604604604604605,0.7577577577577578,0.32532532532532527,0.9469469469469469,0.7187187187187187,0.27927927927927926,0.5525525525525525,0.3963963963963964,0.6176176176176176,0.07507507507507508,0.3783783783783784,0.33933933933933935,0.3003003003003003,0.3133133133133133,0.8178178178178178,0.47647647647647645,0.7837837837837838,0.6486486486486487,0.8168168168168168,0.02002002002002002,0.22522522522522523,0.4364364364364364,0.7837837837837838,0.3083083083083083,0.5195195195195195,0
0.9039039039039038,0.8068068068068068,0.006006006006006006,0.14314314314314314,0.5205205205205206,0.03903903903903904,0.8788788788788788,0.48148148148148145,0.2022022022022022,0.1991991991991992,0.1941941941941942,0.2932932932932933,0.9469469469469469,0.050050050050050046,0.2222222222222222,0.27427427427427425,0.6086086086086087,0.17517517517517517,0.3123123123123123,0.056056056056056056,0.006006006006006006,0.16016016016016016,0.7967967967967968,0.3933933933933934,0.5255255255255256,0.8438438438438438,0.08008008008008008,0.44344344344344344,0.6986986986986987,0.4244244244244244,0.4424424424424425,0.958958958958959,0.5365365365365365,0.4954954954954955,0.062062062062062065,0.4824824824824825,0.6746746746746747,0.9629629629629629,0.6386386386386387,0.5515515515515516,0.5435435435435435,0.7887887887887888,0.5945945945945946,0.8908908908908909,0.5105105105105101,0.5555555555555556,0.6566566566566568,0.48148148148148145,0.18518518518518517,0.8628628628628628,0.8288288288288288,0.3743743743743744,0.1931931931931932,0.7477477477477475,0.4124124124124124,0.18618618618618618,0.6476476476476476,0.3133133133133133,0.3013013013013013,0.6006006006006006,0.5055055055055055,0.10510510510510511,0.2862862862862863,0.044044044044044044,0.8018018018018018,0.2022022022022022,0.6596596596596597,0.7457457457457457,0.3743743743743744,0.2112112112112112,0.06106106106106106,0.5355355355355356,0.3173173173173173,0.2412412412412413,0.9179179179179179,0.6076076076076076,0.47847847847847846,0.7697697697697697,0.5175175175175175,0.0890890890890891,0.1991991991991992,0.9679679679679679,0.5305305305305306,0.6496496496496497,0.8678678678678678,0.8298298298298298,0.26726726726726724,0.5315315315315315,0.6176176176176176,0.5565565565565566,0.05805805805805806,0
0.947947947947945,0.5685685685685685,0.22522522522522523,0.09009009009009009,0.7617617617617618,0.96996996996997,0.5095095095095098,0.9319319319319319,0.6516516516516516,0.1041041041041041,0.44244244244244246,0.7797797797797797,0.7417417417417418,0.05205205205205205,0.5695695695695696,0.5365365365365365,0.6626626626626626,0.7267267267267267,0.21621621621621637,0.7987987987987988,0.25125125125125125,0.043043043043043044,0.4014014014014014,0.06606606606606606,0.4934934934934935,0.04804804804804805,0.26626626626626626,0.32932932932932935,0.9769769769769769,0.9259259259259259,0.7927927927927928,0.8038038038038038,0.5245245245245245,0.16916916916916966,0.7477477477477477,0.5095095095095098,0.3613613613613614,0.25425425425425424,0.5215215215215215,0.9019019019019019,0.8358358358358359,0.7587587587587588,0.6086086086086087,0.9849849849849853,0.1831831831831832,0.06106106106106106,0.17517517517517509,0.7247247247247247,0.7477477477477478,0.6026026026026026,0.5935935935935935,0.1061061061061061,0.0920920920920921,0.6476476476476476,0.6006006006006006,0.6786786786786787,0.3283283283283283,0.20520520520520522,0.7067067067067071,0.7857857857857857,0.6076076076076076,0.3363363363363365,0.4624624624624625,0.5105105105105104,0.8378378378378377,0.18118118118118118,0.3743743743743744,0.9139139139139142,0.27927927927927926,0.2042042042042042,0.6036036036036035,0.8148148148148148,0.3183183183183183,0.1831831831831832,0.8538538538538538,0.7827827827827828,0.1921921921921922,0.9619619619619619,0.8518518518518519,0.20020020020020018,0.06006006006006006,0.970970970970971,0.043043043043043044,0.34434434434434436,0.8018018018018018,0.1901901901901892,0.9469469469469469,0.2122122122122122,0.8198198198198198,0.26126126126126126,0.34434434434434436,0
0.2702702702702703,0.8408408408408409,0.5545545545545546,0.9259259259259259,0.037037037037037035,0.37737737737737737,0.7717717717717718,0.6116116116116116,0.23623623623623627,0.47847847847847846,0.5725725725725725,0.6406406406406403,0.11911911911911911,0.995995995995996,0.0800800800800783,0.6696696696696697,0.3783783783783784,0.7887887887887888,0.8788788788788788,0.990990990990991,0.7407407407407406,0.1891891891891892,0.8548548548548548,0.9529529529529529,0.997997997997998,0.973973973973974,0.9369369369369369,0.3743743743743744,0.9019019019019019,0.6606606606606605,0.21621621621621623,0.4394394394394394,0.5265265265265265,0.7007007007007001,0.7847847847847848,0.6766766766766767,0.7367367367367368,0.992992992992993,0.06106106106106106,0.24624624624624628,0.8618618618618619,0.001001001001001001,0.993993993993994,0.5645645645645646,0.6396396396396397,0.9719719719719719,0.6646646646646647,0.8738738738738738,0.8398398398398398,0.12712712712712712,0.24424424424424424,0.8268268268268268,0.056056056056056056,0.6466466466466466,0.3033033033033033,0.5335335335335335,0.2772772772772773,0.21521521521521522,0.8378378378378373,0.7827827827827828,0.008008008008008008,0.5715715715715716,0.0960960960960961,0.9179179179179178,0.04704704704704705,0.8778778778778777,0.0970970970970971,0.3943943943943944,0.6696696696696697,0.8438438438438438,0.8408408408408409,0.3173173173173173,0.48848848848848847,0.32232232232232233,0.5705705705705706,0.06306306306306332,0.5615615615615616,0.4364364364364364,0.4804804804804805,0.7867867867867868,0.23323323323323322,0.25325325325325326,0.25625625625625625,0.9749749749749749,0.8298298298298298,0.08708708708708708,0.3783783783783784,0.42742742742742745,0.7657657657657657,0.3923923923923924,0.9449449449449451,0
0.15015015015015015,0.08308308308308308,0.8018018018018018,0.2222222222222222,0.4724724724724725,0.5245245245245245,0.7087087087087087,0.7847847847847848,0.5935935935935935,0.9169169169169169,0.6226226226226226,0.022022022022022022,0.4894894894894895,0.34734734734734735,0.8968968968968969,0.7457457457457457,0.5965965965965966,0.4804804804804805,0.45545545545545546,0.6176176176176176,0.7767767767767768,0.9669669669669669,0.3133133133133133,0.8088088088088088,0.6916916916916916,0.5015015015015015,0.36236236236236236,0.6676676676676676,0.8108108108108109,0.3603603603603601,0.7177177177177178,0.06706706706706707,0.8178178178178178,0.024024024024024024,0.1991991991991992,0.5435435435435435,0.33733733733733734,0.35935935935935936,0.6146146146146146,0.34434434434434436,0.8018018018018018,0.23123123123123124,0.5525525525525525,0.0940940940940941,0.9309309309309309,0.24124124124124133,0.5905905905905906,0.6976976976976977,0.48648648648648646,0.955955955955956,0.9519519519519519,0.27427427427427425,0.07607607607607608,0.9059059059059059,0.7077077077077076,0.5605605605605606,0.4424424424424425,0.4114114114114114,0.7817817817817818,0.2822822822822823,0.35835835835835833,0.5055055055055055,0.35835835835835833,0.48848848848848847,0.45345345345345345,0.5025025025025025,0.5895895895895896,0.7947947947947948,0.8778778778778776,0.8818818818818819,0.93993993993994,0.15115115115115116,0.4164164164164164,0.6966966966966966,0.3653653653653653,0.6016016016016016,0.4164164164164164,0.3303303303303303,0.2872872872872873,0.07907907907907907,0.7577577577577577,0.45345345345345345,0.4134134134134134,0.9829829829829829,0.21421421421421422,0.4094094094094094,0.8258258258258259,0.7787787787787788,0.1981981981981982,0.23823823823823823,0.7527527527527528,1
0.2602602602602603,0.026026026026026026,0.6736736736736737,0.07107107107107107,0.34434434434434436,0.5405405405405406,0.18018018018018012,0.948948948948949,0.7157157157157157,0.995995995995996,0.33233233233233234,0.13613613613613615,0.26926926926926925,0.6986986986986987,0.7437437437437437,0.45545545545545546,0.975975975975976,0.98998998998999,0.8678678678678678,0.06806806806806806,0.7187187187187187,0.5865865865865866,0.33733733733733734,0.016016016016016016,0.7667667667667668,0.95995995995996,0.6166166166166166,0.9119119119119119,0.6816816816816816,0.2012012012012012,0.2042042042042042,0.24624624624624625,0.958958958958959,0.014014014014014014,0.04704704704704705,0.7197197197197197,0.11611611611611611,0.2682682682682683,0.5335335335335335,0.5045045045045046,0.24524524524524524,0.39539539539539537,0.918918918918919,0.7067067067067067,0.42042042042042044,0.8588588588588588,0.5865865865865866,0.16816816816816818,0.9419419419419419,0.043043043043043044,0.7127127127127127,0.33333333333333337,0.41041041041041043,0.4274274274274274,0.49249249249249255,0.02002002002002002,0.4184184184184184,0.8738738738738738,0.009009009009009009,0.6826826826826827,0.33233233233233234,0.4444444444444444,0.004004004004004004,0.18118118118118118,0.44244244244244246,0.990990990990991,0.5565565565565566,0.003003003003003003,0.8758758758758759,0.9849849849849851,0.9819819819819819,0.37537537537537535,0.2732732732732733,0.3123123123123123,0.8198198198198198,0.8628628628628628,0.6596596596596597,0.5765765765765766,0.44144144144144143,0.12412412412412413,0.40540540540540543,0.9239239239239239,0.39039039039039036,0.8618618618618619,0.3183183183183183,0.39039039039039036,0.95995995995996,0.5455455455455456,0.5755755755755756,0.026026026026026026,0.9129129129129129,1
0.47847847847847846,0.7287287287287287,0.3843843843843844,0.1841841841841842,0.13413413413413414,0.1881881881881882,0.15215215215215216,0.4744744744744745,0.20520520520520522,0.7967967967967968,0.23923923923923923,0.029029029029029027,0.23823823823823823,0.1961961961961962,0.9309309309309309,0.4024024024024024,0.7597597597597597,0.5415415415415415,0.5215215215215215,0.34234234234234234,0.9579579579579578,0.9309309309309309,0.0970970970970971,0.8718718718718719,0.4174174174174174,0.996996996996997,0.17617617617617617,0.17917917917917922,0.8998998998998999,0.5035035035035035,0.6456456456456456,0.4954954954954955,0.9379379379379378,0.009009009009009009,0.055055055055055056,0.5495495495495496,0.22022022022022023,0.2062062062062062,0.7597597597597597,0.8708708708708709,0.2172172172172172,0.21421421421421422,0.6276276276276276,0.28428428428428426,0.950950950950951,0.5155155155155156,0.2952952952952953,0.34434434434434436,0.96996996996997,0.4974974974974975,0.7997997997997998,0.2752752752752753,0.7217217217217217,0.5225225225225225,0.6546546546546547,0.11411411411411411,0.8618618618618619,0.5555555555555556,0.4674674674674675,0.4984984984984985,0.028028028028028028,0.25525525525525516,0.3183183183183183,0.13413413413413414,0.0970970970970971,0.7457457457457457,0.9029029029029029,0.5095095095095096,0.983983983983984,0.45545545545545546,0.1881881881881882,0.32932932932932935,0.09509509509509509,0.26326326326326327,0.4184184184184184,0.2852852852852853,0.7367367367367368,0.4114114114114114,0.7487487487487487,0.6186186186186187,0.8428428428428428,0.055055055055055056,0.1061061061061061,0.6306306306306306,0.6276276276276276,0.3283283283283283,0.9449449449449459,0.7107107107107105,0.5825825825825826,0.3853853853853849,0.2222222222222222,1
0.8858858858858859,0.26926926926926925,0.26626626626626626,0.39039039039039036,0.9309309309309309,0.32932932932932935,0.7987987987987988,0.9119119119119119,0.022022022022022022,0.6626626626626643,0.22522522522522523,0.8248248248248248,0.5545545545545546,0.003003003003003003,0.009009009009009009,0.22822822822822822,0.4044044044044044,0.8068068068068068,0.2522522522522523,0.6326326326326326,0.14414414414414414,0.37737737737737737,0.998998998998999,0.1011011011011011,0.16516516516516516,0.47147147147147145,0.5665665665665666,0.8688688688688688,0.34134134134134136,0.24524524524524524,0.10710710710710711,0.07307307307307308,0.3753753753753753,0.08508508508508508,0.5425425425425425,0.11011011011011011,0.9139139139139142,0.8838838838838838,0.25725725725725723,0.964964964964965,0.9369369369369369,0.5805805805805806,0.5765765765765766,0.34134134134134136,0.2082082082082082,0.27127127127127126,0.5835835835835835,0.3103103103103103,0.08008008008008008,0.5315315315315315,0.7947947947947948,0.21021021021021022,0.6296296296296297,0.8208208208208209,0.0990990990990991,0.5865865865865866,0.1871871871871872,0.14414414414414414,0.8958958958958959,0.48648648648648646,0.009009009009009009,0.02102102102102102,0.5935935935935935,0.018018018018018018,0.3053053053053053,0.3023023023023023,0.9669669669669669,0.9189189189189189,0.006006006006006006,0.18618618618618618,0.5545545545545546,0.8648648648648649,0.07607607607607608,0.5775775775775776,0.6476476476476476,0.7927927927927928,0.43343343343343343,0.26626626626626626,0.8378378378378378,0.45845845845845845,0.17217217217217218,0.5395395395395398,0.7917917917917918,0.6346346346346347,0.7077077077077077,0.7737737737737738,0.23523523523523523,0.31431431431431434,0.7847847847847848,0.008008008008008008,0.06306306306306306,0
0.9459459459459459,0.4854854854854855,0.6906906906906907,0.6086086086086087,0.5185185185185185,0.14614614614614616,0.25425425425425424,0.26426426426426425,0.988988988988989,0.7947947947947948,0.11011011011011011,0.04804804804804805,0.982982982982983,0.6896896896896897,0.4394394394394394,0.91991991991992,0.3943943943943944,0.23423423423423423,0.970970970970971,0.002002002002002002,0.968968968968969,0.3033033033033033,0.7057057057057057,0.42042042042042044,0.3893893893893894,0.25925925925925924,0.36736736736736736,0.8848848848848849,0.17417417417417422,0.5285285285285285,0.2272272272272272,0.16216216216216217,0.2552552552552553,0.6956956956956957,0.2872872872872873,0.4274274274274274,0.17617617617617617,0.646646646646649,0.6496496496496497,0.1091091091091091,0.06606606606606606,0.44144144144144143,0.5265265265265265,0.002002002002002002,0.1981981981981982,0.47847847847847846,0.15215215215215216,0.12712712712712712,0.01001001001001001,0.8748748748748747,0.44344344344344344,0.8468468468468469,0.5265265265265265,0.4074074074074074,0.4244244244244244,0.8608608608608609,0.6566566566566566,0.6856856856856857,0.3913913913913914,0.6436436436436437,0.4574574574574574,0.36336336336336333,0.05105105105105105,0.2652652652652653,0.985985985985986,0.40040040040040037,0.2042042042042042,0.12712712712712712,0.4044044044044044,0.7967967967967968,0.5455455455455456,0.04904904904904905,0.9819819819819819,0.985985985985986,0.17417417417417416,0.5035035035035035,0.08208208208208208,0.24424424424424424,0.7027027027027027,0.6066066066066066,0.37037037037037024,0.8538538538538538,0.4114114114114114,0.3713713713713714,0.029029029029029027,0.44244244244244246,0.4804804804804805,0.06606606606606606,0.5965965965965966,0.3073073073073073,0.6666666666666667,0
0.5075075075075075,0.5485485485485485,0.6606606606606606,0.5945945945945946,0.13313313313313313,0.7617617617617618,0.7907907907907907,0.6466466466466466,0.5805805805805806,0.8538538538538538,0.8338338338338338,0.2012012012012012,0.8398398398398398,0.36936936936936937,0.5785785785785785,0.11411411411411411,0.3503503503503503,0.6796796796796797,0.7677677677677677,0.3113113113113113,0.5015015015015015,0.17717717717717718,0.6096096096096096,0.21521521521521522,0.3103103103103103,0.10710710710710711,0.6886886886886887,0.15015015015015015,0.7967967967967968,0.5305305305305306,0.15315315315315314,0.25425425425425424,0.6966966966966974,0.5305305305305306,0.26726726726726724,0.6166166166166166,0.7037037037037037,0.2932932932932933,0.1781781781781782,0.8788788788788788,0.43843843843843844,0.6066066066066066,0.2802802802802803,0.5615615615615616,0.6266266266266266,0.7367367367367368,0.19119119119119118,0.42042042042042044,0.27927927927927926,0.2022022022022022,0.4694694694694695,0.5945945945945946,0.7547547547547547,0.22822822822822822,0.1781781781781782,0.18018018018018014,0.7197197197197197,0.17917917917917928,0.992992992992993,0.7877877877877878,0.9319319319319319,0.13213213213213212,0.9239239239239244,0.17917917917917917,0.7367367367367368,0.5805805805805806,0.7077077077077073,0.34634634634634637,0.9119119119119119,0.022022022022022022,0.21921921921921922,0.8618618618618619,0.1041041041041041,0.6066066066066066,0.6226226226226226,0.5715715715715716,0.48348348348348347,0.8738738738738738,0.2782782782782783,0.6146146146146146,0.9359359359359359,0.6886886886886887,0.5405405405405406,0.25925925925925924,0.9029029029029029,0.5465465465465466,0.5755755755755756,0.7607607607607605,0.19019019019019018,0.9009009009009009,0.19119119119119118,1
