0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1651.8138316674397,-219.82596794954512,-204.09217582532847,1709.060730668207,1873.2085135268376,-619.2603041030585,1033.6434219574078,-557.5979446524448,-193.85329963621984,11.762303999183036,-206.92822306550943,6.543907898556213,1005.2323613758203,9.863302116034788,51.663696070445376,141.1030991903477,148.48964337332094,-127.06876691985616,292.0901608526917,-133.59850042329708,133.34693640021715,42.84958392872533,-35.23092819666237,-187.15868970849812,-25.16403220765559,10.9443052655265,1048.1364984286013,228.0838981679484,1082.803627711132,-1209.915360630683,101.370235917139,31.191580057386066,189.75610342947832,-15.661483215402626,-415.70594825529,-126.9004725109346,-314.6871916840767,-42.86052828322875,-725.6162799468124,136.08120839227706,-29.29950339391412,231.5373475995369,800.2166181909303,127.67630049749144,267.8433756963655,17.11365647960052,4804.254243541587,-65.40476586452552,14.914210322648522,-337.1587702989243,-2.4062192773193978,420.5141350800945,461.3148842354778,-222.42417302557615,0.6851289226475512,-144.3286237403634,1264.8650498813058,-1357.5082487722111,78.83473603281453,193.033933623146,-33.26723297195424,413.201523922642,1440.471022722542,-12.531445356407431,-176.34162330402563,165.55992627667047,-167.13054374640208,2035.9790005225163,-91.656412553522,-46.87886565305788,-66.16325034137465,1
1920.2750271868608,164.05749599605048,-365.8083248476208,2368.668634405178,-338.8129822325172,309.8401877509487,350.4781502519692,-573.6928855374631,221.93483789467177,143.0544641848549,370.4177531102764,34.27607495669585,613.1629200769861,23.49003810457218,-24.13030852676225,88.21311048193903,-467.4991850059934,41.60547039824073,-491.3392757388908,-396.33297172610446,295.2993344431403,30.221555210696813,-122.95233142712848,-971.0709953956418,9.613252065280856,-22.877819428808284,-77.17021668170715,401.149804846333,-4043.448347618325,247.6102183767006,39.19037388693465,161.84315499316529,-1.3729037744249784,-71.73848088510422,98.53181044540648,2.4312714975238308,-35.87828536373503,-151.2484338028322,-374.2155259699386,-188.47394956128448,534.1610096001468,136.12515849466132,-564.0666101218455,306.24746309652534,295.32195655280805,-2.661118640553063,-3255.19207545504,34.57434035325532,47.98495374433929,-529.4348201655907,-11.768017380958083,216.03042962890163,30.575315943234035,32.88415566436836,-106.31121703509211,-227.9549029123512,-280.04979340735184,2193.125501819164,-865.3131795390675,-150.83643620301046,-9.568237548127785,-135.6502105381996,-1888.6665041596848,-241.91112816180072,-151.1785201197491,-59.76994617956674,-263.4998118272773,541.6656574504489,84.74813539307316,-322.6058791473552,-290.6564062699987,1
1916.8107862899672,112.14611178686032,-805.8571778489802,315.3926008521053,1715.2274560389374,808.1811066291457,679.8305522385637,-582.683729991204,243.64079878677288,-144.74088248517404,-268.5154601736421,-48.37660156101264,794.5356296226958,-8.084183422848021,-12.205682398324198,-66.71630505055475,33.418401120944786,-26.286677405516546,-69.54355415263706,-446.4315213047377,-360.9254742323462,275.15167936664227,128.53701240537782,325.6418088571987,-28.713784987463008,36.873737585011256,-832.946490836914,-1053.0428064454816,547.2684114488073,390.6133499607749,-179.45225362272657,10.507892618507295,304.07729852622657,-69.57382927482034,-93.3740897960714,-63.14080868880991,17.325512161602248,-387.80319084827806,-4406.6700215519695,-658.578747588404,-100.40507210231328,13.029346699853557,-272.8232647123305,309.71364134419446,-43.296718554245054,-141.43368916374845,-1853.4430640470605,91.42232852172684,-41.774767386314366,-191.5922516462029,7.892622819679047,90.92751646436966,559.0594388782748,-100.77591203553855,12.148503612907804,-421.25882795356927,2196.2187263937344,107.6626027122463,343.41389355923974,260.6505303968071,96.94947438412736,389.90774468413065,-4841.354938145075,8.178777311798626,-122.82593892796022,-76.06254429208951,177.79068855440917,2027.1371837744248,45.13785782690843,-290.8622398423853,-282.3108838794308,0
2514.987486463331,196.21736351624085,1106.654351035405,-186.28834011919665,-1167.8838719802304,-112.74179545651896,-249.283870789543,-137.58842681991277,-11.138684612256764,61.64689587801762,-93.8717553390775,-39.637202132423305,-399.164996293276,-793.1848056033091,53.21967572052916,-104.3709199321149,-527.8717612709992,-92.66524685623448,-424.0108562421621,-258.9563529372766,-13.77572727884032,26.16720341363505,793.364626419841,-905.9135024185766,-187.0225249941996,48.75135587724713,-223.85005182654075,318.3371219616671,280.3907002958196,850.5257167510316,73.60275462140028,22.231164226309485,-609.669193425695,15.538766777557203,144.58292938626082,-25.800053486945718,-79.50156044795956,5.491391370280801,1511.1387300848842,346.19120731101776,212.10966851789564,530.9742192764257,-163.9968566063122,-71.24170430296125,112.11417163871693,-12.336933888425168,-2643.2864524967395,-54.06358388933849,-69.54677048665896,41.82370757736614,-20.652265749434388,44.45987662274817,-167.91435876748358,-200.36472609801325,-3.624558633354638,-371.18077545713714,245.67746085460453,1412.264890834876,-162.13166545481462,-230.5471062359649,10.503234545005622,-819.2855039739673,588.2557454298637,-246.4820011506354,-26.4637282592578,-152.14351037610018,-311.5316866909204,-200.8448418886792,-156.7646864592196,51.72355467825185,100.72600858103326,0
-450.26732336670847,-240.6066290711468,69.77272416063182,1805.200215289163,-263.2207382617256,248.2988771168737,788.3928108589258,-85.48635108123243,237.2933132392129,77.10661771393987,-70.85439791571834,-46.55897966646505,185.4784764696844,-940.1292569802548,27.11593083502807,299.24242413233003,-439.0126611606196,-23.40515616454095,-41.96855434012207,-400.50665330439193,138.61860589248582,-299.80152998446187,310.9533564645812,-396.67524533285166,-1.4931626271800609,-55.10901459481821,436.84318137696863,-342.57773595365967,-543.8761523671957,728.7987488785218,314.6416463442296,27.526121316332272,567.1851871739774,-3.1327236866599466,291.96160629853017,57.92401711621318,-0.1453432087852597,-57.54707011917844,-545.4120336519356,-526.3435849516051,344.3654271062636,-718.3535416003155,-46.71930866730917,547.105758506787,-5.044622059324992,18.66460593452725,3869.603761809045,23.213633254497864,20.313158926063743,-75.10691321632815,2.4147202962319394,-710.2061239129247,-253.13520913684368,180.71779463591423,33.585631320812766,48.136752195022986,142.62425804838577,3022.565595618232,-347.02753402729894,-123.62421881647413,-38.71411050248904,-122.98569485429988,-1514.632378569061,-81.52086431439196,84.0438052255082,17.409293345679167,-433.46073569777855,357.5058910209367,-117.09303596364542,-30.36681023532714,106.66371727230188,1
2419.6132703528037,190.35710843186732,280.8733645033132,-197.1160965383584,1276.5772827729695,383.89452068670647,337.0573251347208,-132.15648823197623,378.991858349996,348.85741633238337,-230.0812973181723,-110.01908930966876,85.98471645930532,749.7314759260884,31.83861517212759,-362.3482089383062,267.262592250843,-132.51798872806745,77.76459044221201,369.35712539675154,-732.584374243326,-272.40705955924403,108.39367475331431,236.7694734477124,-139.45530810287718,108.68517766597154,203.83603328193848,552.7526722882075,3642.7876565777983,797.7729072380984,45.276620184935545,404.8146620790216,-303.8480335881817,-59.10643142263646,206.5904680582776,-35.59399833737826,-263.1447130001081,-10.321938790261214,1074.894049710425,-392.68105238782016,-108.72604324218705,274.82723768175634,115.38559672099892,193.417266615051,831.6899646686654,0.247017416194037,1034.5909122938217,-40.29084980837644,-99.02471507278808,687.1342768089734,0.8803951218994808,59.13409228169221,-151.97017404580197,597.247476810084,85.64531697832186,205.2568553015461,1596.9768613427368,-880.1572760025251,347.91460376264894,252.7654111309577,73.53847609408334,-251.06375704819663,-2284.286194040957,-196.56112631227697,198.13902545838795,-46.4166472028551,151.16501550864217,-643.5673102447449,26.70762520181427,-120.57429228253493,199.13779757651284,0
-824.0847181651712,27.755027958576456,414.7388636472389,1797.416026357776,-744.490903185995,593.9434619412793,-261.97143916876314,-227.13885562424664,396.3052817077095,161.74391289045104,-117.62331866346751,-105.76070920804123,480.8234724925535,-250.9548485714317,-22.175746200544168,-220.05088463628823,-588.1237275056168,-109.19447558292067,-1078.15471711614,-569.6271205810792,528.8728184420485,231.02254058623768,546.622492514549,-709.6513628161536,-154.90095300447933,28.93317543309017,-629.9378547169723,989.847836051562,-694.2636488625859,586.8849382708574,249.07599830924772,-71.47594384960564,-1064.236685627229,94.09464108707267,21.98646391941108,-103.48220542403544,-13.311156770269283,-55.27087898927007,1663.1556168819343,379.5734977592886,157.53469304586196,139.0096044084568,-241.5580861730152,119.8231761467282,-438.0519678792181,88.53421386267415,-4001.4274080308,23.334832923923532,66.97272685522582,22.911015134602906,-12.688443854577464,-637.2679590699781,-114.99133226725684,-373.1588767465068,46.58407001693005,-396.1113381050887,-242.55305950909687,2657.0148904144626,-83.02445669794115,-237.0856721747137,-21.96629205934656,194.87495292573115,910.0441685805444,-151.50394273510037,81.32256015480058,-81.64054511797302,-322.236886257212,-493.6685969597053,-153.5667398694853,207.4094630674746,135.75193980025324,0
1125.2513878226823,-214.70877189102984,183.601228222195,728.5165883013242,-708.5144763589744,-592.6150725958727,-289.3463144230032,138.45015287883257,380.92662402642526,-163.0662934264719,-271.9096291389671,76.02598687630368,-90.16601661389193,345.2757684690672,-34.31196742584045,243.51140965928727,-11.359569149644198,45.88865677775063,-356.0583356855866,-299.3703001991211,259.1654689456105,343.29127842930984,447.0317958634864,-67.23338356009651,134.25715258803646,-48.98798469282754,-52.8817488148823,-327.47591935975487,-1967.9113220189251,715.6227450418587,23.00427546748391,-105.32097029795466,-89.6835893154535,157.41473881907268,-576.4860041765369,-1.0335908118376975,-176.45757828576114,317.4302102994085,890.6132591410344,176.8065498249336,84.01220248851668,704.4306493544806,-118.5134621360695,25.668213436342477,1042.7513724163396,46.63379633204045,1013.7099457140145,-61.67810612455526,-12.775356081926894,-836.1618289210643,-3.6141068848053255,-154.39005459662616,493.1429001682961,383.52622027941686,5.854791632305885,-348.4825428972589,-721.8018333913022,2711.0249486103453,-209.5973211118748,-296.12710914677507,-27.338008549832683,214.02323446979457,1729.79988527449,-469.505114690321,-73.61003158010028,30.042998869639533,246.5846180088497,-242.519227006012,133.54365761115156,117.03638579273398,-80.97647605574782,1
-2105.5767370322183,-180.2809965161445,145.24314998097017,688.7142029920171,24.98269837495245,261.48004484376514,537.0463333479008,-428.38380130761846,172.85338947385875,-96.82589267689062,-546.7204994704465,132.1185132588471,1511.961039078252,-311.9567281733521,16.376862713857058,88.25917880713052,-265.6519879988024,-53.32483659759252,213.4344478390244,-464.5600696721557,83.97317009916407,-265.32059254626387,691.0378307133818,-83.1883973868798,-1.7518378340514973,-11.859423491211524,298.9490892222295,870.5584063461038,800.1868030330512,-16.898519988732417,-86.76220721974846,-37.47887021501172,-77.39343481032074,-78.63032280579472,-241.9361222649033,-97.9568582088138,-180.56396220690112,-110.64992309168998,-2762.909878374551,90.0439962214998,-376.9143021779309,-417.9029813123348,425.30526487049593,-8.09177908843861,509.3742610685802,57.032263163347984,2881.0812003374776,-38.37687982950351,-65.24445412172113,-471.13084354194496,-10.9007454813354,519.1743480889894,259.2226412636818,-108.6024078594203,15.788556575448403,-346.36844477570423,184.93038133769457,861.8948845547125,-246.3013971003172,-13.01993947320625,5.192839984603599,462.7914888839458,-2656.9900430568546,214.1490265241129,-52.482878309217725,209.8186414088993,22.464486718201076,790.042684907739,-178.20413615795442,101.241721438282,-77.17200939127726,1
662.7727028927776,377.1353690348385,-245.1208481880702,1105.69729789335,-1181.259875995415,423.6348051654648,397.83293265917285,-422.4549747932227,-562.5167273296494,169.5746388464393,623.5914871540901,-149.45053313018025,246.9835632599528,-747.3265416025887,-42.81582627457914,280.48448651597533,181.6297419839162,57.59325284707689,-671.2086337056282,25.796297512157764,601.8451796084173,222.10174986886625,-485.9961541110528,-1108.6164809046415,23.280196076302243,-30.21022072532909,1052.701275351607,622.0666393919589,-3752.0421564482426,519.8225243810799,-108.31933956745284,-154.44404340982462,-229.85406490796095,-12.46741624128972,-104.61890316774723,-124.53828644804132,-130.6458922201124,-150.51271391978048,1452.1734712083285,239.3070182850935,461.2517974011159,274.96635355634487,-447.160811023067,493.7306173074299,114.43308956848396,-42.15897563878317,-2831.1375593653624,61.10931024923804,-90.49844285798096,-574.0011921959203,-15.331324911121175,-83.06962515225352,-231.0851421031804,-577.0487100114258,47.40648253589317,-83.9972791055253,-1680.8769585888654,1996.6749253302849,-514.5777215149784,-164.5709906256889,-32.04390372815564,262.1056088838784,1219.1546823109757,-172.2694783831082,-99.42908604379636,-58.08082540097473,-463.8972432627535,1235.6600464160974,179.67475107792515,-403.1859822147075,-335.49281990912226,1
476.041548604117,454.3420704459435,146.91545897770857,504.7658247557045,1776.9297943038157,261.68029358506016,477.2196354417157,-825.8392856803401,489.2350822611771,-63.16361732250334,-618.0649632897582,-70.2012924069744,434.1320612653719,909.0350860780944,-4.9585722020383205,-393.6229975088236,241.62492332610185,-79.9309277832876,1128.8236889032405,391.4471703783946,-112.06137021265722,144.47369712687362,417.1445946062653,173.81736405191344,-17.60593320446481,116.53433587496129,188.3182362154412,179.96485896001013,1105.7256954875902,558.4540452281815,-128.68423518966387,250.0606301486561,-829.5850091815605,5.760201221634111,257.05426881695104,5.3178835829570055,-64.096108796838,-210.45658405102165,-804.9195859358807,-444.7952191469405,214.98924167835585,184.8138278176569,-308.99449244505774,562.8979718485307,873.7740301335024,11.043679912367242,1157.625507330851,42.77658855811277,-45.08228076470773,336.4990725013536,-12.518257080567466,201.93396909844336,-426.2689911051784,182.4290966363244,52.0231073358425,196.69168195038856,-862.2255595726102,-2860.794942690729,629.9559985862177,-86.70602312229387,-17.081180144446005,-184.18098513509733,-4810.494614827327,-167.2052252253397,64.205154547642,141.79280124766106,448.47668456183385,1160.792074701539,213.7131013388227,-82.48385964433402,-251.93383265094744,0
2085.247210292588,-229.61207669120617,150.22374223266485,2667.998770406657,-306.1506517058206,79.44547237690138,481.3341341090479,-682.7232520623743,112.92274845230396,149.3307444312906,-449.04587327007175,-39.12476937127431,171.06327722712578,-579.450263485317,26.60458542617979,425.2990418493677,182.6110236502656,-86.66057252044082,-209.0841130822629,-216.88637839253823,546.5255635381925,-192.49518009455812,-205.2750739455601,-257.5907934646379,-4.343832713508842,-59.24566802277141,872.9676097560689,18.04263089003919,-36.076071486735,756.1560061022097,-54.49005565973927,196.33697672696863,650.6909266713466,49.10225041806743,21.741302566283046,32.29299379331428,18.156920383648064,-90.9315634483659,1513.9937719404795,-463.21016699898433,297.7183645748634,-430.0711136771813,-71.87519273683469,136.42613711310537,496.28484116296266,-12.277523130236313,3870.865860660269,-12.925422491032188,112.79930408595575,-81.21872695213271,17.10760740316773,-424.7419527529585,-810.1653259676395,325.19412127734364,97.07176676488432,203.12525633061745,-1666.5540487492788,2946.8851619199454,-460.3828249846469,-341.1141636148432,-43.58936955069695,-13.90802897080486,-835.4391505985137,-167.5157080804828,144.15687736937593,-39.47075360907312,-238.7699480947566,776.0862708307444,-36.67915705674134,-226.9562331046654,87.69003992939297,1
