0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-55.28239263288727,-158.3769736607973,-34.92811919227689,258.61550659342265,69.95887094082624,-253.6393635944228,3.511582952960789,-65.35588052506263,-63.9726417543556,-70.99247081714009,19.51540879207385,-228.947875168192,108.6412684847228,-3210.192575112734,6.897439384829131,1162.3981206939357,-354.1333339823507,429.76174323540033,1120.1755307130268,-1830.018401655858,-483.7410627168193,230.5080911188816,76.10223507520834,-634.1681291261738,-1091.1457384321875,564.245082242115,744.9400703034977,-128.78225063034893,700.2344892899894,132.064508072069,-135.42284150876367,-617.4554605714352,443.9522892456288,1276.4866738713251,-308.9068439228401,-667.6529476966431,125.1141596457104,1438.8087526273034,318.4824439845611,-27.28776936685018,509.155413642356,455.85616940674055,155.74758708936963,-187.1842826598724,-75.15282632429981,189.30375672449244,-486.9979028223093,112.68162827676164,528.2485884928552,-205.2244457143181,-1569.2624531670176,-645.509931910062,-1753.852104042085,-315.48811784442773,1701.8409089990196,-217.53746988495604,-3789.9415883740658,-176.0555496844814,-390.0008570199312,-11.487792127023669,203.5282771656481,-2016.9038433612252,195.1461693055234,22.135782432311032,-486.05028887798375,-501.6239120894231,377.0997500165405,158.0203727737056,443.4315975739661,-79.24280023107254,-741.2335751613255,-61.880898689075394,-44.19058405765761,0
-125.2587134665314,-15.826286068273744,-237.5004506891484,-241.85424529948267,209.12283316769864,-84.97347837226536,22.667934900382004,-144.274682253512,42.23899503590225,32.53185994494904,-19.821635866962392,-79.32810629513443,100.20388530567742,-693.303189472225,-10.570362684810544,-3256.4341142543103,9.48324856137462,-655.9632365009957,-1019.39357249976,1517.1997585096242,35.658127957530986,-99.76416104739005,445.54876628130313,-45.65628241294556,-264.8288928907813,428.452163707294,226.91549155557956,169.6393764595673,977.1666959237042,-830.220619803894,-2014.9083316992608,319.35814853852145,-449.7917786777142,-769.0051494311529,389.79100843476215,-359.64364951148747,235.44044285120992,565.2542278048786,17.092682361713344,24.588915198121803,-376.4043714739443,-2584.4094808023065,-302.13337258856615,-30.350129960276902,85.48139165256819,-111.8199371779744,-205.98944456821425,23.807128711542475,52.11266004053351,636.5067542210952,-908.009094166184,725.5576210303448,-2991.2507100487187,154.08918176625676,-1757.484664187817,-210.82885089884448,-1250.1503220821974,-156.75471365987377,234.260699629236,441.17768838618593,-488.2365938336113,-1021.1906865567008,-209.65199466428865,202.5627980143053,-434.0331349660176,751.7899730741937,24.282727657527357,104.65803327917136,59.136007902613,86.13115476176297,-247.0935277224636,266.40160615893785,37.57279555288154,1
-61.42139049894704,-80.2344272387061,-128.64880613875496,381.7629627262596,83.70457557475244,-167.4786657941479,-33.482958207075576,234.27403364909716,261.19856660860563,-15.757449330624915,-13.73136457102582,14.177628758362816,250.1019402968633,-1688.473228661493,9.150619934241297,227.9275394423962,-446.8660457202101,455.9627663643948,185.00907399496717,1664.105250904806,-374.46132744110895,-317.2769002382064,-559.5653634535414,131.24497135444713,-2572.710280777961,219.179290900552,-2364.1609455108464,-0.3396644305937229,-430.6047735746032,-394.20643571122,-2278.063499887412,514.4685967896011,-962.5693571754566,-26.27912246027273,-425.3510522275242,279.6267639111133,426.7962433130074,-929.230806544729,104.07225054920733,31.81295462639983,212.9798234473759,1220.751405457445,988.5345268841984,134.18929680126658,88.43769121812488,139.50017119791335,290.2484121695096,-70.5140765252161,834.5524442708855,688.9322630664007,1054.2625527512678,587.1949735192707,1567.3077736311056,152.569987927466,-1931.45082771081,112.82629698748916,-2167.855698533974,-91.01085668622984,12.600772546301291,-349.37251343100394,-758.6098697730099,2019.7591922444296,-207.68617500738756,-68.71298855485874,-212.86043168583575,316.91417502783474,368.2489846846806,-150.73274024325974,-208.95456146862,-23.66955316684715,-853.7499768072312,54.680051111937466,44.992085989338776,1
18.8711069438128,-249.8999225695473,198.9790677108544,72.66944405051585,153.28416870211373,17.966425893887276,1.0044764864609548,795.1390876465528,-24.06237805683311,10.694383684330273,1.768800894733262,208.0557536349721,161.99587932432271,-3734.9972422072974,37.40238478851645,728.1743673265503,-1003.7732802040906,-466.4716045154851,-487.1121393987053,-156.37643894706935,404.2946771626894,14.180359628769574,-459.6239581424895,-516.6151224818709,-1169.6097642406476,266.55086632222543,380.9015493999662,-114.02838027497376,-142.80692643138698,-939.188366403478,-2160.619580386492,10.24520158291679,906.8602383767204,-104.52940447743092,-289.7590337527664,-224.00916714833895,149.8041068185708,-659.8864611874376,229.2983422822494,-103.4450561750373,-37.96048803509551,-2466.146073802977,200.66606252826455,-14.857907148566586,6.690664490776576,40.88120770562938,284.9713436172956,13.070407595800337,609.0738116006074,142.42468990491287,1090.923588007078,449.4535254728307,3025.7600891221964,-124.23761224831952,-2387.158362720515,150.96253978667258,-2918.3684419156825,-8.715949550043995,43.22581924147375,-194.71735462093795,-382.7834217639704,825.1443011658087,-116.59023983907106,39.73062837814932,-745.9420219359582,138.35349495081587,-168.99495870011825,-80.37534341028544,62.82036155278228,38.94654123437988,-1433.4585151060871,-277.2889518777387,6.586616987567747,0
-22.38586994185524,-61.05154442243636,192.59172591320788,525.1392369680332,-163.076474670379,-168.46315927203892,-3.074977647983391,315.69354762454014,-50.34960553671476,-165.21905015216444,-6.833931770441992,-104.15149640846042,18.87106130477593,1164.1847213987928,9.256112789879918,211.8900235937924,-490.96203479344337,876.1614561610969,968.7873128346498,-744.949372203328,-251.6451516779515,66.93497831878331,-363.9516503414659,-36.406064681224194,-166.54640568776338,-92.3595244723779,-1330.7234663695929,41.14612656015507,298.4818980829728,-19.9935389183802,567.9579799417781,-49.93859766303462,-179.73296978630376,970.9604986318386,-178.35859881491422,-346.69332438575697,-102.74231210169056,163.81324129121722,-90.38029209786912,66.60043359856645,130.64209276435415,862.0629633958721,277.98986420843335,22.125972681900866,-57.0240871386052,122.255186108472,-768.2727947550627,41.52257736533441,341.4078995861083,-1016.9358588037504,-1642.9209830671152,-373.1324601950274,866.6661373495201,-243.0872012725173,1231.4283797683372,-153.4990426429482,-1757.0231956365728,-255.90683062855723,-486.9451377350597,238.90044547342717,202.2209275779585,-4445.4678462250085,345.24653625124284,-24.49425143114612,-368.26556298113866,-502.7504154099528,678.7865227798944,-46.3745143632046,108.31051944318692,102.21360252528966,165.4889932134465,82.51090351399579,-15.344530824981474,0
-90.35566837420812,-269.2744186818793,-282.00993243910364,335.9491994500165,72.53465698251362,-481.9712457348411,25.075548517627283,215.14812745860627,275.9034534839723,-103.66168996941184,-21.709124534175867,147.77142509725908,172.2881750982707,-1152.5787185867032,-2.8584023317447245,-1747.7122922984947,406.8979459896997,-452.20190998495104,-1602.608570111054,631.4715618671587,-502.92065613763305,-45.99923656050158,-416.28202114214565,-536.8027879782061,-74.24212002801784,176.6898650090762,-38.331696234834425,151.1851863547911,1156.0700666115904,-123.34440712473466,-485.3697754301095,72.9985424906917,170.64603016582674,-602.7531878795218,178.01502199628135,-93.0086254960852,389.5073597910492,-171.63968701116124,-108.87343779006795,110.26614446410764,-513.1635332841751,-194.8242862999061,215.29619916974343,60.47517677032571,84.86994026904702,-91.36089716467934,17.604672410080525,10.711821507432497,-794.0166079797361,-256.9012946392139,944.5625792520048,631.2804504538999,-648.9571980723308,416.32336523218447,-944.86446396892,0.92120521715486,-820.0946960286777,-110.75422782409105,251.22339959266145,472.58831012604986,-822.5650586709362,-1213.1241587695372,-126.69524265653754,-48.892173582367946,-53.690940636193226,286.1649741735496,-624.2793171016696,60.8867442768248,341.4964139009031,63.99926342775946,1733.801519333767,124.467602059753,-4.186428342573092,1
9.709165220951174,-416.7519935417922,-204.2927840162734,503.687530297505,237.37139854880687,-46.48896157640483,8.988119052920883,355.06294907964485,131.08596442626853,85.12484222845235,4.127726221142154,227.60328420669103,-56.161900933143485,-1034.0557568823976,114.9075262495124,-393.7918791012557,359.0788753721491,-87.78465565434274,-1208.8930284983358,-170.09157007644512,-268.1445351645845,-132.1417344046735,-438.8855975473578,-136.31946285479088,-431.2473142521832,-104.50927539671034,-697.7990496097763,-80.16374908218685,406.5382965805992,-144.0846453061667,-1447.1330194028278,-87.16596788299496,-972.6785614293672,46.863701407646126,181.32263354405904,-104.03664969408231,151.3402378560007,-474.9608772621539,312.9332026306609,3.756752618652092,-166.37696092528128,-1112.127642814238,975.5503953758538,142.71799266594428,24.025195374722216,-134.32691244351912,3.834237722120105,58.16776139567655,-1077.2775591360485,-702.7382531127533,1584.441749283787,263.5524358929744,-26.01492253023183,229.72143955327005,-2048.489338323175,122.98802925785456,-1877.4381571416436,-288.996121945873,90.06093483337811,206.57048816310424,-213.67079621919964,-436.3788175502435,-137.2701016215222,-9.89082919100457,-470.18960841260207,451.6700713357836,-360.6091233244705,-57.1279840670625,417.618700077749,-20.13806049224032,996.4652412764808,-61.4761937509694,12.110981026562053,1
-90.31377588365088,-204.20918382521745,304.75027348663224,297.57982317841606,-197.5618075423121,-337.3611853428137,-0.4470542675166484,287.7155342619561,-4.048061231430333,132.77925123745433,24.89196042360665,-217.29116915229804,88.34412069215315,-1855.3409824504383,-53.68680028655445,-424.37619039444616,-281.1821026164464,291.3331728895324,279.24286225849943,-327.7747150801982,-1.5745678493893456,99.70702145803608,-68.16673543227657,-5.740102109787449,-968.8731683462612,384.9753722964237,939.1909990924192,69.0269294469001,929.1481369162276,-37.99837698123881,628.3914792997986,116.29250051980983,974.6365966610492,206.7746390096741,-301.53678245258374,-317.1448515133475,255.93986900274663,1877.2560200875796,88.74356205051336,-38.857785205859365,421.5842638145651,232.59449604060123,-8.139190051547185,-176.3320812995155,-51.216954579008345,89.41833349568634,-349.3880761693233,24.019491259564667,347.285334060238,39.99028718949212,-701.9933303709713,-84.7423304722132,-2110.889351635108,-211.5074580024178,903.3798761027796,-351.58288464727656,-2513.8493301543003,-156.365266588454,-96.24386441930582,21.19631211711984,144.51887155439314,-4069.5228226222553,233.7446812855209,74.83556784988099,-526.8914577247924,-198.5293632338686,518.4068971017936,193.1822061291212,667.8784615220449,68.2419561059279,130.64989369788407,24.46878753641151,-13.320485733487455,0
-78.02202690569021,-367.03827109521967,-269.11307663708425,46.95084986402066,260.27704641890193,-142.50916576358324,-28.13106898164488,165.011934249975,344.77173951290763,13.267183029853568,1.8358189857959828,58.23704362618994,426.1591760761459,-1310.3927010708344,96.50879867254366,-868.5865144187578,-246.5519445184275,-214.3109231539083,-570.0716124005174,147.97130304755956,24.517534730032637,-133.24484529704898,-484.4464640973764,-135.63818488319322,-1523.7878443043448,-84.25125010947694,-2188.013130048022,-242.6870122404668,419.1019255890689,-2.5841903679169818,-1954.934840020476,-127.21249113757862,-361.492235955944,369.90440777425215,-374.21722494664624,121.43676820389068,586.0958122656004,-27.478151568394765,55.07952732841186,-55.81334038851,760.8509029492054,-1503.2718208861422,654.2174525328221,86.99151339378398,17.250948564960222,196.3442968136136,609.8256674879881,-103.0950037609696,235.5724312783331,1.272301613095015,2747.060193351258,614.7352598225367,1354.335766890081,224.1600374330664,-135.85055631775188,325.15793751195827,-231.35847375987825,58.28307225863517,189.57043752630585,-367.1940300308563,-308.8976039934329,5354.105270878431,-176.69231955933515,21.57620306167556,-62.07058605367819,483.8706992046792,1171.7695874945896,-75.97729883321284,-233.34201084634745,-159.11129311483657,83.29235806759445,-78.43222142255435,-37.81284362394976,1
-92.8142468847016,-373.0087178444492,215.41171866294712,144.31687583054492,45.428869590943656,341.93790571901974,-17.381786448888786,344.3686632894449,151.18110647401747,-87.7940098799547,-13.550797897674576,136.61524838563514,9.002491134431295,-1812.073029425684,122.28568445000424,1214.2597417258137,-139.73759516641127,88.72202445749706,-1008.2270673077198,-223.65197171456185,446.9189549907467,144.9002733902154,-285.8170549544749,-224.51849260724063,-1724.178762004802,-22.17198680159044,1673.616817062398,-222.73431942975225,-795.0573640187415,-176.51174893639958,-442.3076192968496,436.6446473671377,-479.2533880549937,173.33394970250885,-297.45308317173294,-180.71853561117737,32.07867703225701,967.4927166951855,61.29690897456594,93.4217819495129,115.57096661344826,-1444.2379766641511,120.04527444927804,-163.8884165981743,36.93969115210339,41.55321087333056,829.0168345422888,9.308895729832456,549.8364993007068,174.1457945454851,1216.5301078361497,649.6015711351484,2276.7043023807005,83.19941315606977,-802.0130627113349,28.16564595526781,-341.51695953524376,121.52849989611867,67.93994455671668,-526.2662058745154,232.02329055735456,612.1069636603987,-170.74521084091677,-48.95628407304353,-391.1314140110057,201.60977449451943,-577.2102203948871,-28.41796156911946,-501.9664341870733,130.35014809054672,-1394.2873465400307,-65.13799542302532,42.655514022189976,0
-67.01736802103704,-265.09459158137275,254.0889177824812,-513.8140880502457,272.09865938233344,188.1412559802521,-6.944988366013487,261.5636148618254,131.6444761515576,66.64866561322005,-16.005758384266176,40.55028696917431,8.34160071210846,-3114.72553523044,74.78034223690469,-578.7426482638668,-471.8197353889673,-575.143165147169,-1054.732677867295,336.65136587358535,306.6603364254972,201.95072331169655,-348.4020193108257,-515.4714329842789,-1051.2159515252702,-198.2271719789547,67.31348237942994,-293.86319014791684,-193.11981059949775,-22.72018631046072,-444.3532762623016,186.6423786978727,-142.3215795250712,273.1228043867614,-146.34187195019504,43.11598312893881,156.38974707658923,472.71517090360425,126.82183269012836,-12.98391986410811,250.71237791846917,-2928.314867415996,497.3348321520687,-182.595855513483,-4.0463449202714,70.00557845108284,274.5533921671302,94.22405956614936,253.69265090747948,188.46479211046685,839.6267607907836,753.6394492247297,1205.2367084059233,-130.2800508779812,-883.1524326637011,99.80556166371169,-761.8305760465196,68.22225712638277,212.9091042404752,-494.735766368127,468.4206158344184,1783.9864938691296,-221.9618292293808,-17.451422927454296,-362.5936336680455,400.197892318616,-332.9204587773588,80.71107712551084,-377.7594095570009,4.320766121745298,-1554.6842782237984,-96.1352996004792,-38.42271376078619,0
