0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.25725725725725723,0.2852852852852853,0.5055055055055055,0.4994994994994995,0.2112112112112112,0.6236236236236237,0.8538538538538538,0.25825825825825827,0.024024024024024024,0.08108108108108109,0.48348348348348347,0.2122122122122122,0.45845845845845845,0.1021021021021021,0.7037037037037037,0.6146146146146146,0.5485485485485485,0.7087087087087087,0.8658658658658659,0.03803803803803804,0.08708708708708708,0.6046046046046046,0.6186186186186187,0.2852852852852853,0.2982982982982983,0.5475475475475475,0.7397397397397397,0.38538538538538525,0.8608608608608609,0.7457457457457457,0.7007007007007006,0.24224224224224225,0.3983983983983984,0.8958958958958959,0.34234234234234234,0.03803803803803804,0.13813813813813813,0.8128128128128128,0.8658658658658659,0.013013013013013013,0.7327327327327328,0.47847847847847846,0.3283283283283283,0.44344344344344344,0.44044044044044045,0.7927927927927928,0.2132132132132132,0.8748748748748743,0.6566566566566567,0.1991991991991992,0.029029029029029037,0.14514514514514515,0.12412412412412413,0.0960960960960961,0.955955955955956,0.2972972972972973,0.1031031031031031,0.17617617617617617,0.14414414414414414,0.47647647647647645,0.5615615615615616,0.16116116116116116,0.9449449449449451,0.7207207207207204,0.015015015015015015,0.0920920920920921,0.6436436436436437,0.7097097097097097,0.9779779779779779,0.4034034034034034,0.4824824824824828,0.1961961961961962,0.3153153153153153,0
0.3213213213213213,0.062062062062062065,0.97997997997998,0.6386386386386387,0.3163163163163163,0.2862862862862863,0.3363363363363363,0.9379379379379379,0.3353353353353353,0.3843843843843844,0.05905905905905906,0.07707707707707707,0.14814814814814814,0.3173173173173173,0.5355355355355356,0.9089089089089089,0.4034034034034034,0.5215215215215215,0.5455455455455456,0.1041041041041041,0.46246246246246253,0.7797797797797797,0.6816816816816816,0.18618618618618618,0.33533533533533516,0.9189189189189192,0.8978978978978978,0.4064064064064064,0.7677677677677677,0.016016016016016016,0.6516516516516516,0.1831831831831832,0.9269269269269269,0.8128128128128128,0.08108108108108109,0.1011011011011011,0.4624624624624625,0.8738738738738738,0.960960960960961,0.6436436436436437,0.5505505505505506,0.8098098098098098,0.7737737737737738,0.11411411411411411,0.5345345345345345,0.4994994994994995,0.2912912912912913,0.9179179179179179,0.7597597597597597,0.31431431431431434,0.4854854854854855,0.48148148148148145,0.5405405405405406,0.02702702702702703,0.5865865865865866,0.3753753753753752,0.14114114114114115,0.7587587587587588,0.08408408408408408,0.46546546546546547,0.9189189189189193,0.06706706706706707,0.9109109109109109,0.38238238238238237,0.4474474474474473,0.24724724724724725,0.3173173173173173,0.9949949949949949,0.8828828828828829,0.944944944944945,0.14414414414414414,0.3713713713713714,0.1041041041041041,0
0.4974974974974975,0.006006006006006006,0.43543543543543545,0.938938938938939,0.7127127127127127,0.5785785785785785,0.04804804804804805,0.23623623623623624,0.8908908908908909,0.6396396396396397,0.4954954954954955,0.993993993993994,0.8988988988988988,0.12212212212212212,0.9629629629629629,0.8858858858858859,0.4174174174174174,0.44144144144144143,0.36236236236236236,0.6676676676676677,0.28428428428428426,0.2552552552552553,0.15815815815815815,0.37537537537537535,0.14814814814814814,0.5895895895895896,0.2782782782782783,0.1971971971971972,0.2012012012012012,0.2862862862862863,0.17117117117117117,0.2902902902902903,0.46546546546546547,0.32532532532532515,0.3123123123123123,0.7347347347347347,0.6166166166166166,0.35835835835835855,0.7017017017017017,0.3353353353353352,0.8728728728728729,0.4594594594594596,0.4184184184184184,0.6016016016016016,0.5535535535535535,0.8718718718718719,0.6276276276276276,0.08708708708708708,0.7787787787787788,0.5515515515515516,0.9129129129129129,0.6556556556556556,0.6586586586586587,0.9829829829829829,0.1781781781781782,0.5035035035035035,0.18018018018018017,0.5005005005005001,0.995995995995996,0.18118118118118118,0.4804804804804805,0.8268268268268268,0.1941941941941942,0.05105105105105105,0.17617617617617617,0.4974974974974965,0.2972972972972973,0.17617617617617617,0.011011011011011011,0.36036036036035207,0.6446446446446447,0.9229229229229229,0.31931931931931934,1
0.6986986986986987,0.8348348348348348,0.6856856856856857,0.2602602602602603,0.3053053053053053,0.9089089089089089,0.0940940940940941,0.9099099099099099,0.07107107107107107,0.9319319319319319,0.8678678678678674,0.12512512512512514,0.009009009009009009,0.7377377377377377,0.07807807807807808,0.4134134134134134,0.6996996996996997,0.4094094094094094,0.6696696696696697,0.32432432432432434,0.8048048048048048,0.9099099099099099,0.8808808808808809,0.5365365365365365,0.8708708708708709,0.4114114114114114,0.4244244244244244,0.2802802802802803,0.21021021021021022,0.8128128128128128,0.8418418418418419,0.7607607607607607,0.17517517517517517,0.5625625625625625,0.3683683683683684,0.8998998998998999,0.32732732732732733,0.4114114114114114,0.30930930930930933,0.867867867867867,0.8468468468468469,0.6356356356356356,0.8858858858858859,0.5255255255255256,0.5045045045045047,0.4624624624624625,0.4244244244244244,0.26326326326326327,0.3813813813813814,0.4164164164164164,0.4064064064064064,0.2092092092092092,0.4724724724724725,0.4294294294294294,0.33733733733733734,0.1891891891891892,0.9069069069069069,0.8028028028028028,0.011011011011011011,0.014014014014014014,0.992992992992993,0.9289289289289298,0.5395395395395395,0.8788788788788788,0.8668668668668669,0.4274274274274274,0.6976976976976974,0.992992992992993,0.6936936936936937,0.1971971971971972,0.7417417417417418,0.5405405405405406,0.12212212212212212,0
0.003003003003003003,0.26226226226226224,0.30430430430430433,0.8268268268268268,0.6666666666666675,0.5355355355355356,0.7897897897897898,0.4754754754754755,0.8638638638638638,0.4244244244244244,0.14314314314314314,0.6456456456456456,0.24724724724724725,0.42342342342342343,0.8058058058058059,0.04204204204204204,0.5205205205205206,0.27627627627627627,0.005005005005005005,0.8978978978978979,0.6446446446446447,0.42042042042042044,0.022022022022022022,0.3303303303303303,0.2822822822822823,0.3923923923923924,0.3183183183183183,0.5855855855855856,0.5685685685685685,0.062062062062062065,0.1781781781781782,0.6916916916916916,0.48248248248248266,0.4754754754754755,0.9129129129129129,0.5455455455455456,0.8158158158158159,0.17717717717717718,0.7987987987987988,0.39539539539539537,0.03303303303303303,0.1931931931931932,0.5495495495495496,0.6656656656656657,0.992992992992993,0.5105105105105106,0.26426426426426425,0.9779779779779779,0.539539539539541,0.17717717717717718,0.6656656656656657,0.9259259259259259,0.4974974974974974,0.6786786786786787,0.25625625625625625,0.9669669669669669,0.16616616616616617,0.4074074074074074,0.6496496496496497,0.8278278278278278,0.15915915915915915,0.1111111111111111,0.6606606606606603,0.02002002002002002,0.3213213213213213,0.8808808808808809,0.1971971971971972,0.25925925925925924,0.9039039039039038,0.1031031031031031,0.3973973973973974,0.8598598598598598,0.42742742742742756,1
0.8578578578578577,0.6636636636636637,0.48248248248248266,0.1891891891891892,0.6156156156156156,0.1941941941941942,0.6346346346346347,0.46646646646646645,0.31431431431431434,0.017017017017017015,0.8618618618618619,0.6526526526526526,0.3073073073073073,0.8928928928928929,0.3933933933933934,0.7657657657657657,0.3173173173173173,0.42842842842842843,0.14514514514514515,0.6556556556556556,0.8568568568568569,0.36936936936936937,0.7087087087087087,0.5715715715715716,0.8668668668668669,0.4024024024024024,0.3173173173173173,0.6436436436436437,0.18618618618618618,0.5165165165165165,0.31931931931931934,0.23523523523523523,0.2802802802802803,0.07707707707707707,0.001001001001001001,0.8188188188188188,0.993993993993994,0.22022022022022023,0.13713713713713713,0.22622622622622623,0.5665665665665666,0.2272272272272272,0.0940940940940941,0.7187187187187187,0.7497497497497497,0.5315315315315315,0.3943943943943944,0.34534534534534533,0.005005005005005005,0.5455455455455456,0.15015015015015015,0.5185185185185185,0.6566566566566566,0.6066066066066066,0.28428428428428426,0.9679679679679679,0.35235235235235235,0.7957957957957957,0.24624624624624625,0.6176176176176176,0.03203203203203203,0.9309309309309309,0.38238238238238237,0.8048048048048048,0.9269269269269269,0.9819819819819819,0.795795795795796,0.7567567567567568,0.7027027027027027,0.45345345345345345,0.4214214214214214,0.12412412412412413,0.07307307307307308,1
0.5135135135135135,0.33733733733733734,0.4754754754754755,0.9319319319319319,0.837837837837837,0.44644644644644643,0.32232232232232233,0.2872872872872873,0.8178178178178173,0.6196196196196196,0.27627627627627627,0.991991991991992,0.5765765765765766,0.23623623623623624,0.8348348348348348,0.8028028028028028,0.6946946946946947,0.3863863863863864,0.24224224224224225,0.6156156156156156,0.2652652652652653,0.13513513513513514,0.6476476476476476,0.6476476476476476,0.14614614614614616,0.44644644644644643,0.5285285285285285,0.20020020020020018,0.26326326326326327,0.36536536536536496,0.4494494494494494,0.1921921921921922,0.2432432432432433,0.36236236236236236,0.1111111111111111,0.9029029029029029,0.8968968968968969,0.5655655655655656,0.6346346346346347,0.5865865865865866,0.985985985985986,0.5445445445445445,0.5845845845845846,0.7977977977977976,0.5435435435435435,0.4724724724724727,0.8588588588588588,0.22522522522522523,0.3893893893893894,0.6726726726726728,0.9259259259259259,0.7207207207207206,0.7007007007007007,0.7577577577577577,0.35735735735735735,0.7227227227227228,0.25125125125125125,0.7497497497497497,0.7407407407407401,0.28928928928928926,0.3073073073073073,0.9579579579579579,0.1891891891891892,0.46546546546546547,0.6646646646646647,0.5785785785785785,0.5235235235235235,0.21521521521521522,0.21921921921921922,0.32732732732732733,0.7677677677677678,0.7667667667667668,0.42842842842842843,1
0.3883883883883884,0.6136136136136137,0.2732732732732733,0.7737737737737738,0.5675675675675675,0.7287287287287287,0.3023023023023023,0.7587587587587588,0.23623623623623624,0.25225225225225223,0.04104104104104104,0.6746746746746747,0.6486486486486487,0.3183183183183183,0.24524524524524524,0.7747747747747747,0.06806806806806806,0.943943943943944,0.5565565565565566,0.8788788788788788,0.22522522522522523,0.04904904904904905,0.16316316316316315,0.5355355355355356,0.20020020020020018,0.4944944944944945,0.11811811811811834,0.5395395395395407,0.01901901901901902,0.26426426426426425,0.04204204204204204,0.5675675675675675,0.09009009009009007,0.6626626626626628,0.7607607607607607,0.8968968968968969,0.5605605605605606,0.03303303303303303,0.6616616616616616,0.958958958958959,0.4194194194194194,0.5525525525525525,0.8868868868868869,0.6936936936936937,0.03303303303303303,0.7047047047047047,0.5795795795795796,0.5235235235235235,0.9089089089089089,0.9169169169169169,0.8038038038038038,0.30430430430430433,0.968968968968969,0.980980980980981,0.1041041041041041,0.7987987987987988,0.037037037037037035,0.33733733733733734,0.47347347347347346,0.6636636636636637,0.2272272272272272,0.3403403403403403,0.08808808808808809,0.13913913913913914,0.33733733733733734,0.13513513513513514,0.6566566566566567,0.007007007007007007,0.23823823823823823,0.6946946946946947,0.1781781781781782,0.6946946946946947,0.1981981981981982,1
0.6406406406406404,0.6326326326326326,0.8678678678678676,0.9049049049049049,0.06306306306306306,0.5825825825825826,0.2872872872872873,0.980980980980981,0.07407407407407407,0.7997997997997998,0.1781781781781782,0.4374374374374374,0.13713713713713713,0.15415415415415415,0.24824824824824826,0.980980980980981,0.3333333333333333,0.8038038038038038,0.5705705705705706,0.11711711711711711,0.3843843843843844,0.9219219219219219,0.2902902902902903,0.8468468468468469,0.15315315315315314,0.7177177177177174,0.6826826826826827,0.42342342342342343,0.48348348348348347,0.1871871871871872,0.6256256256256256,0.4194194194194194,0.4934934934934935,0.7277277277277271,0.32432432432432434,0.4854854854854855,0.6986986986986987,0.5315315315315315,0.5705705705705706,0.6656656656656657,0.91991991991992,0.4804804804804805,0.3053053053053053,0.056056056056056056,0.26426426426426425,0.938938938938939,0.24824824824824826,0.5255255255255256,0.4674674674674674,0.15315315315315314,0.30930930930930933,0.35735735735735735,0.4994994994994995,0.35935935935935936,0.6636636636636637,0.037037037037037035,0.15015015015015015,0.6006006006006006,0.2112112112112112,0.33733733733733734,0.6536536536536537,0.07807807807807808,0.8978978978978979,0.8918918918918919,0.27427427427427425,0.2832832832832833,0.41541541541541543,0.8438438438438438,0.5315315315315315,0.9329329329329329,0.15115115115115116,0.8558558558558559,0.4014014014014014,0
0.08608608608608609,0.7277277277277278,0.9059059059059059,0.2972972972972973,0.2092092092092092,0.5515515515515516,0.6856856856856857,0.47047047047047047,0.008008008008008008,0.3943943943943944,0.997997997997998,0.26626626626626626,0.02702702702702703,0.43043043043043044,0.17117117117117117,0.24824824824824826,0.978978978978979,0.8788788788788788,0.6066066066066066,0.36436436436436437,0.8538538538538538,0.8958958958958959,0.8358358358358359,0.6886886886886887,0.8588588588588588,0.05105105105105105,0.8158158158158159,0.0890890890890891,0.6596596596596597,0.8968968968968969,0.9409409409409409,0.6506506506506505,0.18518518518518517,0.7127127127127127,0.8228228228228228,0.6896896896896897,0.3743743743743744,0.995995995995996,0.02702702702702703,0.6946946946946947,0.8798798798798799,0.3733733733733734,0.965965965965966,0.5905905905905906,0.10010010010010009,0.8848848848848853,0.7557557557557557,0.6216216216216216,0.3583583583583584,0.3913913913913914,0.42842842842842843,0.3923923923923924,0.6686686686686687,0.20020020020020018,0.963963963963964,0.01001001001001001,0.992992992992993,0.8568568568568569,0.18018018018018017,0.21621621621621623,0.9619619619619619,0.5275275275275275,0.7627627627627628,0.992992992992993,0.7227227227227228,0.45145145145145144,0.9679679679679679,0.984984984984985,0.6156156156156156,0.4854854854854855,0.4874874874874874,0.9079079079079078,0.996996996996997,0
0.5335335335335335,0.32732732732732733,0.8588588588588588,0.92992992992993,0.25425425425425424,0.12212212212212212,0.5525525525525525,0.6666666666666707,0.3983983983983984,0.07507507507507508,0.40540540540540543,0.1901901901901901,0.24824824824824826,0.1931931931931932,0.16216216216216217,0.4544544544544544,0.32732732732732733,0.35735735735735735,0.6246246246246246,0.3483483483483488,0.4694694694694695,0.9229229229229229,0.11711711711711711,0.11511511511511512,0.45645645645645644,0.968968968968969,0.8938938938938938,0.6496496496496497,0.8438438438438438,0.0890890890890891,0.8638638638638638,0.4094094094094094,0.943943943943944,0.6136136136136137,0.10710710710710711,0.1781781781781782,0.948948948948949,0.9079079079079079,0.7567567567567568,0.02102102102102102,0.7987987987987988,0.6116116116116116,0.6066066066066066,0.26626626626626626,0.16216216216216217,0.6086086086086087,0.2962962962962963,0.7007007007007003,0.8378378378378378,0.6946946946946947,0.6126126126126126,0.22322322322322322,0.23923923923923923,0.1881881881881882,0.6606606606606606,0.013013013013013013,0.2682682682682683,0.8538538538538538,0.19519519519519518,0.5805805805805806,0.8458458458458459,0.25725725725725723,0.985985985985986,0.5795795795795796,0.6246246246246246,0.2652652652652653,0.8668668668668669,0.94994994994995,0.9879879879879879,0.7337337337337337,0.9229229229229229,0.7697697697697697,0.4844844844844845,0
