0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.31997262292687917,-0.5283365159268896,0.1333558859135474,-0.1886972065866864,0.0656104605064679,0.6274695435127471,-0.36190968597800754,0.052274941942385196,0.6783536961457386,-0.6802018957218181,0.11901376325367785,0.05390972216727791,-0.18283144299715345,-0.29354340206326945,0.6506969107610698,0.09488538863406218,-0.009958272890402574,-0.43854393038913414,-0.5197604094253897,-0.2930372813816042,0.3997202362584668,0.10017077474162292,-0.4226676097158336,-0.4625720305827368,-0.6183292314002797,0.075092402629593,0.33154038927435353,-0.6332757035212323,-0.36953511048511084,-0.2760768907734712,0.09269099300500526,0.23661355856425725,-0.008644542538560163,0.16809105065324087,-0.6520486209638914,-0.563944724625962,-0.2099663996525141,0.5004179474775297,0.18291445649031202,-0.3819997710799416,0.6389575711794211,-0.1755183183717475,0.5971955193121863,-0.6891198710091421,0.10002323006441671,0.14973574268785336,0.2487376326547391,0.13630669732401526,-0.016290558015405264,-0.1628725077155843,0.250895875874764,0.40508282361420567,0.0154784026430979,-0.8700562809417179,0.25260935116132516,0.29356254636431833,-0.09343077619831176,0.2677368765279482,-0.08128772075011402,-0.48509004995608845,0.5009281877734958,0.39709602186988574,-0.11019862939189742,-0.17617484869547828,-0.06794846804552053,0.37173551138462463,-0.3833920775451786,0.24837086201685055,-0.4225281935968596,0.0001794775087400329,-0.16400909216493625,-0.27498869169418244,0.007471675806006762,0
0.47243326474395475,-0.5150672592340004,0.5850311294025963,-0.4717474959949487,0.1479476026953505,-0.058884222004763655,0.17197623743683188,0.7170857679369211,0.00924134395472481,0.3468018360774139,-0.7376061990308107,0.4822807462045529,0.005882958367723234,0.249841143189647,0.14147046764867283,0.23829963981112354,-0.07131295918815786,0.46792844683635315,-0.38316505505917403,0.08203347949779267,0.10404103906679078,0.05658775196757772,-0.060876439716750934,-0.645159287059134,0.5499385265244725,0.135246452951631,0.2164446418238942,0.1518282316485168,-0.30355776638389315,-0.7419783985114369,0.10913948585921089,-0.5482474086147012,0.8028033078976505,-0.5283144761834615,-0.20025529115079918,0.4139261719276926,0.37716281474919133,0.11569252866214713,0.15158417686797382,-0.12705039906528276,-0.3968469981012329,-0.20634050877118884,-0.3886984447875887,-0.05235481766485858,0.14402396577170448,-0.6801351118390022,-0.24931427310824447,-0.37372222746628553,-0.18492876039892064,0.6107919550470761,0.2873570189378038,-0.15671439091370828,0.2587616985534915,-0.5517138121419329,-0.86411459643631,0.18397977240310667,-0.08672779491655178,0.3899577905815894,0.25584090345502747,0.08204181996092723,-0.2795419422735048,0.2364671683099329,-0.18614096250921888,0.06499851987611627,0.24392567787487854,0.17523281803926458,0.6716278197870558,0.07573970463834112,0.7557317906908292,-0.41736594588897147,0.17206334211121455,-0.06785887189326426,-0.08055405513893928,1
0.39996674591155806,-0.2886110121614965,0.4790249960062027,-0.27185102801095556,0.4847528910838687,-0.4975771105334484,0.3146805574691398,0.4274885386971322,-0.4874137008904261,0.2971672845156648,-0.44429589369406997,0.692739754463286,0.004275218732681084,-0.016897819019012765,0.14441686826422764,0.33317231101576317,-0.23080931594671186,-0.09083241265963948,-0.4361083038062074,0.39511473464822394,0.10380340653098612,-0.39264127826885015,-0.5875865871217432,-0.29457358156896196,0.39047824214564947,-0.09074247021411941,0.10876415443360161,-0.11327059236603675,-0.5033684042263833,-0.3919303828453107,0.09316491776962216,-0.3041422399808269,0.1776712355449444,-0.4916069116662211,-0.5052208277732105,0.43426135570579083,0.3422956654978379,-0.17542476720689473,-0.2976353260173947,0.27405808499107387,0.16202314283714986,-0.4886045488764371,-0.2393057903373003,0.39141032142682547,0.04655618349298371,-0.3985625190653793,-0.49128109428542727,0.005186091245140626,-0.6446010780798385,0.2925246483713644,-0.04481494390140323,0.24620081837756527,0.2739330458800074,-0.5336398152754769,-0.21669600140242384,0.5783483682029479,-0.439748208494733,0.21488823624461126,0.5301792799592175,0.1325172636603068,-0.3354368584670695,0.18673897920461713,-0.025408804915203923,-0.008349124119030096,0.29074517856502385,0.3246314130599218,0.2049438193116095,0.03147659449776369,0.10783163467107806,-0.1778624897106596,-0.14097666345486617,-0.2131195339728394,0.0981325817136201,1
-0.08845849069307926,0.39128118648202553,0.16323401302770413,-0.430793687441539,-0.5478020444870103,-0.34594283069047316,0.13146243004657734,0.8098192519787005,-0.6705025393732857,-0.3880352616942884,-0.3245921789521325,-0.09350474948393123,0.07550641651685906,-0.26033982649921217,0.23150273987479403,-0.07529667916463985,0.03818592643029076,0.6703296082436144,0.2797423950788352,0.027513773526909115,0.9712143792324105,0.2760384835276368,0.4277076174647849,-0.1503749311398218,-0.17664760287837367,-0.19188479325749278,0.2616295908469216,-0.30716402719668034,-0.12463507727219979,0.6272860135305703,-0.25426616658949014,0.39729425019038384,-0.2558775337680708,0.017364723132300374,-0.6140371122593757,-0.12652553083357368,0.18056795087698482,0.3687928489169588,-0.0318013534607013,-0.19082380787541547,0.49208810954751425,-0.31606637614550925,-0.008718063396978925,-0.2841391241961572,0.10553090814464264,-0.09972096462899872,0.5304961642136489,0.31109547069086907,0.022677910454557988,-0.15693363577357067,-0.44334134935255665,0.07449138097782422,0.14890719859632295,0.04829778070721773,0.1607138654875541,-0.5545173143560547,-0.25426032006949695,-0.395111939915285,-0.158565825470105,-0.2602174220088709,-0.04331587754795355,0.022617861541211627,-0.20178937580255554,0.5690789653951159,-0.4487102399272546,0.4619365820803879,0.38344178537278123,0.11953164327599176,0.45168547403036235,0.23324324921110137,-0.4497397536164565,-0.6283178017797025,-0.15647478177007246,0
-0.3890505125122297,0.46232911053131864,0.30625335201414283,-0.2849589711230943,-0.15372080843036237,-0.5391280874769632,0.23188655386451307,0.06883429497693515,0.07608475600051529,0.004472302183514038,0.2374274347611018,-0.31261721295493416,-0.3408411236437563,-0.19730153982579102,0.28764329038538505,-0.1488629746494745,0.12091865788648723,0.4591043580321149,-0.019596638560245665,-0.19933247816671373,-0.030829122415488134,0.11741375503352142,0.4556348806961382,-0.5879775953864501,-0.3105593394574473,-0.5988313873331809,-0.4699902685746706,-0.08568038617125735,-0.4452136953155463,0.236260990260788,0.1005486926092623,0.0598390320498065,-0.4835153339437215,0.3097245353012094,-0.35404992131789975,0.5493236221891037,0.6975853620700508,0.34759256715887127,-0.0948960467527313,0.5505089348882318,0.1567188346207907,0.39247764402141383,0.330873174435943,0.5132982977856995,0.7653919504078173,0.6984974547271752,0.3786021019744884,0.4085740412127259,-0.3320332178643447,-0.23896528404164974,-0.19232490129322294,0.057609620968652395,0.39924168296916923,-0.14820869591994307,-0.06424285519914628,-0.1344667891399734,-0.4205095204800164,-0.23904665493583033,-0.36057460871031505,-0.1298198968516702,0.3894408059596617,-0.17710856538646444,-0.3628457459513095,0.3543781333716524,-0.508261351852519,0.34358686176993625,0.12328686147325685,0.15277922413699588,0.11994077294192691,-0.08460163303242957,-0.02391471280104049,-0.28450357480431915,-0.15645835725717772,0
0.29430358052475314,0.7467896360520253,-0.21917165297289634,0.3793649628964762,-0.1825422022756749,0.02346172729733392,0.24743473409569575,-0.2193546758162985,-0.11926777483342303,-0.6129234277566719,-0.5313275227263116,0.15290803087140953,0.3821588820766794,-0.18209844550124912,-0.18018594472585045,0.18633949744802922,-0.708047611408387,0.2905545501034122,0.7126998248846086,-0.10262626461779503,-0.3714147894847185,0.5040339959863056,-0.16117238981464668,-0.38317932497632184,0.009057676545253142,0.054648310041378774,-0.014539051808574394,0.08603268764865091,0.23629070626941814,0.2973321871345001,-0.10435912008221888,-0.2575092740912836,-0.02026609218890187,0.18060256937832206,-0.33881266373567653,-0.5472628710345439,0.32323262416292814,-0.5330517188381328,0.3622172176069639,0.001739300948436918,-0.18755644867467053,0.18257935990976235,-0.3052676687263345,-0.2299598205672341,-0.4138244733016921,0.27768549430247946,-0.13285665966443327,-0.15624854681823375,-0.09228609159730138,0.31659312425234043,-0.4962180561673051,-0.49663848492759505,0.026622199135207275,0.5043154130571937,0.06363112963387725,0.35254646793880323,-0.1653522081422415,0.12237871529188042,0.08348900728387397,0.07541224993565264,-0.7584315530400823,0.2310731488969019,-0.0020034957910885632,-0.1666012725275965,0.3161270136811294,-0.1782287104090277,0.3286813708619258,-0.3367556076370924,-0.08877447204814784,-0.3772502447016787,-0.18972779095521175,-0.09946094979701141,0.11951408781211542,0
-0.23385725349304765,0.39433964950054196,0.4899499539885798,-0.30140047966995587,-0.00754137165584183,-0.4810167722738364,0.293473453144005,0.6923271133461972,-0.03159426816139429,0.525052314112748,0.18038013658131363,-0.11422797670175093,-0.23063203101919136,-0.22773987803163365,0.2594419493027511,-0.2599473276149301,0.2177348683743304,0.22752159634438754,-0.02387173293518149,-0.15011689616978427,0.09154577953859278,0.37086649974390634,0.3734431346363635,-0.5628928202607026,-0.07257770360828518,-0.418442393956796,-0.24364445928738193,-0.2579739922439654,-0.2596601260926319,0.33804280230197015,0.08893492636443058,0.15982822825890805,-0.40238407879455984,0.14710640950925113,-0.218847432576841,0.2907644587528159,0.555148518527646,0.2477212086150684,-0.20273960033284028,-0.0828794326332226,0.26005424071391764,0.034075999713591265,0.20901596567014943,0.5186498976504544,-0.06344797307664175,0.2037143484716732,0.39627038877242254,0.5461684501093491,-0.23353273856735562,-0.565178800833959,-0.22744017378403655,0.1926317533910783,0.3608425455894025,-0.05142754106754288,-0.1142771620310207,-0.3927248416480739,-0.2607049682473554,-0.3671051133212802,-0.38639493169908223,-0.3650707356779874,0.3195564412994059,-0.10012961841605927,-0.2295973720978151,0.441337717125842,-0.360946667035865,0.25974904330704324,0.142269498969535,0.25616894131439705,0.4106813065935344,0.417905762024766,-0.032844923583587524,-0.48086154866862385,-0.12798841686583212,0
-0.34661158294206473,-0.08169608813190185,0.05291797908970425,-0.06376845103391521,0.1442313689253602,0.11967393948337755,-0.2012452198779162,0.48036828927424513,0.15786790918752577,0.02885187532529944,-0.24899369666368656,0.26224299962017833,-0.046175009025558815,-0.6055251580899812,0.31157378487573084,0.07408119476793508,-0.2552597064126876,-0.3401627175234167,-0.18715287979684547,0.040248083930533626,0.379043226605456,-0.021185967969497125,-0.31685360092565373,-0.04679401685038366,-0.5717636460462694,0.013202415544821636,0.11443934602813813,-0.5351328097746308,-0.25797051405329047,-0.22612351179376192,-0.08928234562379991,0.3553446674467464,0.03707311648640226,0.17091821317930858,-0.3363718861064169,-0.1773649365173715,-0.04639535918606085,0.0867011455056307,0.6402905649873625,-0.0324494539257539,0.16790164176076053,-0.18031954486497212,0.5060657679762521,-0.4733261723666393,0.5192655542853282,0.10571070437573854,0.35292553229003787,0.21032836265305402,0.1502492980605776,0.19762869955534967,0.36140103327194617,0.3064682584770506,0.1732143658480177,-0.4898781394015406,0.00031192880681483776,0.25363129836588155,-0.3538989524959248,0.1387277993887089,0.25938321915133117,-0.5353515669278474,0.3633862537374643,0.14784828444596965,-0.30078251768871606,-0.00451336784842174,-0.24277788147119592,0.361073897389616,-0.15045629086679438,0.12765596422516357,0.024347457793033538,-0.07227051909716321,-0.6068662756517825,-0.08232813138919609,0.28390871816482466,0
-0.4398397560205178,0.03158245501203756,-0.2354526863352722,0.37796916488373294,0.32968446590274714,0.12600182622558645,0.016568587115079858,0.2157015103982173,0.6804745043559352,-0.05471289915742501,-0.467703086330268,0.1940621952540543,0.2737823661207548,-0.31894878352835176,0.44069645396082374,-0.07090892433930744,0.2917849578528239,0.13571458227334468,-0.31950662544895586,-0.020535773978674492,-0.28418435794148084,-0.09252383037082483,-0.2946111526226245,-0.41333892704130365,-0.9560625499425397,-0.25277673526777733,-0.30393659982504695,-0.4075626525138641,-0.36863051729624147,-0.16567547337699567,-0.3964705093816565,-0.14973876013435147,-0.041017638023909765,0.3876924360525622,0.1608780589940369,0.4665598425577014,0.71911067312488,-0.09466451307842598,0.7956094476526563,-0.2086215106857161,0.2861100062395063,-0.024116320605273047,0.5838788627923767,0.4802157590689355,0.3986726974326166,0.6451462052976875,0.37150134128272444,-0.4172552618117294,-0.0035276125666774457,0.48234574444056055,0.8205749279573746,0.13502247626388664,0.1343978449532025,0.2636615779827385,-0.4808639893540499,0.5660065205136929,-0.5253611806184096,-0.16728265850292665,0.36775889740354556,-0.061600798894584925,-0.26896673391768144,0.31470626229260734,-0.7718402218734184,0.012114778855325007,-0.49434730031039387,0.25947158793694114,0.2540005443208428,-0.4246441296418277,-0.2594211910586489,0.03287066381248533,0.11572528307265588,0.07749157757545834,0.2717359838606338,1
0.3728858595097601,-0.20610708378692316,0.1959614914050445,-0.1634200275203831,0.10220287460208256,-0.20812988528465487,0.40422081096318657,0.1563320289701433,-0.349165092774684,-0.004496462190048028,-0.5175593009517985,0.30211568965873214,0.11390053073113215,0.11758622294773227,0.1877224126472122,0.0815761843920371,-0.05457570329771637,0.27026419284507136,-0.47970194958157975,0.06590897451773634,0.6086410962267136,-0.2719682159127633,-0.1574370095629486,-0.47054104941140407,0.5337155480313447,-0.2025009223082331,0.16051763967173105,-0.12619079013782913,0.21476944811620546,-0.4300099266282776,-0.06426786278420907,-0.548556961707081,0.37491043393440193,-0.27730352613767933,-0.11590779939220516,-0.06698145320370866,0.26365554207346703,0.28925284250588,-0.47718268689255405,0.07371478820826474,-0.11062404236481452,-0.3158618810703143,-0.5375065270388814,0.2448698971329777,0.3197665360467126,-0.035617055191654486,0.08645529683697623,0.06532763787070506,-0.766416348562022,0.09018091593243757,0.009062089560673043,0.09309073056753481,0.35626709816638064,-0.5673946907308914,0.07003135274529822,0.5459169733764658,-0.1443188847408871,0.24846400738693583,0.41814426792881043,0.38019914711429204,-0.39836535618082075,0.15950557846720634,0.1343682465836084,0.1272233969630071,0.48621193601719026,0.08439962494498686,0.3589424487879457,-0.07801426963065942,0.27396106665723224,0.43302417677343685,-0.16052602177570896,-0.346449643544681,0.2722404353527221,1
0.339644015118064,0.31396290908752117,-0.5697692005737277,0.19997002966915162,-0.019368521420353967,-0.4878858660189921,0.4740638258470119,-0.10837106635923434,-0.37393532669323276,-0.07202736642014669,0.029847195375553918,0.25732711500054495,0.7175324795070811,-0.14295439564224202,0.4618294989603741,0.3465199030496003,-0.3151523407212299,0.5391385962641646,0.6823184003748369,-0.23364518731779974,-0.6434444255299107,0.13652871903081829,-0.40870971590730576,-0.6126936600172411,-0.014547027943865554,0.20565188883149887,0.02725779502736731,0.16788849826197239,0.400892523655434,-0.08302962366906871,-0.0010478043101913607,-0.5383177824370368,0.011540458063146568,0.5037863487557738,-0.4177982759244721,-0.18176155817477122,0.1914489158391849,-0.558298614130693,0.1842730298124133,0.11235985637937754,-0.2810928048646692,0.3464331690583365,-0.6390471818176523,-0.196046155254624,-0.061602847926641356,-0.3169800346135639,0.20157106144535833,-0.7493779049508994,-0.2006446151784522,-0.04115914060700235,-0.31518984327854865,-0.311036555747483,0.14603630526881198,0.055400775147142756,0.09229369415713916,0.5370393521671417,-0.44181005348133295,0.026671562581965055,0.33706871311968345,0.190154121985973,-0.7983692851272899,0.3130559051935054,-0.24154496018935934,-0.014305914364843665,0.029750434399350777,-0.15572303255844133,0.13977326115396219,-0.5016699564680854,-0.4532550007319222,0.4716018831068535,0.011457530147225222,-0.23658584916328987,0.15214898236779623,0
