0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.21698126086381733,-0.574119466830614,-0.3430488882941849,-0.23849255807845057,0.5179315952435686,-0.2827349352065435,-0.3489138346971776,-0.18337231748423463,-0.28789178565810486,-0.05062393294881185,-0.5226797498616643,-0.15902096722765996,0.19989359455756447,0
-0.3249937964743687,0.20203238757532369,-0.4029159900279651,-0.3098313577693344,0.1403757557741008,-0.18721146474759698,-0.08363532378394807,0.14365936652776914,0.21588219639844264,-0.09070631904244623,0.15722679757115232,-0.3660639868242923,-0.0963238075699784,0
0.014127473618745999,-0.27740260514874676,-0.375965025653568,0.39979086817726683,0.03920253546780454,-0.48189207160746733,-0.47154520659065735,0.4962351268975926,0.5230282759081251,-0.46694596438842584,0.4708986595289083,-0.13963419677354508,-0.3252256683023802,0
0.2800514931637107,0.4209348367282246,-0.2945916623061943,-0.02359997381868798,0.4025106699292449,-0.4906632386068985,-0.41070497798292693,-0.28134735709378617,-0.32915943510090595,-0.029961319663036872,-0.15181639442784073,-0.3876610985011062,0.004867500709597844,0
-0.1208145586868674,-0.2656329494059511,0.18329691841858486,0.05587927282022624,0.23488774074389904,0.5909495048357505,0.078184272093033,-0.020634781322267037,0.22267741696063584,-0.08538415911887062,-0.32050250658696877,0.7219100921428976,0.4270208313910732,1
-0.17487922282273916,0.400263879762725,-0.5501386408004977,-0.2816387988533824,0.336235353118388,-0.30251581454723137,-0.08590844053029095,0.05555348393916623,0.16311166739221597,-0.2547395850645924,0.30262431397132006,-0.351277154160145,-0.2047960825351365,0
-0.12848809615024637,0.11588359090126997,0.23782578640130994,0.044470484895284296,0.03224627391252569,-0.07967477124668501,-0.27477899200605305,-0.5492219012614218,-0.3353234400458447,0.47759548682120245,-0.10545548653304403,-0.4398655084036564,0.28157942351613824,1
0.08890564543782897,0.052955805069583924,-0.5506764167231392,-0.31858704688059475,0.3024452903663532,-0.5766272999397668,-0.4044980786250996,0.13285174155999635,-0.11874559489334165,-0.10597554432074122,-0.3023046309960329,-0.5303079781202031,-0.07343208803227246,0
-0.016234681717858305,-0.4931327684489187,-0.7512279012452002,-0.5111234246274057,0.8544647808248276,-0.32879828083011703,-0.018103857705797633,-0.4378248046126302,-0.17912853269131848,-0.298519559712523,0.25843757531120887,-0.3783236049600783,-0.12692702002442574,0
0.19429429544777552,0.12049738433163304,0.22442032707634768,0.4496811484889423,-0.047834925717684725,-0.2380630328393753,-0.5660851414597109,-0.08050080548336928,-0.10433941045004806,0.1628976409284982,-0.259690371376098,-0.105998061275868,0.20834799844513824,0
-0.3027032068841358,-0.2210119447088715,-0.07938000107385783,0.539758213082335,-0.1665457699884035,-0.32537914005831403,-0.5840821119420827,0.3533802043298289,0.6079840347861136,-0.15338374973411714,0.5389430050915452,-0.2732621634192806,-0.12272484178968526,0
-0.13113726806261017,-0.0718612970129745,0.810754519342118,0.25663943035207015,-0.9115409608719449,-0.13503245330799304,-0.45861152063929195,-0.061657033041307596,-0.39144669341240673,1.0,-0.669732155900219,-0.647283893611607,0.377715916914012,1
-0.3377914166461123,0.43590651123383606,0.26510505584072364,0.34971132856324877,0.2715603547805752,0.4903365861900237,-0.5042736481872635,-0.011480991371632552,0.43505622597945687,0.04965006455430225,-0.4592348174810789,0.5711828742818995,0.7268379951589137,1
-0.557849511341237,-0.8395501687322923,0.2888131080473399,0.4281166988802789,0.28103121365171185,0.621271210786184,-0.42103912431931173,-0.08168522695931607,0.6352704608558434,0.010833620741260309,-0.08003319751402078,0.6009834990535649,0.6912613323313381,1
-0.11736507443769811,0.007134280895781899,0.21997031772156608,0.09490049570945272,0.013930865835186101,-0.12506149628834862,-0.4083834663247914,-0.41624693926196576,-0.2638542562085205,0.4501476975611125,-0.23280270977714534,-0.4166712675680245,0.3251469922291107,1
-0.05629536288462374,0.08371204114606609,0.3971981604742793,0.3060462592967515,0.04037772020489921,0.18594063173645642,-0.4409118095500982,-0.25314532901735903,-0.07253127480654298,0.33080240340508227,-0.4852611252658434,0.13691447671901363,0.5455431683467615,1
-0.354929137386138,-0.7249738230431276,-0.13663325250876168,0.013206398568122377,0.019955027621963085,-0.10111277042329306,-0.2642331573484668,0.09736370389144397,0.2940537754189003,0.017796080952239536,0.16813888714996186,-0.26519175235407233,0.04825889093179658,0
0.2929561715878246,0.2878417482576951,-0.2286924459304166,0.07180433690230581,0.3199850526439855,-0.4154117324090709,-0.22308200832128164,-0.3009627426091421,-0.27626151826717266,-0.09887646531619385,0.15488123576106239,-0.2944963213350074,-0.14078238899106627,0
0.21423903214865903,-0.296986231985225,-0.2060930951267337,-0.03886281133023888,0.36424783862594645,-0.3706097239645765,-0.3594340738807495,-0.31309756465713806,-0.32280092117512454,0.03886940004478502,-0.19703306431435583,-0.32706420269179615,0.0802165565790545,0
-0.22791136117739805,0.22297129915952665,-0.34509683437724487,0.30030561914590204,0.21918949606107405,-0.38860151088222883,-0.43396738076274793,0.044791908329441306,0.42077998963351754,-0.27688371998011135,0.6987704186921736,-0.351396692652527,-0.20695758487490074,0
-0.4706136645694047,0.12224727493716209,-0.3448175631766987,-0.11750902887484908,0.03657290003727367,-0.2687970025738459,-0.26790451486115446,0.1636216046152806,0.36718753337446286,-0.03776667908833272,0.36487385721134,-0.5212553519544056,-0.10515335393238377,0
0.01176677843822185,-0.6323248078741132,0.5174056363224755,0.24285371065324415,-0.510983287414108,-0.30449448038378835,-0.5818907539860944,-0.17632562875993513,-0.4138016945820159,0.7528439817491691,-0.5820077039293319,-0.6370058332796316,0.3275694678040647,1
0.4699444676363483,-0.28034367277120886,-0.19192924451891272,0.023100523975775646,0.5389792196618529,-0.18009218682662695,0.04542899817998483,-0.5136309076973682,-0.41879024191368414,-0.20916565607653873,0.14009813868604973,0.0658540417252877,-0.10243814087660019,0
-0.41854214581186644,0.3928576388468449,0.2671770232996335,0.0005614903742365168,-0.0870515667313171,0.15289415854937172,-0.2831988225262765,-0.23748860664054397,0.009118529417589415,0.46035890949737407,-0.23735325220681522,-0.25326044537224307,0.42396113215667797,1
-0.2675864248756985,-0.3537589733148498,0.5311656000291892,0.06169823174463252,-0.15339589393201086,0.36811192305899115,-0.02804028288419128,-0.4731387043783446,-0.20896410408938798,0.5661904824798318,-0.23198166704321835,-0.04140237414995054,0.45487531968465883,1
-0.4309863369912712,0.025644990938361954,-0.08451723197444243,-0.07787257127470734,0.5212288259672536,0.11820653681464999,-0.2783488848210212,-0.6018368068428919,0.027349647605479584,0.17630627772981777,0.13476689793805735,-0.22017486292781593,0.38904448008176334,1
-0.1847012208046693,-0.16709041644989792,0.6081468215629123,-0.006612471429051101,-0.37089554353050597,0.36194523472633233,0.13701398602975592,-0.3737741411506601,-0.30885373102194624,0.6303409423859481,-0.28852297329083465,-0.06797668443448032,0.3478386573694285,1
-0.33424019593889237,-0.25112247379189195,0.027864902879255853,0.13250057640208684,0.192788021838386,-0.32636626145480047,-0.7497242246728862,-0.4655722990666334,-0.10393048638287361,0.43864687706928024,-0.09025827808868692,-0.7142197086678288,0.38053929876459175,1
-0.2242391665991878,-0.31413232368326677,0.22965783912425394,0.16981303875047507,0.3055002984819995,0.2954632936258613,-0.4514208508754426,-0.3024179310318254,0.06173245064029273,0.23001715446943846,-0.47724840864887025,0.21825659292282162,0.6547170142609551,1
-0.061464688363475586,-0.2515511288060056,-0.603100801393595,-0.5956585948866852,0.256261198258041,-0.2515179541694721,0.13764791305464807,0.2173478940322664,0.0055915130253192035,-0.23297985357761625,-0.0651232993168629,-0.2848371731969475,-0.22462464688942818,0
-0.25675178920461517,-0.15268858013757564,0.17345972693490477,0.33083369573976057,0.3388688474618759,0.425386588596039,-0.26008064175253387,-0.18937789244930534,0.35028574598032136,-0.06559788649370922,-0.0075907987216855925,0.49883604716741714,0.4611583308430832,1
-0.3755764213016383,0.38707214643202403,-0.21353880058978822,0.15649534010623134,0.05846094422015943,-0.18896350403448323,-0.43223804593163967,0.22033163628553154,0.4685949907645989,-0.10579313590217157,0.2660455875490216,-0.25193637736318336,0.02029829963339874,0
0.20985311605103185,-0.2515812076316691,-0.29851905303326154,-0.32023006043139285,0.5045253944544337,-0.24266951395364594,-0.19541450068458127,-0.34893219540961223,-0.41724742504644463,0.03222492007657145,-0.42603907675783964,-0.2285863816296596,0.16079675806826643,0
-0.4640363989500639,0.37255936948641233,-0.23088448844638593,-0.016049991294275267,-0.12318780436783766,-0.24226583919442835,-0.31198456343992226,0.29375485389281303,0.4239554557493224,0.0016164695872636157,0.2850180459869332,-0.46417496250748175,-0.08096573708758474,0
-0.5108192483702555,-0.16241570454470347,0.5136116064320545,0.7862831561012444,0.01571639228239548,0.45458376565915276,-0.7650039299824147,0.01796707947983525,0.6709489238696441,0.16049726587919652,-0.14212075659333856,0.46726786768418255,0.7432958401583375,1
0.3800695029410075,-0.004660896844929055,-0.4822290908049977,-0.3385685203729158,0.47757034398623033,-0.47695967871560185,-0.15905343961438315,-0.18455044312881516,-0.4294251880889489,-0.14193969238753917,-0.2918984072718918,-0.3256179860936136,-0.10105728641842,0
-0.10542674216917508,0.05023417659156597,0.23863733125603168,0.13105045761724657,0.17360123008434356,0.4479233486224284,-0.2229630392151876,0.02411427588529309,0.17239976161234727,0.05618996626375099,-0.6015529495779941,0.5655495451116388,0.5664255543214483,1
-0.13491325950178498,0.24694653077999745,0.10854359040207825,-0.19988495545641197,0.4046814270877324,0.3684540167091655,-0.13886054174314386,-0.37169609127901715,-0.15965484886764808,0.22214971893042149,-0.6445395698962825,0.24984746181626982,0.6062052167938551,1
0.03742825334687904,0.3829600341061942,-0.17010912263986003,0.2159158443706554,-0.2781142470108019,-0.3871961072783481,-0.238853067756066,0.5227324941620194,0.3009780233443476,-0.20614391848154284,0.22188693570445944,-0.21166213488068458,-0.31952484425105027,0
-0.2574634860398322,0.1921646233674836,-0.2036024570834802,0.1258790726764782,-0.18246367737379834,-0.31769521305888593,-0.2992834914927027,0.37411880387320945,0.3924105229181092,-0.09965834637798097,0.3263812733027938,-0.3667854161915657,-0.19795636070339714,0
-0.1293317134115157,0.41797363486400163,0.5577104643607209,0.05332703405290147,-0.49603918641330774,0.18151300327000452,-0.12316441534486756,-0.05383623672062425,-0.21819470593807255,0.6097489268559282,-0.5674278857637229,-0.13279318054626635,0.36837718702529204,1
0.13459951513632884,0.3231593800532252,0.07230063324139072,0.19112143332058784,0.09862330207207437,-0.16383639215310639,-0.2930813588095853,-0.20840143959436253,-0.1622271115382928,0.0987940966234918,-0.09732760108058774,-0.12389459018260268,0.11256868654443701,0
-0.14875090167212562,-0.3218925281218305,0.43080057995009075,0.1947324387939629,-0.002318237170000046,0.43297821154287996,-0.08574745647492593,-0.25539769200682894,0.0003894981413276654,0.2709203650461416,-0.2849117525326526,0.3289759604686248,0.4643093415864162,1
0.013564588638302504,-0.2699791939781779,-0.5508321654631617,-0.3955610872388106,0.3020148270979362,-0.5032871045516805,-0.4281828677571962,0.20470269322034476,-0.07236923364757884,-0.07359887604416701,-0.4761190860314218,-0.4840533190923634,0.029267274052710367,0
-0.4548318936047959,0.1398006092772737,0.2514950707012965,-0.05690618124952492,0.021302279924641957,0.29205801026545924,-0.11979950455963675,-0.3493091056671025,0.018552576794534488,0.40458947422858443,-0.11156201883511291,-0.13083532041956258,0.41978213800492914,1
0.1928635795966178,0.05941123109711863,-0.2292909342154473,-0.12952820574692564,0.38700552384230774,-0.2999970200465341,-0.3424296303111952,-0.23603952363466035,-0.29896296258405275,0.02996174994795411,-0.3701276185823087,-0.241541774197677,0.15216569215017248,0
0.40113563911292516,-0.042135526151629764,-0.11835399709661569,-0.2776108362053182,0.4557763972309362,-0.21088764123193743,-0.13809214856827334,-0.5235838948340801,-0.677693022410967,0.16522249890864335,-0.5819225418422258,-0.18274881551810454,0.21398237587473962,0
-0.2619090292919478,0.24385442668768517,0.15310899859656021,0.03897910950181193,0.3101770020652384,0.5049624563901031,0.014530540557657703,-0.265413556509466,0.17129568811816157,0.02374718031953354,-0.09301278208057215,0.44550632208683233,0.42221297125783114,1
-0.035765533673049986,0.12820304521857828,-0.05305037211164223,-0.09501635745905405,0.372301688074584,0.00938175710284854,-0.3725534352113474,-0.23480584648154992,-0.1345392811445743,0.13535199209809495,-0.5335213446139947,-0.02010900758950191,0.42908812553290654,0
-0.24411514218973746,0.41323166205780293,-0.4349406911753774,-0.012951456982348043,0.13311001812677573,-0.33547576443574073,-0.30251488474915983,0.29389282539939265,0.3968218842978051,-0.25839338490498776,0.3263310791085888,-0.3190501197272211,-0.18140511494856867,0
-0.32895275722812056,-0.30190624870639937,0.6184703000190509,0.11738433103727654,-0.4222502224555561,0.20622266080453663,-0.19997008232464766,-0.3356802117769227,-0.2089659798466873,0.7424566223272376,-0.32261491362194933,-0.3093532457701264,0.44499521582796286,1
-0.4006369293078021,0.24152123235251813,0.2875215896116369,0.3727981952045497,0.22498932076109698,0.45376162670173253,-0.4148667686270791,-0.15428582002049018,0.40501958632884033,0.09606106537663756,-0.15212937974542223,0.4154285562836998,0.609707637197098,1
-0.7135266062878987,0.6500006219211082,-0.3571025209763837,-0.33868988631170444,0.27821685320224404,-0.093307540616741,-0.1795870279919808,-0.23721445480895287,0.26304297878412053,0.12668458804818947,0.41517687775421974,-0.6267839369729818,0.08114120699632268,0
-0.07909697597668276,-0.13190280686864378,0.3634487964485235,0.27653762758214895,0.021535459820036466,0.4899196064542467,-0.21892233760361088,0.12105507397370296,0.2379419635302084,0.05923380664809529,-0.5680559878511253,0.6580641597230228,0.544941100132837,1
0.04449713012951722,-0.28144604011277274,-0.22689882717891013,0.22644517247322973,0.21125126705045671,-0.20294885729356538,-0.3041610215318501,0.15029697416023316,0.2540612041455529,-0.29367475073198934,0.1794203489299211,0.0392749457750737,-0.06782367913398733,0
0.005924463190705238,-0.3449837033570633,0.11063991494252601,-0.10807641013161251,0.0155881669017316,0.042128820942140634,-0.0649062804057379,-0.16507656626452358,-0.21495620492649853,0.22704734706972407,-0.3409375187522793,-0.07589722998829851,0.20636597109015598,1
-0.3918023486412618,-0.010288793696508753,-0.31668297640721327,0.07684998068619385,-0.24742616964667571,-0.42062154717900174,-0.3844151032436093,0.5479403257702932,0.5385455992523132,-0.12326629413114377,0.3749263592875585,-0.5216016705219639,-0.2543368638238281,0
0.4399898948173919,-0.15909571854227744,-0.28314055664512494,-0.11636490592743655,0.45622972617930463,-0.3504118783565777,-0.15681576518740445,-0.3073567246013962,-0.43685267074548223,-0.11695955704124017,-0.21619179710578096,-0.14326885969341258,-0.035014009489368975,0
-0.016813959026445453,-0.23792291552858127,-0.16436193688031056,-0.06355411526106829,-0.056439057509477704,-0.5762219536345005,-0.7647236179934903,0.19288753378471835,-0.12810556717907134,0.27813746209815365,-0.6606753774393216,-0.6696669714339116,0.2088536277613617,0
0.21081492841638483,-0.2555641751316043,-0.6690727370196118,-0.4124084241068799,0.5522364609295485,-0.595971229845514,-0.223076352004631,-0.16324888668108062,-0.3009344293899615,-0.19898225579795112,-0.07631120159173864,-0.5362691535391095,-0.18327422924389733,0
-0.22727018398124738,0.22782964181614254,-0.3254245516819285,0.2376125238248913,0.1590012326413601,-0.2857992899214877,-0.4457442971162936,0.26784707302997823,0.49615584223790615,-0.29248569799084995,0.38127446573466406,-0.17435292813050096,-0.09889823541061396,0
