0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7824923691471324,-0.6700617374705949,0.8230812433001982,-1.2933870583185823,-1.2367375081789453,1.3803337706947407,-2.6017649828683793,-0.14479809349565773,-0.504104736509355,0.006845834209716049,0.4976006950175015,0.09310238857620773,1.8544239493649517,1.6793176680088115,0.9363417625873369,0.4811225247804795,-0.4776007356241255,-0.3274722720906691,-0.2321790326038442,2.856648026562402,-0.38356612068088997,-1.893716753262426,-0.23038228032275285,-0.12214346510708025,-1.0182820858561383,0.006524603007853353,0.31163328430643855,-0.9850890505191598,-0.6927952999646485,-0.3371460636023339,0.2716980280043131,0.9017814532813603,-1.4489993660152192,-0.56753150960008,-1.4967967647952116,0.19970237278084244,-0.03850650561808123,-0.26828058129518767,1.2984174407993903,0.47362073084161244,-0.4957136326273286,1.0665350144065344,0.4773679683104477,0.2033651578052097,-0.12729923807203378,-0.5234026174731897,0.1983770805040166,-0.4877619880109012,0.6421168861521024,1.1199665805575343,2.05296100006178,-0.33249401520325556,0
-2.063387777518582,-0.7443489677912722,-2.1220474881690308,0.5510746163092013,-1.7260515641406393,-1.087341078521287,-1.4243906682005913,-1.4899319818559356,1.260885255524873,-2.1799245299335652,-0.7728147257375412,-1.8008031400269615,0.3903725959068958,-0.35428928290345274,0.39550304841703293,-0.23000770169170867,2.5431737441453834,0.29405833478811644,0.817828223290367,0.6825578454116836,-0.7016806690147153,0.1777802296060486,-0.2156317861297698,-0.5050868164396974,1.341005824982377,-0.5441173832186822,0.2907965344662872,-0.012743559413473566,-0.22799191547462672,-0.46547787731711115,0.9133784286889557,-0.12998060155388586,-1.1466645109354947,0.5558531766463058,-1.3858551736846074,-0.569355194186373,2.4241767556242553,1.9669241748362392,-3.5513728869127323,0.8840015753818798,-0.5855777102416626,0.3323163851408376,-0.3518623514949307,-0.7938133808082486,0.056731410790784635,-1.6936554679691689,0.24773227857214497,-0.4579771781608492,0.6848923670745275,0.5475408475350929,-0.5376846695064552,-0.8803322674211047,0
-0.7762227132857495,1.6247295943856905,-0.45145694667524927,0.4022891878827636,-0.30408338038372396,-0.024285905258490437,-0.5759522683247397,-0.9301175822652312,0.10876940259259836,0.7448459932820348,1.158006513467024,0.07088060411954308,-0.22026905837165842,0.9553212817962506,-0.44343080622327113,1.6888155887223768,-1.4235522660787983,1.506887228455617,-1.4625289219644317,-1.007922578785195,0.47530018242274163,-0.7162878854056041,0.8611899615127906,0.13481255395381697,0.6270844435183524,-0.9546253503583322,0.7368490977000459,-0.07733963871095106,-0.7588921860958129,1.1836913413479673,-1.4689547573335262,-0.28109385214638816,0.3091474323435773,-1.1213356082694144,0.5133258506430397,-1.0615830072522032,-1.2394640366692153,-0.4738494992918611,-0.7038631451540526,0.48547075227919845,-0.5128434969087894,1.1550481531152719,1.2436422041120145,2.777418766936612,0.0006965725664150798,1.5124179791765766,-0.8149904662184538,-0.5075146858705508,0.21775720915038324,-1.5117760983483794,-0.951212888877644,-0.7393693390811118,1
-0.19693809345341903,-2.0494169758987306,0.27540278580012584,0.1963652166209031,0.7557328110552637,0.7479352506303909,-0.6354982818591731,0.5647504243632676,1.0401450765197764,-0.23474871889037227,0.31583227365065614,-0.6930300070016651,1.159393381385516,-0.8593376508055719,0.00345875350229202,-1.2334219740854804,-1.065230917066373,-0.09138152770236488,1.0492437872159024,0.5834278672561475,1.0144913218233156,1.3536751458083314,0.5469738326479204,-0.1612359342853828,-0.7819088944791102,0.5325029410606591,-0.7882267436508451,-0.19047613069033578,1.2192016789520743,0.9825871345981921,1.4159920037129512,-0.7879967701549261,-0.08479287161067263,-0.6569659196003226,-0.9597206362684382,0.9743458935830929,0.38761472136584374,0.3723025985987817,1.9531150212166606,0.3806512323996084,1.1668631731975116,-1.1708106333754145,-1.0987668967725226,0.9462102992289899,-1.7634398963514035,0.9441671875324006,-0.11971892528196404,0.6870004222359922,-0.0346519669083114,0.07863957903279047,-1.3015505931927775,0.18404259239796208,1
0.4629134955428469,-0.8073194882552011,-0.353673470747232,0.6228839393597116,-0.12288336899208169,0.5555959023409398,1.3623603469931356,0.7270393869277005,0.8723232851279644,-2.9513165749957793,0.2335264073386377,-1.8191299428514127,-0.04967325533492651,-1.0324597185530906,0.9493267100670327,0.3033349310151203,-0.8340745756589188,0.7496980455827192,1.8030530606265183,-0.8151395819935862,0.30512679586626623,1.2022796528442925,-1.3279456311183635,0.03373603789403675,-0.5301372771843785,0.3857419235192816,-2.031212784969227,-2.488556126307656,-0.7553032330064595,-2.2760303345451707,0.47456139979723905,0.08832409339977655,0.4451940334859256,2.0336356512640283,1.6488474862646763,0.28201322460410744,1.1848225427766679,2.492514891710031,1.0418367861456586,-0.8113358516054097,-2.7962999277511424,-1.9793706091778065,0.6587340587686752,-1.5029321168678464,-1.8655809915696253,-0.5493575373415123,1.887062616287131,0.03869449374592119,2.3583257451335293,1.0795954549054005,2.3327306835012793,0.07634981843856922,0
0.6635889239498064,0.03717646871849951,0.2876953014160333,0.28846153552002063,-0.6264303246492154,-0.1375398136292486,0.2765165943450079,-2.1281065362259057,-0.49141653276936975,-0.13021634117950878,0.5933203697307221,0.4322418965791381,-0.04787883649780108,-1.2305417141121555,1.4500066502676112,0.5937705345389586,0.18329055071435263,-1.2720817750823148,-0.43681732925208905,-0.23188790300622064,-1.6603472943472677,0.2792719813382332,1.1990357190458492,-0.8037344903219911,0.0663964473489355,1.6975050912525795,0.6774794777051741,-0.07016487240354728,0.199468753015611,1.1381396259252536,0.7413279904711961,0.38734879111886605,-1.4589320211589196,1.2024329340212796,0.47127683489492683,0.6666672252910187,-0.12014454869604911,-1.782752143297199,-0.2483752761095956,0.1746807697026955,-0.7959627884223853,-1.2169971013471248,0.652210735868389,0.5748173394392739,1.9259301608370922,1.9717402101697217,-0.2431095329793334,2.4361041404502903,-0.530208167325406,-0.8120447427998546,-0.704892372968163,0.07626119627534216,0
-0.5325436145416182,-1.31327932916948,1.2582019613659392,1.1514859303783016,-0.5349684690895895,1.1014796884217555,-1.163505383945626,0.2798012029978408,0.18526943100759555,-0.6123027901902549,-1.024009727355406,0.3351675220030367,0.0543225827194903,1.1806444284688893,0.7536183666947803,-0.38666791667532274,0.29322510555124487,-1.2671930904874764,-0.2668481557643455,0.37997246334767026,0.18065355707122863,-0.07751719003469801,-0.5776389093188691,0.3320080076959679,-0.07376442425832642,0.42219582404842504,-1.5227736001165155,0.22374107812847302,-0.7978126343565033,-1.3919088059839138,-1.2958418259449755,1.4466211123922301,0.34760809217355865,-1.085786265954974,0.5888830504328251,0.7486709501179666,0.08120257178243334,-0.6181018839567277,0.563340725999666,0.751278504958125,-0.6300436474429496,-0.8296286550762457,1.0354156065934792,0.04666118214953911,-0.6036976562339804,0.279233692782045,1.2771711306996913,0.9157781419261503,1.2469670949620593,-0.47034166416003836,0.7254866158525082,0.48857235544572525,1
0.5292323107738398,0.20033331576005084,0.6884034744958822,-1.3700784517077058,0.6279563767760852,0.38014733950045637,-0.3025361230326932,-0.11828087050660284,-0.744964275007085,0.6754924638891285,0.7243759045008001,-1.4099297935788155,-0.09593368022270071,0.34852577812175606,-0.2772653033246028,-0.7997805367763845,-0.38485506861297514,-0.6797354337766388,-0.34836280391768626,0.7055304898813979,0.02409368678715105,-0.9358523225440857,-0.13910672585177952,-0.0769168444785846,-0.2173335830810457,-0.14261009266286895,-0.868417634575195,-0.13694680641892712,0.350497244218188,0.21565991457554431,-0.7416112308747875,-0.2757555987242471,0.2105046495941251,1.2581697275290789,-0.07815459683142062,0.27094454834882403,1.1403265849086004,-1.6883716964344975,1.9656165603859073,-0.37928931261057003,-0.3091717361985282,-0.2263708863186943,-0.14057569987322469,-0.41318404986434437,0.06608079428791805,-0.6469102822087295,-2.9340890072393955,-0.33428650318836356,0.17043799339855256,0.23649305179105634,-0.3559252990031431,-0.09109013887136755,0
-1.7476501337262047,0.2970239676391317,0.739136509838621,-0.07018288736676614,-0.1788233192717288,1.2993195213681858,-1.778443722221831,2.37268762528064,1.4136735685319415,0.5959804103655518,-0.8553516360676917,0.7326356466384588,0.3289270551238915,1.0494931952549842,-0.19836920860928026,0.8851010347799716,-0.5400120745957288,0.36632235586765505,-1.6221740399245699,0.24420368972023146,0.2090865327267128,-0.6454109389942179,-0.7372825348513108,0.18884031938764403,-0.7482942249770429,-1.0014527197098406,0.2312827656978244,-2.21829325697005,-0.8688003801838219,0.8451397436734861,-0.7656027224025759,0.08146936653411734,0.6361240308713899,-0.1437021997889461,0.8787612826794663,-0.8170598191285823,0.4477139066942718,-0.5278397751875084,0.7042644567928658,1.8040313914441173,1.578867280661375,0.7379192300011022,1.201336482693742,0.7222325353765983,0.42972895576255227,-0.2297352826630228,-0.7204709953299452,-0.5111956679153079,-0.2768404950556563,-0.6140992960639392,1.3011838017413269,-0.35745067884201953,0
0.18320409526482875,-0.06899544969849626,1.5064840546072717,1.1247291144250025,0.8799937800604614,0.24188125028224802,0.16636602070106998,-0.3989032517460576,0.7554696934985644,1.845607376303151,0.6314287364750354,-0.47832967977298246,-0.38794187160872,1.245876949172208,-0.253224296686769,-0.314583735774725,-0.014658063691699532,1.322188356879643,-0.16672009433671459,-1.0988646299690916,-0.5790739443594939,-0.8464406587740962,-0.06107014209264398,1.6815897056260984,-1.9914165461180238,0.8063316317986338,-0.11798118165279058,0.16248873289560375,0.07073752551398527,-1.3291121272806203,0.37350843460401767,-0.12893220804484246,-0.1140624580785103,-1.8874024522014368,1.4363786058240458,0.33810583146693896,-1.511027525607185,0.3574532166258917,-0.03690655874011365,-0.6067953512883321,1.0814151838847927,0.29891524686354926,0.7543584216533682,1.5807671914408166,-0.11828280164357265,0.017449903824231953,-0.8398968454232807,-1.4770922431050844,-0.3996778432426067,-0.19456750699406694,0.6623929520214427,-0.25221243035223784,1
0.07265229065035404,1.6651787842503165,1.6651334834123888,0.8946065465809815,0.0816900983194687,-0.2984173602704488,0.9998557388733629,-0.31894505760175157,1.7810910325921865,-0.2438722953828171,-0.6788336673547329,-2.3426264530399976,0.22945910679032697,-0.6955456994771445,-0.9810500112137455,-1.0322130193290913,0.8360872899411051,-0.5914817124587365,0.016186536020276088,0.763795853225385,-0.5385825230260686,-1.8986737577767148,-1.1128820409865816,0.10433026785433926,-0.6445984055103402,-0.125237303636902,0.61268331274797,-0.7806822676191422,0.6157404974837646,1.1507841916496273,-0.6506490825196142,0.35425509346816636,2.0716516874079494,1.9598841118814276,0.18509441786189887,-0.23879952037853464,2.143916853123624,-0.7002924255180172,1.4603786930903502,-0.1524281461570407,0.3922514156683529,1.8573312769888386,0.02244709618774635,0.2048745111511418,-0.6012769236460541,-1.9889873263908966,-1.8861475155320369,-0.9690611367359905,-0.8582354052312992,1.0684862437302776,1.5475656581272799,-1.4080669477401366,0
0.7183343153910875,-0.08775780407622746,-1.8467189777453699,-0.1921050027183398,-0.8339502963467085,-1.4226660735899586,-1.6696789218906336,0.3694395033317493,-0.23088606729187347,-0.4717663253016088,1.4007440942123848,-0.4744113988647362,0.6764539219713493,0.1689589181786541,-0.5168671394884545,-0.003590729174432331,-0.8317942783879392,1.4630291994196434,0.39180683237841046,0.0965878460430842,0.7411428288060625,0.3378640829159611,-0.5767281649858345,0.1884080687887374,-0.717510605909633,-0.1111538116943033,-0.7759149955026889,0.04551744858494246,-1.02055878789314,0.49543537484005357,0.7273195334090812,-1.0602304182770794,-0.4592976115822654,-0.18686973137103038,-0.9018245751900877,0.6427092292873303,-2.296254533305464,0.024135643175451915,0.5032287273171968,-1.9818506631181572,-0.41776421765034577,-0.35767081830715186,-0.2341495599574419,0.6396413566681134,-1.0548354453696085,1.001755285847054,-0.557537618507949,0.06273169729495119,2.1785138928758845,-0.6946582971170604,-0.8949122551611595,0.8080972263313173,1
0.17031042105701416,1.0787983155393568,-0.39220281216418557,0.005045364490134021,-0.28541042743453704,-0.7683466456557023,0.030311260385306703,0.6828999583157479,0.2271625430146201,-0.016708724656767773,-1.0200333866093876,1.3461633893893852,-0.4227341072144505,-1.0998473738773056,0.4653734814856492,0.4552251051076629,-0.131441211899147,0.2903104269934489,-2.217742179470696,1.5681871196093997,-0.8007351274250153,-1.1849459836828002,-1.605341912008588,-0.580503682526892,-0.2428642799049413,-0.06627521204855841,1.2266289458261443,-0.4045045879775263,0.25302462845415197,0.7602564469602436,1.4088632341453524,-0.025768901780283602,0.9326386870309662,1.00552508680706,1.4954862137160672,-1.0168280220328627,-1.1929295292851538,-1.0801863399373675,-0.6704228575632989,0.2679690107327673,0.03373665300392648,0.6960748000055242,0.2635443275285248,-0.4837065453168645,1.7809686383151806,1.194967786997481,-1.334863519063649,0.15502817295526483,-1.1111750313816608,0.5272323858586732,-0.4791811931447259,0.9130512586863287,1
-1.8483135252536143,0.1758967909151622,-0.6837703424725201,-1.723917305958554,-2.1963950925102202,-1.284785279174947,-0.5983146685081321,-1.6823927536614063,-0.3623219199237001,-0.3012741841973213,0.1037113581795667,0.4138079756710978,1.0855602421124286,0.6024426934638175,1.0549026367780074,-0.09143039763167787,0.1452703959053814,-1.7942795637829039,-1.233683330262465,-0.6390217267460322,-0.6442994385698416,-1.6505292372806508,-1.786367540956047,-0.651009197210277,-0.6635071195891824,0.13507693309478988,1.2176878376606934,0.6659549899472766,-1.6795008397312063,0.10218864791099114,1.5618750929127012,1.1771068510917553,-1.6530677589238012,0.5733159320367598,0.1733463036410877,0.09670684826573162,-1.053854944574511,-1.146203500551384,-1.2203822861892741,-1.08251583641952,-1.1114297021056274,-0.09564195766643131,0.17720097099057144,0.7453984333465401,0.8848748339642926,0.18088556095286026,-0.005352512516079406,1.7706456081925266,-0.8485927525120647,0.30165671007924194,1.346157650684471,1.1923094231093838,0
0.6969716745362701,-0.19957656325866374,0.12248680723150088,0.3228564037825075,1.3762917255739922,0.9792798266573874,-2.793907716123895,-1.5664345973732037,0.1681722711758907,-1.8801188350585318,2.2566057329410487,0.12411964342698532,2.209716609945836,0.8145524627828793,-0.04765696504116473,-0.9281718826866017,0.2516496480890478,0.036305296752508764,0.8913227577248889,-0.08133713635688795,0.2547042907700911,-0.2397189235354861,-1.088588594212528,0.9463513991735488,-0.5577763260137273,-0.8658481212271854,0.9508740572943113,0.5816576754028194,-0.39872375867945414,-0.016802683763711686,-0.26737795645034457,0.803295879669095,-0.05205039769412342,0.6605848214327724,0.043549573803759206,-0.5130559196385728,3.464887631740776,-1.763876876031003,1.997270281237421,0.23975229921096622,-1.1835443792904488,-0.32795408250660174,-0.7362529118329196,1.7546308184414805,-1.6216548847711207,-1.3018028635614265,-1.917557485424686,-0.23485045628087511,1.0611015744573227,1.841021876859963,-0.36283204021077964,1.1421683746233158,1
-0.2797222398890817,-0.3106153184868577,-0.6118691169720019,-2.059839377265529,-0.7830965224906734,-1.0288787120801812,0.8239237547030748,0.1830759914439057,1.5047938977389201,-1.0715571259243595,0.5197359608857274,0.9672844573852643,0.6956496885966333,0.6349625584525493,0.21573221436181073,-0.22604251445969278,0.6160389214190125,-0.5373430006601502,-0.43807109311935777,0.6256936476620224,0.6308255845037979,-0.2253759726692028,-1.5752799746319242,-1.0116624101997613,0.36628608528945583,0.15245683499329948,0.3877095393133401,0.13046512126390705,1.3314290046241928,-0.4642116108339924,-2.516875233472376,-0.22441329708666521,-1.377126528173773,-0.258896353324856,-2.220022762788337,0.5624511688668685,-0.36280272996180396,-0.5710098944887901,0.5251677198853444,-0.15525964861899033,0.46717053270835557,1.6377377732346285,-0.5971983849343181,-2.057863398998362,-0.676714930422519,-0.2509271856237361,0.8510269408767361,-0.8638183569407184,-0.23096628260249363,0.3165516157316097,-0.38658947005073807,0.5337986036981666,1
1.1978676494137002,0.0038447814191638723,-1.4989797565572511,-2.048484699799951,0.45408537561667084,-0.5784944254892218,-0.9262171285805881,0.3996670434892531,-1.3539992941135992,0.8052954111367442,1.5785363966366994,-0.4002793011531679,-0.39354662729484646,-0.3872101685755216,0.6451695596844711,0.936959405977875,1.5733404490072185,1.5103978294315885,0.2569882385745168,-0.10402058011367549,-0.18914674176438254,0.3358146894012085,-0.9770009701603316,1.676861703448072,0.1766643127053045,0.03783641898955342,0.7833482054100395,-0.08736809500547005,-0.2125965865056373,-0.9517189316521644,0.3505447931004934,-1.2369968368108935,0.4320174291378871,-0.45852325319663606,-0.02750742462451627,-0.6374498748914778,-2.3665680574421137,1.479749946737804,-1.3283905729693046,-1.4137925419164539,-0.6802975370565596,-1.8370061186710134,-0.4293913404094554,0.14393215993901076,0.9501184108968256,-0.5024931620373887,-0.46224716402235605,-1.0276630831719678,-0.560904808448205,-0.04428929528781135,0.7363173800241569,-0.7924701018320288,1
