0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.46792785255056474,0.696142491448776,0.1709207733531848,-0.6841834287666684,1.6699100221451768,-0.19433748206921236,0.4091541324748252,0.21580714108724539,-1.854764327705917,0.9222315592294359,1.8787064943284022,0.5296463732852084,-1.1377250644862584,-0.7652618079980001,2.22019384602184,-0.31935237618194695,0.19599790384507765,2.4654617963413368,0.7679959334985733,-0.33240533618261586,0.1911392290679504,-1.1307632270772754,1.9323868579149943,-0.1848650567489417,1.7382292526040322,-0.12072691184312362,0.23177606761562425,0.2001644242902437,-0.5325784800679897,-0.4193161301891255,-1.902910352606104,0.44533345744800196,-2.951105262662051,1.6628910152698295,0.5505816430950661,-0.4137205270458787,0.4417320770378445,-1.1931658821609818,1.0949072974138083,-1.0444155052513882,0.045372007111089206,-0.639865332796269,1.4031694072078869,1.2368329476860267,1.9878708513999879,-0.584982549958395,-0.15920497164483122,0.48604704033220203,0.47601470254320993,-0.4797499008091797,1.0885626116080145,-0.10416509501919019,1
1.7639012142407984,-1.341479815508079,-0.7479904738618163,-0.6062848018858981,-0.5077742437016254,1.0057760032636636,-0.6022435316084268,-0.6344189803563909,0.027195227294671876,-0.433153402938592,1.136664320585309,-0.29351101049049416,1.0538262805573402,-0.10441195211731105,-1.3745178131180913,0.4826888925071867,1.0481916611581465,-0.8786881630828457,-0.5958597013799785,-0.8620236660781531,0.5689865004787886,-1.1491595883013805,-0.9394666855709727,1.742375696112068,-0.6484627226606016,1.332891508040696,-1.0580888059221674,0.7141602039317361,0.15071448993403888,0.3543228252329332,0.29830115148376646,0.07772176961729242,1.5578733277967922,-1.2168963284282281,0.8564812620440052,0.1736966898047972,-2.6978265582803624,0.009645997149522962,-0.09120024462997926,-0.7663950667362908,0.05893947703888836,-1.09311936346653,-1.612783313092465,-0.38993960360714536,-1.8183520025837352,0.3436111742258717,1.724442666089065,-1.385811334883013,1.2732689812443545,-0.4419237099322668,-3.760788113337633,-0.05724413418371795,0
2.2398174663686152,1.5481820304723781,0.795211309767111,-1.2631145515339475,0.5974653411838688,-0.6160493695248079,0.8059339821510515,-0.9609300518066566,-0.8152192702909616,2.4785918545630525,0.8563305988733938,1.2711056445060915,-0.56366632272486,0.8715148758952916,-0.8135237093764602,-1.0264998896351791,-0.8980865926497567,1.0045980407197919,-0.12262238154477612,0.41367749731941256,-0.382535929274693,-0.9502853426848039,0.8805243525391144,0.6272307762981635,-0.4919532619324768,-0.24517426389564642,0.716934991200914,-0.12411491298216328,-1.4998873852587764,0.5037989261215672,-1.2812775703219705,-0.14512698404638008,-1.7540270720355198,-1.2153518621289208,1.8311210939014484,-0.7364708296442403,-0.8212011637015743,-1.5638540121229605,-0.8534508544574871,-0.6211371139805403,-0.28336321442150875,0.8136285834713471,1.8191586426174746,0.0767484217884761,1.8913233754090488,-0.7382467047201656,0.49706696811614615,1.564766318748022,-0.3269342392126349,0.7604444988149333,1.9258408259162456,-1.1720993263504074,1
1.2264269720785121,-0.3319106653375424,0.16228118082022794,-0.147020235832358,0.8240766485762394,-0.7609425141964281,-1.2051154701773892,0.2483490620559374,0.403640525655468,0.2707510726119516,0.483533068185865,-0.21465644719757718,-0.6887612392053402,-1.2620419874273339,0.4279720785245264,0.4038732073186214,-0.029915253811663774,1.620538034846948,0.9489888590024546,0.36980020178589273,0.37433578161071523,0.7162759820369435,-0.05536625974886594,0.6218213302787854,-0.48595965695596105,0.11807984821771342,1.2284226722388862,-0.3933238123366126,0.8692362108018289,-0.5012438434485911,2.125830208154889,-0.8989112944427469,0.7078605468861824,-1.257694933502273,1.6593007326235223,-0.5605185555918217,0.7380804979901042,1.7661130165608274,-0.08881632999557482,-0.17052941071122882,1.1762844835321455,-0.25792431782289327,-0.07718206355896134,2.301975427311882,-0.3428752631549806,0.1026957876980229,-0.012114236755505646,-0.6024729175181572,0.4825181648829467,-0.30739636428804984,-0.1319330697854151,-0.08603774359915921,0
-1.1223971270560906,-0.07608476429335945,-1.1684681249383633,-0.7872642882406988,-0.4440783770805116,0.35568238238825656,-0.47154785203301364,1.0730948616554792,0.6983555153026784,-0.33382496230598424,-0.5629941212643877,-0.3245451966837958,-0.4767401932682391,0.2884584959219403,0.4597193848353546,-0.1246639086799324,1.20945507017813,-0.30173104068218726,-0.1280324882844021,-0.9576073595445019,-0.6131710648076798,1.0848987917676207,-0.4890337113669556,0.03440387887146057,1.0369505480496015,-0.7039861627972058,1.7012391523863264,-0.7229985462774846,-0.0641552326603364,0.4255093016104216,0.6434275116564011,-0.1414458983932015,0.29927497195269054,-0.10775009850023058,0.26983223325162764,-0.7246903083652099,0.09490900597802372,-0.19127126327608027,-1.0756390385898247,1.5323207164550365,-0.1598973852558888,0.5405647172024428,0.028905624717114865,-0.6667852142549685,0.3205312743263421,0.09742863605991585,-0.2725497536959533,-0.5775267773643038,-0.7532088700929743,0.2219856497954607,-0.4876980448840786,-0.03055806057320815,1
0.12193210290889239,1.8489668993001405,0.019909474551064305,0.9770801759036153,0.9199788766233026,-1.0787291353073627,-0.8828986556066619,-1.499117376099986,0.2820121452966292,0.3659157401861486,0.6270852043230623,1.5330051809417968,-1.2143630420849922,-0.7352602122949788,-0.21942996556021652,-0.8728197468165788,-1.980922236174087,0.8096035017406826,-0.6733181388017734,0.24191635818598775,-0.002213251633743127,1.3414684505724035,0.9056716950419678,0.5671371072279886,0.6457856979640754,-0.09741347250745999,-0.9735092541344331,0.07363445518903274,-0.4276370257224326,0.5439894278131963,-1.4533234652280944,-0.2970092382770106,0.9883047911790979,1.1794969377440017,-0.3798028132796532,-0.03451074332677657,0.8484929956927864,0.46060035951750433,-1.7396503101973753,-1.5891819617214373,0.257947129214691,-0.6276848708212425,0.8603359256441978,1.05129412113405,-0.5875483151141094,-0.11331978622009095,-0.23514277286643173,0.2843615739363598,0.601247275723768,-1.7549909938385653,-0.1627136563867624,-2.144004308439152,0
-0.8686824837699277,-1.2890278959125614,0.0485314972073951,-0.5759494055038842,-0.386999913348623,-0.12984629155776192,0.5314329377087661,0.3066766205486358,0.7364204240797547,-1.7807825029650586,-0.11046304671436405,-0.3559266928365853,0.36930005957523193,-0.8871328734669839,-0.022218911746632285,0.20839491087627093,0.5290514708200375,0.7119629823632433,0.4486576148912554,-0.6538667783171251,-0.2952826430124225,-0.8455778725795631,-0.4393900887705875,0.34017072279492255,0.06281456462561712,0.286824408218179,-0.06858030766089847,1.4120137505027088,0.644073067078871,0.4895870797889796,-0.8026342472434455,-0.022466858816988643,-0.18051527973597453,-0.6229584171608553,0.20855406805522667,0.7406396125377919,-0.2001335381075861,0.7674927501706535,0.5338912733583949,-0.9658971679366166,0.15673361314128328,-0.24459835114345158,-2.0376634041221844,0.15088455996363906,-1.0977458106520672,-0.024609775400378668,1.5520073325924522,-0.2508987754940355,0.4543746393831168,1.1014778644345533,0.3486775677514072,1.1155548313334431,1
-1.11525943088794,-0.7761129831016312,2.1310075494556195,0.039231300207550585,0.726063532612313,0.11715750483503819,-1.319632335896581,0.9763114077073213,-1.0667356180038008,0.9317510718038372,-0.39179881829297086,0.343001393319636,0.6248142067661361,0.4526671454593102,2.916592383173319,-1.378300981375579,-0.34007886788405134,-1.3924098408133645,1.299811142139218,-0.052440117370878156,-0.09222881608357124,0.6897619920768475,2.3408400199949924,-2.0338883153370646,0.4987325084867117,-0.3602180151458688,2.088099037394528,1.202324286433424,-1.7320391813112972,-1.3492435618756788,-1.1945619712995945,1.9075259888641234,-1.3248084890614948,0.1663898067020471,-0.029567526474629527,0.8214006798934758,2.1059967169804596,-0.006561263103228565,-0.5661727100349374,-0.28338567993836855,-1.669897323322712,-0.23086191605543654,0.09933781982537988,1.7996572602850247,0.2339988051692127,-1.1102719944107395,0.41717605441415107,0.6823568742881596,-1.1777276662628742,-1.7722719302407246,1.137329900277292,-2.1968105600288004,0
0.5819369105824612,0.5538153983111666,0.10800719086793571,-0.06392793395576657,-0.7002624350898633,0.1957037960139336,-0.39682566815915216,-0.6464473653357686,0.39615275462169697,0.6478752797717593,1.730822500721038,-1.2285836870896967,0.4107355580944682,0.6756050512487808,-2.0822040606987327,0.6398322541194003,-0.9005476979070892,1.2938704951344069,0.13068404528160574,-0.6422037146455312,0.4158326555950498,-0.8139053588178459,-0.16745539756474634,0.7172750782641901,0.5502302085617837,0.9058578430012396,-0.3774812570663857,-0.245277089210132,0.391468263024163,-0.6147397317602468,1.532079657106425,-1.3022805788699738,0.5236043483560119,0.8370935468591472,1.3053015771549596,-0.39125845023596484,-1.3414185607912306,0.42459292241735663,0.6340623573660799,0.7361216409899752,2.2018082383511675,0.1262052855916978,0.21640604236139102,-0.686799201197977,-0.702752944971664,0.3396117866549629,-1.7033793914820705,-0.23625962654748386,1.867038271639261,-1.7805483417726833,-0.5061756795614077,-0.7958469497241176,0
-1.1765715671849022,0.11198443386300266,-1.3290451370855756,0.6337092496024473,-0.5539251160477002,2.205593664146937,0.6384649266307173,-1.4147089990361619,0.6361783598577483,-0.9454850730159688,-2.119704218185512,-1.7668553488099148,-1.0845856547426724,-1.161497558919869,-1.8014336293101711,1.9298157376553462,-0.3583011842261725,0.3641396137825641,-1.0939412025745923,1.1960755020734828,-0.37307791409645225,0.1817814520082576,-0.3297497315056233,0.2568908739190796,-1.9210491861787529,-1.4898248089006418,0.539559165974562,0.18807326974260893,0.4670653990406709,2.001276639971054,1.0932214261195603,-0.32549877135484107,1.6569895212033017,-0.5029494975324686,1.1172011599861693,0.3824121392300976,0.6070570912075012,0.5811578288907168,0.06123969751807046,-1.2683858403645452,-1.849059513075147,0.4807106518351265,-0.05043220485767155,-0.5894289202628817,-1.3729242048980912,0.8896301899858522,1.1124793637390988,0.08097278073088711,0.4560368004938816,-0.13162201239452503,1.050460734119603,-0.4652484104005532,0
0.12100437395890484,-0.9960190653505347,0.35662090902081156,-1.0668081005361256,-0.7263032057486163,0.13589165145825108,-1.2088902221059195,0.9733110599563922,-1.3212523623542871,0.6137076318150583,1.1409153926942777,1.390134118365446,1.3888439547521243,-0.5179487454395942,-0.07297820021621707,0.18624287799826367,0.6482535687376778,-0.584871040321251,0.6711159134110077,-0.13309047527517925,0.18019565849226987,-0.9703385544997557,3.703095109412163,-1.5666450517377106,0.030809071014838874,1.994798121166974,-0.14421700913541413,0.35986447899845075,-1.2025338214823236,0.653893622046996,1.0065972813383601,0.7768434135561575,-1.1978406239517636,0.616168111898875,-1.6163758488829558,-0.20083392322941745,0.9813073383892701,-0.12776059309235832,0.7927407619035074,-0.6916921098041817,-0.09228560900490466,-0.8640593880936474,-0.8331979348609935,0.6252257125137457,1.2072746114143362,-0.5485985463881382,-0.8764515513333149,1.443648022220404,0.5770166974123491,-0.8865272993663688,-0.6342627551008704,0.7744493432689341,0
0.9024685111975121,-2.3006689002233642,1.725156831330724,2.5660453331691038,1.0618515615352664,1.9832859964015814,-0.7692268225327358,-1.3049506891276985,0.43126569374037405,-0.05699582644269619,-0.5025672596680604,-1.4999505659476209,0.17065019007211493,-0.6982126506801151,-1.426553660881399,-2.6743995409677446,0.27226178319061217,0.7227697157553,1.9587262471474876,-0.6282820034880781,-0.35207812320596327,-0.3467951247331153,-0.9301144426159879,2.7692289599037503,-1.2766955472782424,-0.47035954034106964,-0.905998001127629,-0.4138801922714659,1.9657864686974398,-0.8581445106512425,2.371091142075565,1.1278484445715513,0.38954992887078144,-0.21602068624284287,1.3739872904297719,1.6957732246217259,1.2400273297584872,-0.7458348926263042,0.7608703826905818,0.6373506244739927,-0.9733476161330645,0.494962530509729,0.6827856142150057,0.4659060555358767,-3.1822385319277515,0.31408844325789576,1.4053955982916941,1.5114614541171678,0.5441427220806938,-0.4182533014277593,-0.8776746150878775,-1.6471125776496576,1
1.6765148085756967,0.46475588184152106,1.4682958430252921,0.9086432597258713,0.5892203798729124,-0.8905054664227589,-0.9233995215754454,-0.351808409388213,1.294659364395178,-0.2930076225660152,1.309636325549985,0.6782622760268381,1.0404176542766606,-0.20651479126593875,0.5894883386229963,0.044916940926945176,-0.4493679166492285,0.3124247462796913,1.0767054864461862,-0.6708888166480043,-0.4002383516278071,1.1641801959837248,0.4488372431245279,1.5858097602955934,-0.6387405108308899,0.47798758713641265,-2.3499933220305422,-1.5390883083445812,-0.15995973359180718,0.6938084104251147,-1.1662917407383664,0.1469478483373286,0.5075342044814887,-1.4770248178751655,0.36879732584763864,0.6101680544595836,0.6580159614850069,0.5198929559092883,1.4414346131996068,-1.5672320139082236,0.22084499419860648,-0.8717736135753924,0.5472202279019246,1.7538529494019273,-1.1435850527964235,-0.28396312702053866,-0.3985569372981409,-1.0616925557943784,0.7050479714039953,0.5689983155573343,0.8325130730582126,-0.8398250473102439,0
-0.061883324265731655,-1.6936788162930623,-0.1619224691398185,0.24968327846865565,-0.9417280826105974,1.3253273203111853,0.23958239365760994,0.3122696062952563,0.21132864284852623,-0.13259374141306993,-1.1616711137619953,-0.8501938235691856,0.309762490406128,0.7033543357487991,-0.6107282516904757,-1.0192647927055711,-0.19800256373184472,-0.42688077811687025,-0.34100674563351463,0.4096188113253342,-1.1220656713758559,-0.008950866603861041,-1.8099154952261978,0.6258500814315802,-1.4815655929478075,-0.259692701279594,-0.39368741998390105,-1.0795946824420402,0.919141329529939,0.035282377396822925,-0.3204268399039305,-0.5268526532037401,-0.814001205922036,1.184000763570584,-0.9530998537680243,2.6310631862751133,0.14934269422047458,-1.1475987173170077,-0.9452843031126001,0.5319974881888202,1.0621856053838432,0.04637296210381948,0.5757739738737006,-1.0896676014953202,-0.8188020741170291,0.6064120303855483,1.49951790624331,0.602726372891852,0.6042920363103126,-2.2246568997528255,0.08488153042206312,-0.04932090589846076,1
-0.4291525641523661,-1.121211379021289,-1.59151047663716,-0.42342417255177295,-0.4777953346857213,1.6617230929358109,0.540497951265208,0.3999710376098155,1.0866759891050002,-1.5738736108070854,0.40792414881333217,-1.2822874021712298,0.08729401729001295,-1.0598846744015096,-2.562104188054355,0.3975335528949799,0.502786689861214,0.7467367495602691,0.1748905051021256,-0.891805604142895,0.11624399381609406,-0.007852598782461058,-0.14473934715442563,0.1409432348932433,0.8259625869707351,-0.7676465997269843,-0.3726805551222703,0.16242101678490095,0.8018274922052328,-0.43819739302050564,0.13263351902505988,-1.269708924383474,0.1998162869036494,0.5471549985573972,-0.7861328737702693,0.42605026455637235,1.1422337077700246,-0.11126800693501823,-0.5232737244945299,-0.7647181637643179,0.3519058941583352,0.4017570590563583,-0.015727347390284006,-0.6854743277970278,-1.8213926804948133,-0.6491866108033686,1.0228362089936576,2.0041901562433866,0.6425697283677305,0.3296964587458873,-1.0616291851261326,0.5269662766826062,1
-0.14880587896062805,0.1402127296679444,1.270525808035344,-1.0787970931703903,-0.46030486568005496,0.6754882305003227,-0.9409300504335816,0.9968326553103702,-0.1357110996776568,0.10105196951028202,-0.2715742367218015,-0.19888408101110042,0.45457684919572316,1.2703826937538387,0.6433261509989358,-2.3927645520744965,-0.5662003490903585,-0.9522519693549636,0.2416398501604544,-0.38535267839618403,-0.8959837379201422,1.0623609529605194,-0.08690307845094682,0.4560786524455222,1.3982097964799,-0.007170717150296924,0.1840058514926366,-0.6170694481389808,-0.3823945854108458,-0.1628247854765023,0.26217204239594594,0.6858995151001178,1.7911182993629915,-0.17936964244639123,-0.2635263068177254,-1.6827345326349554,0.736317452032891,-0.2881291502947565,-0.4054949438223928,1.7083449781917657,0.4730493448651822,0.716173417596102,0.6865459817243078,0.4860053180996388,-0.7794262422043831,-0.4352133756333165,-0.625397485392917,1.7193478690627264,1.314134231321241,1.1671096948790223,0.8564581958558575,-0.3788252315053156,1
1.8207824183013395,1.0653813683177284,-0.3894793791776724,0.22778420027120116,-1.7405089681158035,-0.48943515618284594,-0.8428611019223421,-1.16399562265213,-0.023807789670385472,-0.0778648574040328,0.49441565290319206,0.05331041641457452,-0.14840776490138213,0.29642594728585314,0.2503099953058554,0.6996697530746459,-0.3217095373372951,0.5064501162001903,-0.24223075147003675,-0.2222393891001568,-0.4746572846657993,0.36614403776556437,-0.05856480394442403,0.05698026763083379,-0.13475457237735602,0.3239016321983097,-0.17665756973987598,0.3166147735599319,-1.0842245360220466,0.71267433394257,0.3764916714360301,0.3269406116111279,0.03823055680054324,1.1090779384042204,-0.5687375632766748,0.43001541352793404,-0.4964040309135954,-1.0991173220983657,-0.06941957709216261,1.2425811237064266,0.6035942464039701,0.9611288970252118,1.6505116332727652,-1.722174233934878,1.1863760300920885,0.2664320419038227,1.206964867690205,0.46759306614773594,-0.643956219172161,-0.5523811180067744,-0.36358696885808467,0.599877355325291,1
