0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.2227987396826583,0.47285039728293876,-0.1563366022393463,0.5878923752329024,-0.31317375642307943,-0.3968967176971925,-1.0992811518274594,-1.0343035151189743,0.08973778903001461,-0.931304427280355,-0.3242523095420625,-0.43125675117681034,0.9295878933426959,0.4952262671908112,0.44263307373922706,-0.29750635881055515,-0.19241577604938212,-0.3213125875693365,-0.4129935922865987,-0.7280617096423293,-0.5817536195355042,-0.5925383232038242,-1.1557364737311822,0.4730895157813625,-0.15937732508651617,-1.5896365628623155,0.09364461526568019,0.4360560759523289,-0.004413760831341621,1.6976183617622607,-0.045774088282014194,0.5355353269578932,-0.3289652300146114,0.16448795201398705,0.4181208843415354,0.44129953199646715,1.1053291487516408,-1.6035123961150204,0.35443658855143007,0.2815988214487062,-0.6378257862407839,0.9795804760549324,-0.016680470869279106,0.7903705033066672,-0.9112473282947161,0.8676805676154853,-1.504944435544073,-0.7028702027205893,0.7677458375576408,0.10632551758273788,-1.551790926561959,-0.7084733117977778,1
0.8390886338468162,-1.6356537528799535,0.6689495780589318,-0.45998428765342786,0.3794665039897073,1.0026604734391764,0.17910555573224404,1.3151770207373232,-0.881812291332753,1.508503893506627,-0.10053083055518568,1.9190256758223865,1.2529688214751507,0.3564347423316434,-0.9462627323041136,-0.19938140462954962,-0.5855544958138107,0.9714831697698122,-0.3045095364196967,-0.01076019253513238,0.8317868986082672,-0.7820880604526116,0.22567589321922676,0.6944139281779267,-1.3728026331926548,-0.0035466100409553224,-1.7127699792976516,-0.13766902585372523,0.12820448448789148,-0.7860237967487863,0.07831425466044101,0.6969902782529832,-0.29741071377844386,-0.9411967236051214,-0.3662959882908325,-0.12110823585932257,-0.6784353224203262,0.48663282076147013,-0.3850126339168921,-0.03874748488233489,-1.120053795964278,0.2054206903840883,-0.4480240291341317,0.5443615614327119,-0.7792813134979599,0.4087537895342023,0.3173607211337357,1.0196402793594872,0.1491255864017387,-1.2908057025662143,-0.20287447718189305,-0.30174733384318464,1
0.4344034065131068,-0.38440946415589955,0.6517194863489704,0.18769980346347478,1.0791117974454958,0.45227620034354893,-0.3017217746905141,0.15154740423436566,-0.470334693636104,-0.4440472580978036,1.189345041729083,0.005995654089909285,1.8246587215773489,-0.07770230534348915,0.2934368524330584,-0.36729960635467823,0.049251482774495245,-0.31453967678079015,1.6887112434165412,0.41686001455599847,0.3506587414832391,0.44897340742959885,0.4961869786364982,0.2121224789818474,0.4523710059654521,0.6677494324803218,0.9341523027180075,1.1079021306009662,1.0689919759613706,0.10416387979804911,-0.3519336764780071,-0.38135646725193945,-0.7021136599704011,-0.24441258519280668,-0.788206987073625,0.03670827621171478,0.38984470371372665,0.6861567115976626,0.13803804201986825,-0.07356797914951246,-0.22660413227634282,-0.19555212899199065,-0.6220734588338793,1.4041630854921323,-0.7720363525040915,-0.7643002119523075,0.8128571530435968,0.15887144187623053,-0.2874906076442032,0.5660779224030439,0.6400597491971647,-0.9954550699402708,1
-1.1177965702235912,-0.5487627018050257,-0.10175417991571896,0.3780935552336359,-1.0747266022175244,0.8812611122306042,0.34064458349447907,-0.9066512634243971,0.5537795969384015,0.09859417801157905,-1.0935809086825083,-0.3522672128152486,0.7420907489369113,1.2270498051723673,-0.5058848074075183,-1.2212793673023499,-0.014147878096493888,-0.3057899995970076,-0.7742787583721674,0.005705695132959178,0.10490517418010749,0.37462786440584983,-0.13575877126360675,0.23511356051773002,-0.8876993143097655,0.6428559363241616,-0.969025555499627,-0.18039783912299087,-0.8243707774890787,0.32188943267021763,0.18310288154244023,0.34807619119699207,0.9129680797275597,-0.7105836454873565,-0.4663282263619002,-0.03589666142995413,-0.19229959097219548,0.12484282409361351,-1.2086039226828096,1.1180983131153286,-0.6626587496596097,0.5277679287554726,0.5047661105757452,-0.7370298658477309,-1.0755535351434957,0.6589437608875695,-0.15843821202509614,1.0196415347443686,1.1537527079963936,0.026127660983515717,-0.7584209432344509,-1.0653155920345467,1
-0.06614816255035176,0.10390056788834945,0.3320168691998963,-0.464932298891803,0.060692923833022216,-1.2045519459131786,0.4763053739095172,2.2730758319993627,0.4003600888364377,0.10396811573954619,-0.4935384750357383,0.2922781818450234,0.053410634910333585,-1.0231165394842743,-0.10727431935866158,-0.4221993113333451,0.09399508752407176,-0.37497075742638974,-0.024162314149084853,0.8734215886272033,-0.5407849532251365,-0.9734629582993006,0.05102974006921312,-0.46097379351659246,0.1637953939795217,-0.843775328718627,0.4671600555434591,0.9548718119567047,0.6588956916592599,0.1263963570759664,0.7652721704363441,-0.5248989339908723,0.1882451735951897,0.643860520452799,1.2781471261294783,0.2779946625706921,-0.6432472260610222,-0.41133707904627953,-0.2568676774673058,-0.6257527659184461,0.7310585765160981,-0.28591687694523427,0.6507235859883115,-0.20785840000350922,1.1870302155083017,-0.7052784226741377,-0.28331172817629835,-0.06354122802941163,-0.7855869003515799,0.9728524751103127,0.5989504940241218,0.29829363809228554,1
0.41743139656676265,0.9726414717652015,0.14209438755507695,0.9776591770958162,1.055572292898381,0.4852219847588698,-0.11364924710339969,0.8570849660754793,0.2823242562343905,0.04929065396507172,-0.6953861367018084,1.3692053365009094,-0.35913887669851796,-0.37500309689921285,0.33690590912087065,0.09386476752923725,0.4264058432244855,-0.3274147829033416,0.38963102395177734,-0.6010757343115958,0.33642259369452193,0.10297792111979583,0.7304509251051909,-0.7590169241287302,0.46887039648311707,-0.9806404548553872,1.8202505145622494,-0.017163715937756084,0.7529685272455481,0.31798533863450007,0.020493749948176886,-0.16604835083990588,-0.0451634046929631,0.6896041109920436,-0.594649619595767,-0.2376200706316094,0.7185100335331284,0.26797987623413716,-0.4896346375326895,0.5394493202770004,0.6773617234263827,0.1298215384955736,-1.0016836442878014,-1.2106387797742384,0.9471644576804465,-0.32846224325316725,-0.7633830122146551,0.050847523702651644,-0.08702817527668259,-0.011136189048161289,1.2040513424350292,-0.6200457624777751,1
-0.7887679061879317,-0.3799481594968121,-0.3803311248348915,-0.2675455309671682,-1.8195858198677022,-1.3127172624464378,0.31640223409781487,-0.8793088646289889,0.3560920620559313,0.7991787461683534,-0.5409726953228742,-0.8156665647651753,-0.21092688977036006,0.5895262975203107,0.6427164765515749,0.6088851653112591,0.8009813657784073,0.33861150292197745,-0.2642679411276575,0.2426201208954915,0.4001453266455416,0.14819230768825487,-0.43830544167577795,-0.09953598673172899,0.2770854566462768,0.2543999483931553,-1.1673634870799374,-1.2057001024013743,-1.7765255628390544,-0.04587931059823383,-0.16600577801116928,0.24329281619859908,-0.16393550061914441,-0.8646535107189045,0.22017500148666144,0.4218528682016441,-0.6823350610219137,0.3008341503866842,0.26142633618340017,1.1378319710515439,1.278354663563393,-0.6421572553700353,1.0892342066909142,-0.4435672088747245,0.5881711877148229,0.8413988146316158,0.17715601467123052,-0.2295776913071379,0.10769455371270488,-1.7586597292580526,-0.5731370583306754,-0.8888271590857324,0
0.8802909018602157,0.4506219753003482,0.33890378037349966,-0.6867935192779623,0.1157233770516691,-0.6867657924474914,-1.0080940297708159,1.5011918077144126,-0.7863785817862651,-1.31024810602114,0.6717545847161399,0.25656419871207997,0.22563055609572866,-0.7885735941382076,0.64265762303247,0.7431831605713637,-0.6476278903544309,-0.5460450968258235,0.14039939832455772,-0.19845732740143984,1.2603929063770931,-0.47889529917314805,-0.3344057190268556,-0.6474791506957457,0.6743514581977615,-0.20241373220359243,0.49573546657650547,0.3108185019202083,0.9545024155767294,-0.028131613384002885,-0.2918493058945457,-0.6253247470695872,1.3588891233860294,1.550706627794687,-0.2019242793276208,0.777320634398672,-0.7193920393846439,-0.111975970579573,0.9968929065901153,0.5328466829710455,0.12484180717343894,-0.17568007376369243,-0.9858028473776193,-0.7509438007373599,0.23024364052124718,-0.19342689717282177,-0.015816895216052007,-0.3862248779291616,-0.19593956963962006,1.1871486104234574,-0.8922168444357632,0.8549891627549135,1
0.8604188242105382,0.1080835365894888,1.02715367019371,0.15759150311372097,-0.38424929488773174,-0.3062368437866308,-1.366689717598574,-1.1494397385656754,1.088512447235122,-0.14184423777320104,-0.3134583151129246,0.9326115332223586,-1.0500682432817146,-1.101804520945979,0.6641885247647671,0.841090156556228,-0.9649705094475163,-1.0109497185720773,-0.7167640746547616,-0.6201966210583298,-0.50155341632551,0.427984707218622,0.36182301635139774,0.1752593497169134,-0.34493917537481006,0.33405406383808356,-0.4561312248978291,-0.18413911929485216,0.8151317192916441,1.0124507523774327,0.8310265845631717,0.6350710502932363,0.7732087220695597,-1.5484098536416007,0.6313559747114955,-0.6204828822171313,-0.40464813002714856,0.1330973013585906,0.35470045970701986,0.22289747724416964,-0.2633875824809413,-0.25674918799731455,-0.23038913787598,0.42373965095154714,0.064186058754195,1.7675183280550568,0.5570644533764783,1.2219375052141732,-0.3081974005768616,-0.05919871181332031,-0.6388944360760098,-0.34871983054782457,1
-0.6146432565139338,0.12875116130530317,0.026251180059285287,0.3067578004200969,0.47402135805716933,0.2859813298948051,-0.44825494222766993,0.42499950275088,0.0635220073052946,0.049927151130481344,-0.46960556313104485,0.0913779495680265,-0.7857561019592858,-0.15573619657423762,0.22907261272511736,0.4267285953178474,-1.1310700590042366,1.0832819689136248,-0.6000593503689146,-0.011697185075087725,-0.027714899725919128,-0.10561715763264959,-0.6644547221663915,-0.2819124006852748,0.21905533657961795,0.33575693879279783,0.13528447327064277,0.5891436796180893,-0.6930345792425634,0.033367283587419326,-0.19650297473238648,-0.7171809579977183,-0.5452378072790797,-0.9106269407804007,0.364683332120566,-0.6482122682181786,0.7060463205530358,0.6709914601635312,-0.40728564654313737,0.18769319200762927,0.2908221036017594,0.49720838107073356,-0.336587600054981,1.009908932808746,-0.1683917895842712,0.9854445730019793,-0.27575351962147393,0.5128393290436989,0.18694306082927828,-0.29944133590066063,-0.5617319437753968,-0.8222718303057962,1
0.04362159996456402,0.19715701045401654,-0.3635769076145721,-0.09014665241078655,0.769312181433305,0.16723834488885705,1.045900663897531,0.6570204602496472,-0.6687418498835028,-0.5174373457921595,0.3044343255547893,-0.39396416312411525,-0.24568423685085103,-1.6757572206547127,0.9889235607055509,1.6442605519177325,0.16477737423452596,1.1909353656259216,-0.2647692136791354,-0.1084383046473362,0.4928774136980272,0.8243439749544311,-0.2864682511358699,-0.7673590134781947,0.9295841079860092,0.14272237781098682,-0.16102232003279227,-0.8380027306118499,0.11223867880115218,-1.2194012656741675,0.7360851179497359,-0.21953631247068173,1.198114931530749,1.839668975364593,0.4937170574793327,-0.6777307775280869,-0.6702550804037516,0.8015722960454276,0.9253092447624931,-0.2676998941093807,-0.2318366543407432,0.18799137138785477,-1.8664802311677764,1.2394243721926734,-0.5395534289610094,0.7808006393369364,-1.5074048572775758,0.8885611140970286,0.3488285644552682,0.49580933336636074,-0.5599191499565459,0.43099761924380003,1
-0.06667587312427006,0.021037917184303846,0.0844382045755914,-0.6574628597262187,-1.5069614751960472,-0.9212584367549107,1.682944943563423,-0.15672544378591152,0.3881816046106944,-0.015125133919776644,-0.5354914732534604,-0.641911770394932,-0.630030913212306,0.5429190849650952,-0.013864013834606172,0.8356717092269976,0.812240044161787,-0.37342890836443954,0.09886785941364813,-2.273511180466849,-0.05590505847497822,-0.7003331302388932,-0.1572988363354325,-0.1730473627642514,0.018339835752879258,-0.5784990901751986,0.5734562176752364,-0.29575181264351685,0.06165528163096475,-0.40507351553826615,-0.11043850479421498,0.036497841464131764,0.6629359798307348,-0.6576838532368372,-0.6718745748464281,0.2842925372689963,-0.6163188125314054,0.847474491884698,-0.5947143520262109,1.5151583920183767,0.5295622062081683,0.6539674183500825,-0.6148346206633825,-0.3387994235418944,0.29146425349169414,0.5939704700043302,0.3732384517832735,-0.2806205594983672,0.1537929111100391,0.3977361483367568,-0.07303869392781263,0.3980454019958166,1
0.8293546773659732,-0.5904718855822947,-0.06462391604275863,-1.194310109424462,0.05170370343163058,0.06407500483584337,0.800514120732885,-0.3274920299003281,0.9482722802364958,0.2034238782028497,0.4126498798039614,0.0004044412915329633,-1.6482741115027817,-1.1261358662118033,-0.5004496848068222,0.9801999976458519,-0.46583267739266987,0.2679821593253006,-0.6627352382476364,0.30021631189941955,1.023288160335718,0.41773895397551003,0.40902598481114033,-0.9043011582503396,0.045299111088479824,1.315557994304089,-0.9241991862588029,-0.7509110385163443,0.11476172409693605,-1.0012902065007776,-1.0683631790442512,-0.17941577567538208,0.30426307610590736,-0.1353450316218078,0.19981348995972328,-0.5676443637398442,-0.06940505536046326,0.9780811587951911,0.26299898043926995,-0.48111079260406064,-0.35472621804449,-0.7024437044110009,-0.8062633752278022,-0.3805236703989104,0.06161091078954403,-0.11748520999677332,1.0801029784136083,0.8566456631393171,-1.018809619044476,-1.104378675144539,0.2433542257789199,0.816135279218,1
-0.33011159084877,-0.4268794458143001,-0.42853846985551763,-0.9248488210381655,-0.8399217095522984,-2.014952036541491,0.9586004597632005,1.1731883944183361,-0.3013712203677443,0.2056117364953578,0.21340621909746063,-1.4517040469417317,-0.7153622979976935,-0.08990996622839542,0.010394207853962894,0.44336663664920883,-0.20795009826886932,0.8034078032137467,0.7762722643555852,0.9132026849900361,-0.46842150016350625,0.23855461639592454,0.4030033383901232,-0.9741767129472979,1.1696812566345491,0.770065539625186,-1.6036070829330256,0.01724113934112764,-1.0093498079496068,-0.7273689069638251,-0.853063579779548,-1.2430222285354464,-1.9129506313962132,-0.33801280642943426,0.41118192208818766,0.37428198548523767,-1.2692283210937974,0.7063337274690046,0.19317611284156486,-0.7312556592747301,0.3435981625055117,-0.27873898847274386,0.01317039361349632,-0.18730799447645377,0.6835259391113105,0.28081006506666656,-0.07793921506419897,0.15924248969385335,1.0478681942599026,-0.24510522652230468,-0.010591280440469007,-0.3894475703185568,1
0.5720846180884869,0.598783494958213,0.04510941578593456,0.030895748879246253,0.5531693218267983,-0.11759487111193809,-1.8619541570639864,-0.212076631828006,-1.015028237091042,0.7307681074218209,0.6679156430462568,1.2597716846313702,-0.1987423133119398,0.5256374601821436,0.10530990341149286,0.13104926918696713,0.2798402849957185,-0.06113613148568662,-0.4748128344745449,-1.3881417903133086,0.07052040789876171,-0.33089805731679367,0.2711570822638936,0.9719665482261708,-0.6317781234591565,0.10403233081987906,-0.3800042865375155,1.5099233210455254,-0.34806669124965434,0.6041263641318804,0.2963437089843368,0.280684314960504,-0.3495011786401007,-0.11196930480777714,-0.19845846301113498,-0.7393376776803352,-0.024649098892096915,-0.810237896486168,-0.3481804130796046,0.16601121471744038,-0.15838533963162316,-0.07862344935600758,-0.14431922203329814,1.4697210054478316,0.9695729883878899,0.017171728560033604,-1.3582150559772381,0.5283532842691144,0.5101003688646079,0.388082051567637,-0.36551377755810854,0.9286403207594356,1
1.2371801913070115,0.9709280368407353,0.42393287055826867,-0.4982998439015538,1.2186309833060025,1.0986557985491545,-0.15499688134375222,0.7000611564985478,-0.1261131190900631,1.4058123356388263,1.5642552949532798,-0.5269217453808563,-0.3582080076063778,1.499380822919888,0.7745517188917896,-1.8191485165349826,-0.7554578627704134,-1.9219735324068916,-0.3338382441582685,-1.1323867220404744,0.44204052386749076,1.2410384357111617,0.16905406597022282,-0.6176587382670193,0.49875802851531575,0.7873404564089385,0.2968078412231285,-0.8279506937528924,-1.115979012584208,-1.3542212454243276,-1.2701410086238192,-0.3134602263074064,0.5102459849254434,1.2013118862167076,-1.263609889084358,-0.0298209135692727,0.5852178801365104,-1.96014428645241,-0.1327376744951441,0.6714789099029044,-0.34594205850271714,0.4660853471201956,0.9788019338360007,1.6146078651954658,-0.2360264396285401,-0.7816960073705221,-1.974886507892714,0.5919955964224528,-0.8606726082866122,0.3840012918157232,-0.9819313967749529,0.00857519215673963,1
