0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-751.5828191683513,338.1934155338016,1483.6060364593052,192.4061674885548,-171.39089626226212,-6.094176617730454,241.0931352241766,255.19224960048567,-621.9488647731006,-748.7236720216135,2.667296001006884,-447.7266429807585,73.11684239745028,-189.84139639798352,716.69584236495,340.25627301078293,-49.31963227382689,315.2823681616142,132.35747816341507,45.58171059039634,-249.3804084302604,-943.0653403243113,-445.69751973218007,-298.30113451017775,-71.9632220326769,-47.81560470708198,49.69582420185205,-90.18471077651176,32.18029887374652,32.70887241845943,-259.9207117671244,-506.3239709263082,-68.25824339676558,-881.9505211408816,88.88180169679441,225.7911803395467,-1060.4789232876587,-472.43390881564375,-20.55757989297973,-315.7792481119224,160.35462301259554,-201.9101929292334,297.47316227548635,239.9603708220553,384.4036275952236,-12.74170994867892,-835.5628591501932,-98.93276972694116,-576.0659011925394,146.01299990893477,-342.8337582791867,-358.75787655023095,-24.431693628371864,151.17800404885602,587.3954608269518,352.33424171493186,-0.5469483386827214,1298.406912135098,-98.10205549675298,-704.9394808112464,-118.7186659222686,219.9773877950335,-768.9896759097538,411.0755792064261,-34.81308969271261,0
383.48998395768905,-72.08367606259053,992.5168810840962,-538.4724571120133,-81.60931266156588,43.30717142089121,-278.25136279394474,-513.7571220946764,45.86054026981547,761.9868595350243,14.2130564756389,347.718976867798,-14.678510315799729,-314.9232450255792,191.4624511586474,-182.62478492971744,191.1437622085158,-255.4729457438231,-135.76897224229825,-98.45257806694715,-352.8094897302813,716.2457170698792,-241.27092059647487,387.0245615860353,44.56638989646876,-96.1080581114908,13.148440165961889,-171.15199997992696,79.8158779934265,124.82852115180354,239.5792569946091,608.1057254657484,-144.7382588378834,146.13617496565578,-722.8290020867092,211.75765956489275,64.23457696999948,124.01602724357838,-24.7863724092736,-126.6613888324309,-228.6086711447142,-51.63422462137312,432.48152133976447,636.3959512585371,-62.72918718697501,-27.48173597639564,306.6966829187068,-58.04928970468342,-94.3523150418686,208.6316042444804,-459.8445918646622,-29.359339485763726,46.59030156577364,109.58107458573812,-112.93339130998608,1666.2997239231304,28.46806047011961,-441.5624505434151,-526.3098477798825,80.5711624500526,-37.87705112123794,-491.8231713423359,395.4003270169093,517.1141589104168,-131.66551692141817,0
-993.1780709632033,-19.212998735824023,2424.4563746968,475.65511929095226,-93.28211386509224,335.00571742415497,-712.3082437014602,-37.39696006939759,-166.553015483193,1226.241832963938,2.2021712504593025,-86.40655308665333,37.117593108824806,156.53330200207512,327.5272605793319,-186.12033974214884,-361.8293911112183,222.97573457181687,2.7129698419651738,43.92571164691972,239.62118671514403,-522.164091541424,-210.20420818165832,108.60906628222824,23.816875431239023,62.02968569297904,58.97062606420126,-32.82716646180108,-65.55805342199521,-21.393995908315308,-639.5134134169789,319.885568064586,-157.22946109840998,305.2569841252579,242.51480052062345,-47.66120099660085,403.4588189928581,122.86857797233432,241.719347963212,103.57743829360918,-42.08621973537832,-407.3507748467504,355.6826023723458,-104.94809496632048,387.7906621897969,17.383840697201403,376.1971679776716,-3.264003172766335,-241.8629062944524,-435.9610065912064,303.51089299292545,111.60242128604088,-175.08910837304984,-24.672981217261015,86.15814108791956,532.1491324359466,-13.255011748070306,-384.33093853414863,90.96869254779588,-296.5834592028647,-96.7619582121366,-515.18503432122,-9.979976406309753,477.21262773308007,72.5036066154336,0
-31.745101513504316,213.05665072818948,-1847.1852051757128,705.6015285248498,37.270547968360326,-232.92867706961653,229.0024110311608,56.94144817800503,30.75500696209761,-789.8764830953331,-8.716383397910553,-125.39930057452224,47.06003240184139,-587.637683676872,-469.5394930523521,-137.86972421947735,1049.3778319672842,198.39506451145385,-9.869279132798358,81.72040902282403,-573.0049406782923,-174.13568961284423,4.410453920288177,-27.70738034222521,112.1376533330051,-33.12839941157404,151.5911679508583,4.412402292497047,191.82668728717945,50.56597668930508,441.13599968663897,-138.60516662498438,135.87877136283413,1082.211743429687,706.7346437793134,-148.61058315699486,-528.7340344476842,-186.71418665953416,13.168340695271342,-141.70792135204604,-372.5319411523417,-403.34801826024966,-174.89353430785945,-22.48549310233161,-296.8556831540596,-5.990052771274405,576.6514864361599,-71.0940493583484,-104.15179148755756,-935.0996408829732,-434.41441354460375,254.71372278712457,20.25177534771136,-28.359595977874747,87.60075681440452,814.9431527842681,25.786909411815536,296.9901667392834,221.8247621860316,-113.43712543271036,-81.11818244939336,209.46488022528683,-288.99945827051164,495.3404250616045,-2.965230917389853,0
-26.914750860777957,482.358766228407,2062.381461965777,-246.65861365482303,-92.73059603768615,-73.35942921081144,-176.50922552891387,-268.8823863617554,119.47223909359164,-483.6771051587685,9.823033693560618,-131.59196687221774,8.871433850846708,-536.2669737219884,-16.540531341888997,-99.95221565536858,486.5412211758904,-34.46887075473915,-96.7280445688059,-40.65823712597298,-245.76318500789824,172.17777751824678,-124.84326324381,-481.2862214802572,48.87152810006684,-235.4898188611922,-158.86790504064788,-69.30081374462014,-6.475540507348736,23.94125683024788,1077.391767308196,-139.16356212929315,-80.36016719162777,-1110.3108538222698,-82.86207272282796,159.82090667502888,-132.57627245633586,60.21450545919594,-11.183564490296757,-124.27396051139752,58.20132028148066,-222.50835882976816,235.7984848388841,242.0238660032601,-155.81067423614334,-30.271197805547597,18.153767040068747,42.64874171158234,-545.3209163972219,-840.8521554983532,-383.4407183700496,-27.345465838323847,-47.497526563599024,-58.1124909141261,720.4048683430404,424.5812343169974,40.33585563737893,37.04403460303337,-130.40410033270905,767.2248169771195,-21.870535773423367,-555.10240538174,868.0844704953555,21.92243138932636,-28.798950314950453,0
-119.07516712524512,-429.4181637229427,933.2932152408893,-354.6481619105489,46.95148735176416,-169.5662216159215,-615.6332293843174,293.5818270729522,-13.451623303018472,-118.50849194482976,3.1922117521506417,-364.4713967300832,-22.895172871761677,-591.5496284011809,355.23127139420086,-53.62614675289439,261.07761444511266,29.924919199127885,172.92291486494426,-90.74777321815353,708.6272657967563,-934.973979518324,-237.44765795066388,462.3738371002371,-60.622976834644966,-9.90090379898147,-2.862819825450646,182.16827479605,60.25369450028815,-8.894562070104884,-276.93436815604093,59.3006109929909,309.52806681833783,-424.4976702892277,-407.8610271644741,95.9117036875095,177.35116680340664,124.3924779245752,110.22418967449738,110.32288073844762,-327.16382285700433,152.55892114383778,-467.6366383529897,-289.95363396807574,384.9186011175552,-23.675804502999853,-633.0709122682472,13.85519998613633,-76.36364604380489,186.97234981836868,-122.26066058890142,-258.52561756465843,-4.36544350334616,-212.1086528353933,-548.1167081215838,2684.607806571594,-22.30293807082853,70.51630465925425,-1049.6357844885652,-101.94337022567444,5.437365751461316,-732.6285062903233,318.6309590783585,488.6285440846282,44.84968761761414,1
-554.4392543895033,515.7763607657147,2633.063426083876,-137.61128214129832,-115.90111365866488,-62.16885817275088,-562.288094906864,86.08722687020288,227.9956455347489,197.9284783459774,9.887933420819293,-15.836060574843454,8.414910752767863,-300.05713106743514,804.7063616227867,166.58439004189094,303.0387202667506,214.43494048015677,-196.84448518006292,-50.76680333649704,-455.9975221775248,163.16763292059048,-176.41439075347645,-525.2298122839203,-49.52211985609695,-231.5437046699571,-222.93581227536575,-332.4817311757731,60.51407476490188,119.4007611189436,143.6959790775722,805.7998505339942,-181.6010888977212,285.4381966436847,-22.37581636758576,61.53779100383965,-696.2762663356243,-65.4912964339861,-45.1254877674081,270.7539917745276,79.21293001437016,-334.6224557120104,206.5426090505813,796.605240899628,-140.03345969604675,-25.25692121433381,-314.20756018236165,-8.8699190353976,-348.741454144951,-725.0324983821588,76.19339510282289,340.27942814267,-43.28610266862158,-307.1288180808154,567.4123601525505,1434.0700331108344,21.42376760525721,-571.8259783095646,-721.693741248329,717.309486438707,9.275597334894984,-615.2902686051829,314.71039249270126,412.3136424342604,-39.87159438311433,0
138.43315156867203,293.62776833037753,500.1586874841324,476.8403212031404,-103.34929374452332,-168.2081517274938,-108.47796052511168,-81.35991105037608,-290.2729009702416,-708.0154789007688,-4.269414983651427,-179.39847510100512,38.344317727891486,-399.2274089018818,420.6238423969097,-13.93717101594012,-78.03169384681169,88.03504707099238,5.333170386539199,108.01932718911624,85.17058424881698,-463.6930141940517,-142.3042484685363,-34.73004299965456,-4.115119179639136,-20.136443875323813,6.045833602313275,-171.48159406132956,126.9218687990894,-80.90452642264597,494.0460689881527,-192.68570330578729,-236.3494305446288,811.675648499726,491.38486943326654,59.20662363327381,-608.9109253541708,-17.107645922755154,-215.07352556404328,-235.05557785508643,536.7975610657202,-592.7648072390485,-222.57974147889223,447.04623613965424,-113.49358041169438,-25.486188590603824,-121.3640128026141,69.06447544487575,-142.85787715687778,-383.551895532575,-652.2534854359648,-267.00383023210753,-9.581436913199813,-167.07215661234412,302.4193571947664,97.5043693955388,26.837483353136182,221.899466663436,193.72159181775595,-459.2785992281615,-21.294604647994387,535.2038023163849,-1105.3363795550033,321.15712306326753,-77.55877274712057,0
22.44763632140732,277.88243518940044,1597.9005276506157,-135.99023794506806,190.39405969500572,-49.878454474204325,-45.123240651258406,285.1316232389843,-197.98365897037576,-793.4956208512548,5.105087012020494,-833.0671344692109,0.2110326767141908,-55.56289198818551,606.4779637358175,-291.5397391311868,-267.77128282498165,-258.21055740650576,169.5481619003404,0.1917424719375242,879.6780107221643,-699.7134668818879,-50.923099629560326,394.4642800139494,2.4978364605657424,7.650426721751406,-13.30066876959855,-393.237048529137,7.656453040084351,127.5780139588304,-46.65154928950232,-258.20813462883353,38.209089074467855,285.968759775292,-1386.4461937161193,3.294914027466221,-580.1352292516433,192.6026765777888,-109.4923014111885,842.0388911114452,303.1146903125789,-164.62732407243752,-513.7909260124886,128.01222337270525,-65.78087057175276,1.4071905523412207,-422.8606304768836,-49.034864002493016,-554.5891262621159,-1174.1821675922258,-97.36278931540394,-272.95633800100217,-177.21462441342706,-31.866525672642474,-571.9318457149756,194.93486526506487,-76.91364337961824,-241.3773324142593,-1122.75245197279,-657.1975048077235,-77.44911887322107,-1163.6856662842476,24.71695042702284,-39.99905574818971,24.87622949736577,1
-41.89969908743877,125.01181868204192,-904.1287160675328,-29.355770767238877,56.04928102740139,87.15532777004704,-387.90844341943,-114.70152221096797,-325.1195633522961,-1007.56811521174,-0.7158981738505084,-88.07321300194432,-10.217519033945292,-300.74536197155066,30.178578261004564,-222.34088371897712,9.128076268557637,-56.7132344270105,130.52267596807502,-72.31055940764332,473.05910718596766,-163.44736005566165,-38.71133612172099,116.50086946724274,-35.614900708581104,504.0487716062124,-116.08073028581052,17.910382922336623,-19.458254548397097,30.84231766431244,604.9026333357971,-427.4419676920966,60.48237470248106,-1089.9860366037592,6.352560948963486,-129.6440698742759,-622.8983490243619,95.00471278474264,-247.0827144736136,443.3868174235666,161.78071795150413,216.55173021265728,-224.34328572270027,-442.7628831155114,252.5465701666336,-23.375003977503365,124.5586749868162,27.622239468979444,-453.0012371254094,-748.9699023692517,-219.955029558422,218.82864371004916,126.00894425627229,100.80279369284165,-32.56778948957513,-677.8208554018519,79.6162505067747,-24.908591523849303,-118.86852769439557,497.98959770815566,90.95364683504388,143.80344623662322,-456.29506165420497,177.74334349573405,-26.957143795483628,1
-166.92653200001004,187.5679765053104,1093.7662769867695,441.5130251253731,238.7341755272098,-57.50904786474548,211.2471914476098,635.9439157807809,-29.026964760846585,456.6457170896356,0.1280916254339996,-174.92069008569587,21.2598326950499,-198.494429032162,1078.443725007336,218.6689533452511,152.23146640422442,-75.99437353023352,171.6443821225595,19.2158490413838,-758.07812007996,14.585317436994284,-219.5468832641785,-379.17467875042496,-181.9076669158646,304.23238486352784,46.544386140320135,-170.01199647708935,-28.163617860084823,-8.807832549941647,601.606335269035,-121.06155678903735,108.4767559238614,-210.9644635269739,-342.8937720195018,94.49771760008224,-519.7829616160689,105.79914346436404,-3.3293655552713908,1170.7637239289786,-214.75890773527703,-331.1764382571502,-160.42483818669308,-378.341763671234,339.132680570755,6.840897957376444,-409.7325357650083,24.718521579542355,-286.93389365549126,-269.7550283842646,29.78068835917436,-84.16586157298377,92.73571562160583,19.222262594175685,883.9261596140818,1127.4129954614696,-31.104167792106363,508.3858300562297,228.74389054065375,-56.58096456879056,-8.91610024322168,507.585940317382,-182.70614755963544,187.9167328840437,-62.47774599716489,0
-192.99890022380956,27.693684120800256,-1254.5485794774252,97.41013186629743,172.57793759997685,262.60284593198423,-64.34702828511068,177.69361981233163,-168.92430583351342,-777.5831302652476,-6.092785483483155,-210.06743291046268,-69.17652329070182,138.53708994833033,513.5953221272556,622.3404590925262,-791.0882483730701,548.3208642079238,9.477876504555738,98.84293662834826,180.9593283931526,-59.217069841468046,101.03558902013758,42.8875601877032,-140.61244274346166,196.32278998281032,-76.1159764468032,-40.186341766840826,-13.28102423132912,-64.91892912304543,-139.04657729501432,856.9323034421631,78.48083711604251,-566.9569252822514,94.98117897109468,-153.65591987117898,332.803533274314,-85.99681602561968,123.5671248716744,695.9916343354911,528.1372826232882,317.62976633686475,-69.06291426008158,-460.0037049751568,8.739291343302854,-9.259673461417366,-353.29889370671395,-19.66689203343045,-81.01520217550696,158.8797080010533,-18.31956756944574,74.7673146566274,13.553571679595322,224.84463803877173,109.27897019643729,-655.2309033352041,61.27219674310028,340.0869999887037,-245.3026536836123,328.6020025664585,-138.47047616098158,-262.83990442462283,199.4167162274701,-18.81190592018688,-47.07877477360656,0
-234.56046727197247,-13.735108597601736,1156.425434036118,244.5896306921869,175.3708043808017,196.48849515087448,-475.3953072111853,-17.2413911525186,-180.04268441021287,407.8906478304049,-11.833034893237771,148.44676342735266,38.16768974134508,165.96779857572156,-497.4084672313271,335.1661406594054,-638.122171050337,-104.94287172427272,177.26159491673252,-31.62106379657242,33.55439607638736,-101.96383487241488,-40.68649808591185,-164.4351395253431,-36.11472849183433,-53.88809829312817,48.47311033910829,-263.05025076951364,72.87182571379302,10.65431407679742,-244.92491101411608,-261.39128071567467,-285.2395160534172,-789.8636342199691,941.7605124570914,-60.45277909795907,71.33903104816933,-16.667187093468783,96.69244359185164,356.5053657338902,473.7078675962967,-17.482043496876045,475.393426423766,-793.1248528316313,-304.12908017205217,21.13574134130996,-705.3249747350776,-50.91751658745908,-202.5829668020524,-228.28901157904596,-136.96101540171833,116.82117630397146,-75.07590141155954,94.95996221710584,-331.80297131976687,-3213.2155093756965,45.945817001042656,242.21555754798692,-886.277447935364,-350.7192252543598,-79.29323626514736,-51.16507928578781,64.02940458490913,305.3070957468542,33.341389019590984,0
