0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.355908328071844,-0.3328024098789947,0.2076337840054302,0.032258753814665135,-0.5651473215235102,0.01308557092699493,0.15086632843083608,0.2769549958627507,0.399750375358634,-0.23552602957985241,0.16753886195479095,0.1801259398934373,0.1217133656378308,0.24342408921943895,-0.181732400684159,-0.8039768277066898,0.1615037987590463,-0.46399029069148573,0.04394867160002366,-0.148230861862901,0.10791712298062825,0.5230841760515702,0.2879386955460794,0.24139509460788394,-0.2482700157538598,0.246894067014172,0.055657070033888235,1
-0.06713583784444162,-0.0020317130600417278,-0.28079308046957124,-0.00809418011093102,-0.10682338299933752,0.15617996336499065,0.016837005115391754,-0.0962218201191358,-0.6011206121330618,-0.15125435343738383,0.1400227329799894,0.06466056790362995,-0.06238059506157547,-0.041619427979072116,0.32301910947761897,0.704474965512582,0.049037821928075646,-0.018680234729187607,-0.2534702274448409,-0.2974973776836748,0.5073431009284198,0.047571255526919154,-0.39915711860728054,0.5913607112645103,-0.48619894082042237,0.2663351034974201,0.04926908309979866,0
-0.11992371917663383,-0.1064216332809118,0.2392146502785108,0.053008857115204165,0.0453958589647163,-0.03380351299286053,0.0018051240947352418,0.24073677762891393,0.23286953244347156,-0.28660511959825596,-0.10309995330592292,-0.3861938549412578,0.38628158450465794,-0.3354040444577866,0.08831424521955158,0.09747503359067762,0.47093412754583625,-0.19772949220367034,-0.26137270439886834,-0.15434060045972287,0.3574484940535404,0.19696347034105857,0.21997002426874793,0.048914495746603594,0.03917847101251766,0.14282256561792114,-0.10863803207926456,1
0.7221097845908669,0.40461748391321045,0.14641934638764803,-0.388354699885254,0.19441891459970606,-0.5559564997609561,0.25415300069325925,0.5219222446414583,-0.05206281958419431,0.24631469094990793,-0.06599430954122291,0.519382827693611,0.16981031217311,0.9430908754622058,-0.712227769288849,-0.022566010377247415,-0.10643411003862693,-0.37751969968653226,0.4571836425260823,0.2276624852234208,0.1819646606082471,-0.2850090581888956,-0.4436161322442097,-0.22411702379198503,-0.16791951649295156,0.1293337992389332,0.40635615689508797,0
0.16146649918658396,0.398877398452204,0.5932567479468861,0.0579589460396848,0.11196053876143496,-0.350852733058167,0.09375374088957582,0.04506397811773047,0.04916086101384453,-0.005406728421182593,-0.13221539645197938,0.33072174430656553,0.15258224864732176,0.0034671890609202097,-0.28095080118232,0.05656612845861955,0.07579702062442446,0.23683176318522856,0.4541834267450325,-0.015221483179745723,-0.3276202249327938,0.03185760072280628,-0.13736110648814207,-0.06014453163571063,0.0016729969555205543,0.26080074037449286,0.23467679377931744,1
0.21048088174590052,0.21162770259763758,0.26855335578637657,-0.26903820227059355,0.14964149070600677,0.009782160050147027,-0.2754224863977877,-0.24072192143762894,-0.3649656393704278,0.2015793567205408,-0.232665887782307,-0.27385825536238967,-0.4678927803647545,-0.29005412133026687,-0.13691516706520163,-0.021673560658786017,-0.024546164737060606,-0.2942438284100673,-0.058873833945720516,0.01727854175239605,-0.289558332587026,-0.1457176610774631,-0.1871878870144497,-0.09335375158399617,0.40206913788306264,0.32046298119190264,-0.21286325107164886,0
-0.01859616646334093,0.006837374685404333,0.38720333863393375,-0.01658834256951236,0.06857635200801691,0.2158753180455775,0.19252713761738374,-0.2791771469149377,-0.2524472476582458,0.18281896940423908,0.3331803842674667,-0.06331001916504383,-0.057710661102768165,-0.265059937585817,0.3194667755469554,0.12174984072286503,-0.09206655485189913,0.4848885420882575,-0.31594302136075353,-0.18484362018380873,0.20308079520566166,0.06738275881530587,-0.5441545360153569,-0.027301137118095006,0.2848957091114129,0.08362224691576986,0.004470831258998744,0
-0.4536795057804923,-0.39321813597917954,0.4584437348632741,-0.28567731561459747,0.06027910636475381,-0.4270332794910877,0.061804255852200465,0.12931241439727986,-0.17739086299928206,0.10619194829499443,0.08024364722437227,-0.3447692080824038,0.3436521337995282,-0.17985191407345777,-0.044643054609731676,-0.021944783154265485,-0.1477572658121347,0.2681364110873786,0.10411083620938939,-0.5388915756194487,-0.16283023926768525,-0.08678911558139281,-0.16004120920827483,0.4013812899028521,0.40623934252819427,-0.21177405857804196,-0.12833592006400374,1
-0.11113536795006736,0.24678137852293672,-0.3077029807461151,-0.12145229418348934,0.05470578619147908,-0.20828263106568407,0.6345965706447105,-0.08805745172845379,-0.09815345032336659,0.236961257712586,0.10617779845104204,-0.010448791658303275,0.2250729022345517,0.2704455858307491,-0.5297611590378188,-0.18307901276590838,0.4854720467100982,-0.04680785645830543,-0.023170985215109633,-0.26985618121011845,0.7000264372027054,0.08602039277081978,0.14778897246617173,0.08233248810998238,-0.6353880161012988,-0.003152457034092996,-0.03775886082570363,1
-0.5163339767422787,0.10637458180281319,0.07073452642918601,-0.26246764688805957,0.05169619791479449,-0.0330038746604217,0.1489897180452529,0.08520219493012177,-0.06095560194992597,-0.2004689984833322,0.4330415579874285,0.23507403417403136,-0.538749459315409,0.09686049710127656,0.29469250848850476,0.05703269919922201,-0.09100815252542921,0.17834738970598701,-0.5313526283601173,-0.4884096385444084,-0.40469051197950573,0.24081079813620712,-0.43520577734300026,0.3037899448950408,0.5309585838477,-0.07928829624779686,0.0067024412513019965,0
-0.08131906948707589,-0.08673545813501221,-0.17470533488172604,0.07609021507996848,-0.023240080158387307,0.06240847065489688,-0.033646452833418924,0.46962790631228046,-0.22999029855352215,-0.45602120664655427,0.07097231336467895,0.24579628116689933,-0.4522178883052153,0.2044966364814973,0.0940178342654985,0.2305799456669529,0.2137253594558663,0.039751253897471424,-0.4605445854827014,0.02262283957454347,-0.3534662767272152,-0.37486752670021806,0.25701188907165007,0.32669853101567026,0.5925389634251368,-0.16560474620638915,0.054216834028076685,0
-0.09593710394046275,0.2297320088936558,-0.6867090565115626,-0.4727819649851141,0.11189164676086448,0.24513598953949783,-0.006578314305298832,-0.04983705553691778,-0.21020546217877456,-0.21449411479544112,0.5152022087157009,-0.0004672697265375973,-0.48558258996934345,0.12147445719405163,0.2628393437571508,0.21670572927647513,0.37908137592696883,-0.2264094949970209,-0.40952881943367503,-0.1504158555147621,-0.023734336412268874,0.10091204837266886,0.03481177343018289,0.19084413766085115,0.4314840149215288,0.29385347430588715,0.12620235220849046,0
0.060568494838261946,0.15503175117732082,-0.5823584799232413,0.16298986638478172,0.3044829710732905,-0.08347619843930353,0.21099304113099787,0.5576929838546743,0.016150163076270263,0.3720948378592358,-0.07406149198997158,-0.2356534615307565,0.10809056177564536,0.2506634742867878,0.13979658132767656,0.15744100557251278,0.020147909787035286,0.13970757351309207,0.41238759532071173,0.4291137150965416,0.07420378026535189,-0.21708689254609986,0.009370161034982194,-0.4591756837423182,-0.14786027659489445,-0.1826962915072008,0.43178652211328994,0
0.18133455573739382,0.3374089225539998,-0.2814396167665425,-0.27958082987502164,-0.13508051673636043,0.36707028200861297,-0.21337988370042135,-0.3994998207248945,-0.5674315757904571,0.30411293225611746,-0.202016905744041,-0.02678801571678903,-0.18063107077315546,-0.24130326205735453,-0.3015818292714875,-0.4342292877311977,0.38060712939219077,-0.08106684946491333,0.04946834290031626,-0.07930362538803086,-0.1164624868782704,0.42651569445769094,0.09625074593956656,0.264400755086383,-0.35664048841445406,-0.2487424673663465,0.40020176567077126,1
0.3996289326674765,-0.09376493961313266,-0.4341587315493739,0.10056781147207804,-0.24514795034876036,0.20091666227419516,0.5088491370166702,0.4292336569940486,0.10082169705448499,0.03473701138398027,-0.178929854287135,0.1780183692437569,-0.12532924730316156,0.33302432857374487,0.08455800707552223,0.4235339469991731,-0.17095706781168982,0.1016849434355867,0.0345010042745334,0.6367804565232975,-0.19832080328535476,-0.1152609982321331,0.291065537220617,-0.5414598255923929,-0.2864889113796792,-0.0406159441675073,0.2672088976738512,0
0.3155987799621376,-0.40430537244619497,-0.24301280847109977,0.04836233483276654,-0.032121929558991576,0.02941313557687198,-0.10107993797129282,0.5417847667999811,-0.21151131803543985,-0.31143428479224083,0.20458292844618156,-0.341352056203767,-0.11348752502648153,0.17108317096809614,-0.009547642930515922,-0.4262476927845878,0.19173702856865182,0.23079049618159697,-0.060306183095156625,-0.31351568559385323,0.1286499667191234,0.12062860560682082,0.15835571249172642,-0.03177883180453294,0.25584670980818697,-0.16849471637639957,-0.24107976666033243,1
0.21916266849119112,0.5368188040388311,0.07811873481400723,-0.08962616347462032,-0.07453126205334586,-0.18905143103333055,-0.14089411827287357,-0.03038381284077924,0.12677262540728268,-0.003357320579690557,0.15660205410454206,-0.175448321805415,-0.4875922745449828,-0.0034892502691141526,0.489773245176719,0.04592875780969598,0.0027741692330965745,0.08986082492630246,0.47037302731460867,0.41908703325857555,-0.03630501169394328,0.025641057859290047,-0.24584568792404038,-0.49612656701045493,0.01849860683756834,0.27698077151321604,0.6134871765013057,1
0.06861798646256158,-0.16447775436661044,-0.1928106062202583,-0.1005965130634227,-0.18650702302386588,-0.36361454669294024,-0.16478155780050285,0.22104271072557583,0.2811641226239773,0.6772011003863724,-0.547441332152712,0.09074259181827878,-0.09788971820504765,-0.6278537696980555,0.6732587525046019,0.15652910591136218,0.3293346806129255,0.736301585615489,-0.038213349327698376,-0.17254280505586606,0.12547439351865972,0.26494965481086874,0.06144309555093181,0.13922927699200524,-0.2866181063928803,0.5153012868915979,0.2510338577630086,1
-0.2734201210724104,-0.4202191415156621,0.21450607127735807,0.25746773292425684,-0.15525787102247912,0.0666931367684999,-0.4404330051768418,0.5097227994518981,-0.07994697692936793,-0.20134453735052613,-0.21259154196671537,-0.33780741478392695,-0.020846182157060612,-0.6342218663195005,-0.15695217319333746,-0.3402988943109661,0.40367166052884024,0.10977072570359084,-0.23385975408046053,-0.4101624178098382,-0.30851329044609593,0.4142889295208798,0.4263042230161352,0.10267809782978095,-0.0546834687693921,-0.024001267954880303,0.37286992053748613,1
-0.06016811757080549,-0.1940334433529715,0.10487312871827105,-0.04241208365486982,-0.27269038003535234,-0.060200512799677405,0.03898839243506703,0.37236627187159943,0.07612466864253865,-0.055949382463978535,0.051508509621303024,0.14439101155211284,0.277424462807752,-0.025388614987442833,-0.13076850704319276,0.01515739678340236,-0.4028679253718261,0.027159992636958577,-0.02232342661714048,0.32953107362644946,0.3184747619080615,0.010033371065147111,0.2298678167508032,-0.2129365799815865,0.2060896865990691,0.12411074008284664,0.5435039797264748,0
-0.3382179234607655,0.1270225322591532,-0.08997666132359515,0.0013454849683755491,0.10435634101436844,-0.12562736787407924,0.18641748914195472,0.5053065673974615,-0.04080719743326939,0.7553267157500917,0.19676349474043325,0.18225660187819476,-0.33602141089417575,0.27516157387908824,0.17217276777620913,-0.11269537427312766,-0.11219831050948201,0.450498721349213,0.7785415241242186,0.2829342421496828,-0.08390100877060497,-0.4162410311351284,0.12318875050896089,0.052701553274918454,0.20596854674107543,-0.13760460381340953,0.358864683754088,0
-0.033516996982310025,0.2023967129237417,0.010180690905498804,-0.14433177467086322,0.05502280835728484,0.4247932877892487,-0.1061161709292398,0.1808189654475056,-0.44661811696900255,-0.31869446837804477,0.2918709477176463,-0.3767560172848384,-0.3161398654014986,-0.18785516439607958,-0.23009255043475738,-0.3513362912155863,0.24013014020600656,0.1698713233927131,-0.0731903090239723,-0.15280807354100273,-0.24741691374171051,-0.2993476534643335,0.11244235203154629,-0.21556300300902143,-0.10649339859353399,0.45634507859153106,0.22012152114052322,0
0.07609454204200139,0.25105805550262233,-0.1743674001968854,-0.1964872973011754,0.3107512674025423,-0.09361694501724577,0.0215414198091156,0.5354409237695119,-0.31732430982473775,-0.09671287245032908,0.549052630696779,-0.40782113684987464,0.05781195047947488,0.20256241719169754,0.11091500723632469,-0.2620503929269762,-0.03997809928935256,-0.28956252748879735,-0.3537093273807519,-0.22768097134379847,-0.3942582046128157,-0.4636714416368188,-0.01243750114839055,0.05109375884206228,-0.052752743380634244,0.009912064346735923,-0.061769047950924964,0
-0.1151270561926571,-0.22223085844136917,0.3256503724262726,-0.11703078189603837,-0.4539035468800777,0.16759355854093166,-0.2738804948685721,-0.3647832107257344,-0.5081208789898655,0.1467585423640139,-0.05272690985670515,-0.1645819856010069,-0.193691425490815,-0.5936923457249327,0.1516530235823915,0.08057342786909273,-0.26432682564824567,-0.04247096782313865,0.22494228688974066,0.24209584976513282,0.10639932879804068,0.09395411681071683,0.21643801870968324,-0.33716030199784763,-0.03861476145095388,0.13607239245713712,0.2624075362274324,0
0.30904424412799963,0.5715857496637848,-0.10125569725341961,0.09983375376847042,0.2304736794340946,-0.1463314746356774,0.46874275430355455,0.06123955603067315,0.007228369250530844,-0.28549491285067274,0.2942839863758251,-0.12377237611135364,-0.3060183063045975,0.6763999528298084,-0.45219975664556655,-0.22983135698171012,-0.41129592674072357,-0.38825179071792515,0.02659102478011506,0.4584544760838049,-0.11845131490266736,-0.2216585309178423,-0.13347706906419537,-0.24051928255760407,0.7522598493324234,-0.13126089849598602,-0.027470133253190036,0
-0.09826481987180077,0.18400868226804185,0.6291646336541802,-0.3975218639875289,0.15050838344496403,-0.4618092011782872,0.4508480061882106,-0.04794550907779816,-0.04382134692109867,-0.030026182101043578,0.09305582865831499,0.23601655647194336,0.37743725635466785,0.261338588441207,-0.41607997177727724,0.08950704105573726,0.022590693042773828,0.5694366488734074,0.8117404945128673,-0.26822202354174873,-0.014013170557485341,-0.3732028087593051,-0.04288236242763343,-0.2519447494054928,-0.12483860151378584,0.3084733532103932,-0.4055408902874312,1
0.09620746243826873,-0.01708229731183644,-0.14072952651989828,-0.3397283156348955,-0.23023415364884367,-0.6829888314733747,-0.11563264110551377,-0.2505641525305767,-0.23718827538515377,-0.09263644894580406,0.020742492966756947,0.17071895898952588,-0.2355063592131983,-0.06782631569187257,0.34955850937749616,-0.003116774295002782,0.12579803214063767,0.03725712661993035,-0.12143193505111377,-0.1838038044346997,-0.10935013718171276,-0.15019231498513919,0.21931909772728317,-0.14047408657570531,0.05232603227807725,0.05092957981529881,-0.20294860876611262,0
-0.09078604704705463,0.2631093141839401,-0.2676705656616512,-0.30107170063695154,-0.23827831265449056,-0.06513208559007126,0.7494736151322405,-0.15423080592947966,-0.1332744531416583,-0.43576387364868646,0.305160987568043,0.029182704309034097,0.28918327314677966,0.1733703434193307,0.20981712387181142,0.3710264060190526,-0.23360730637973925,-0.017822074902885413,-0.12191593537720768,0.22323087259300178,0.1605586144769984,0.1646874884152188,0.15668750316014238,0.014420269126941896,0.32523838304873676,0.054862304062213076,0.02524168232542824,0
0.07709720708178606,-0.011383788365773166,-0.2103005867859263,-0.1430288885427571,0.1430589508128642,-0.21330257758092327,0.2135765820154319,0.5549124011721488,0.10536655090456411,0.9298968199548864,0.417297212167667,-0.05501114100760442,-0.5056114954083117,0.4535889919928572,-0.09920586990296144,-0.018180636114385876,0.20725924989615946,0.5012511616386646,0.33915025497206647,0.017756371201674784,0.5186888284469593,-0.6224530951826042,0.09490448014752734,0.04808852737477776,-0.2931451804625448,0.12014894691116487,0.27544611025896776,0
