0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4481326627300026,0.26087428330602347,0.3707518204028042,0.34072382281738,0.4042846399707169,0.19098314843924763,0.6508321184026686,0.5072397270293552,0.5233067645347347,0.4939963620375845,0.36408109935493477,0.7152245726799078,0.7807430630243074,0.734703982171603,0.596793279064507,0.655820021661256,0.1469766434739001,0.37592990247123914,0.5766996654238322,0.4705159139422315,0.5831173099374685,0.7510453876020875,0.6684066752757998,0.2124408445470159,0.7408558911734395,0.7258671652014439,0.7183009269888471,0.4713874302342431,0.7583176239081362,0.6259462438498076,0.3307403591438832,0.6450290798995606,0.48032295880502407,0.5633356166808096,0.7164703177395693,0.23506158995856458,0.4526172449548529,0.7402047716423523,0.436628205786277,0.6461820608566673,0.3154926606698798,0.2907757260414765,0.4069777327154663,0.5690912715591129,0.4010035176016751,0.7146884546684593,0.6285327615790852,0.3944135401525414,0.40000209275674303,0.4472128085781901,0.6379543255501672,0.5477516215470796,0.708418384062727,0.5111179809501124,0.35746522735004044,0.4091518317437946,0.6313101534737832,1
0.3771364457243354,0.249059298222268,0.33359880562562727,0.3957179858548272,0.7127903520563551,0.37677765792653295,0.5004995057991095,0.6189635191521536,0.4386607616598429,0.41419332911039863,0.1471747772398186,0.634311281760364,0.37175211249746587,0.4228007801902589,0.23878796087431414,0.3000420933662573,0.44533201996392097,0.7851900476499635,0.5743506494228277,0.6638200632530427,0.29346632127850997,0.6782839001620455,0.6120520289321015,0.4656552802559252,0.5975406801763098,0.7169220817443782,0.5184158185189004,0.9097675945749115,0.6115887212807014,0.5641372348028856,0.46748273386406014,0.5369731570356522,0.19451472437316103,0.46526696606289497,0.38197275092593713,0.27860246767055974,0.7667878764505033,0.40798129779714526,0.4068844727486799,0.46415043406038864,0.6643922249154812,0.7543598739053743,0.5112295488569132,0.5016531310585519,0.4019785553885986,0.38269204226053477,0.46672277453306354,0.38942327117982767,0.6801487473565263,0.5171346903452958,0.47339483141531064,0.7568875628604501,0.42764569803053387,0.2823670165932823,0.7623309929369027,0.4493096957377865,0.48984439557893555,0
0.4074676271466472,0.41518584566012834,0.4833575498923594,0.5004411433161098,0.5160345371080327,0.5246666015648669,0.6462821321260455,0.6363559557106617,0.5303659535351885,0.4176632429541297,0.2462250243800008,0.6718758036301027,0.30163677192988103,0.38776057448739804,0.34067743270443107,0.5115738151341416,0.37291894764490086,0.6210920790834548,0.5368002539670437,0.5535077024016821,0.30695851327397694,0.4978404161173471,0.7459253971556752,0.4081349376142074,0.3431933109182602,0.5539348772065702,0.48671029954281597,0.6732905872143276,0.5225889377932784,0.7136784257859118,0.5785875676440669,0.5986925569530263,0.21002050046639603,0.7353457463974143,0.3373377010847628,0.5047012984135796,0.560905160776297,0.3500350456971003,0.34814750307265413,0.6813026888019766,0.639418771638498,0.6122112895613967,0.5306585249433753,0.6368114166267101,0.5497793965004203,0.3528257003617732,0.43943114670423494,0.354762317401241,0.6777746654223509,0.28501067629067467,0.5343815820789315,0.6189646522877108,0.5037752074395039,0.48420541065696643,0.6394974535668618,0.3684306377522656,0.4715920508664705,0
0.1497882494226646,0.418663740675641,0.7685614430143669,0.21579275313852048,0.332323994527087,0.6927831827822659,0.45832344018155025,0.3120872941006133,0.566084355615379,0.6136122929258125,0.6121943305599977,0.3581215610372924,0.5137050309746721,0.7908937713012513,0.4663465747097747,0.445833773311158,0.28350384476044427,0.5677084320957936,0.6432072113887961,0.5491255865511653,0.20299529810892125,0.7468714084008699,0.44624501322134963,0.27601662892338874,0.44788031559800967,0.422780753421326,0.6100763688439278,0.15914425879605176,0.7710163504936842,0.6667455905907145,0.3143373409567666,0.54182972923773,0.6841236042279187,0.34450085239799816,0.4673103871325682,0.7540539307257501,0.8215062657559487,0.3776604412816922,0.5320873958668946,0.355976612849363,0.4060973636837001,0.18707403878714324,0.33883793279547236,0.48023510635385586,0.5766026672857651,0.4511264446318468,0.6673673806319347,0.572196949251627,0.3675560392344006,0.7975664359469592,0.31019972083351033,0.8011178525017598,0.6374894476640831,0.6932591274129618,0.31570152059171486,0.3075328584316874,0.23588480888548113,1
0.6105350367155596,0.36499003175516037,0.3619965998933407,0.4530766949074324,0.605401940974684,0.5650906090080206,0.23981564462383254,0.17917126817073742,0.6804525346154771,0.6507592335657684,0.6437666021716977,0.3490847360018401,0.812780041781028,0.32026630839259784,0.7699025962876396,0.6649672982408256,0.5808997329745729,0.3976258955589792,0.3967755617102805,0.5739207190671628,0.5504804621609584,0.9388808322552513,0.7594772542977806,0.8498657243069161,0.5833025146572068,0.3308178556610241,0.618802340715671,0.7655351274163547,0.58074120752878,0.47113258943725667,0.7295079765095185,0.7091182927757674,0.6168956312391742,0.7685158510744612,0.48819704948483966,0.66648821587576,0.6556251585219215,0.7127299440690613,0.5407288665345462,0.2522800288405846,0.7906033918502972,0.5071557433818465,0.3631106095170032,0.2588152619445633,0.04498505913827233,0.6066839111235552,0.6683063183388653,0.6609981869330327,0.5100619173268475,0.5176166938013087,0.0,0.796065100807404,0.38195435578686066,0.3191083837996646,0.7620292153447756,0.5262979785218329,0.3055805105361498,0
0.24327852516646908,0.22606923190795924,0.656170827755421,0.5260482591643909,0.6040902668334318,0.3279982066872247,0.6307957923036847,0.6087417809345745,0.5874936256820089,0.7766708057706866,0.3823158696530694,0.7590664169987256,0.6726054913522955,0.5126824261781795,0.9219995289775718,0.495536735423986,0.17075101620348665,0.3453942324019798,0.18495200197377304,0.6034672048601306,0.6421577480907735,0.6483107314675094,0.5476733466399931,0.21935576235483878,0.7469032227425234,0.7013843130852546,0.5361433744778759,0.6034806040423659,0.3532714437079818,0.7051882007829735,0.4749914100357108,0.7895775247819365,0.4293748504439558,0.6118870492135102,0.6834454320361082,0.2060067880127332,0.2771317819999166,0.5232317350670072,0.07633378666940538,0.7232638432151717,0.26829060121955856,0.21880600713396503,0.5722560719012398,0.7623564319208067,0.6243962207756536,0.6947623101987561,0.4890232970491565,0.4445933238466297,0.6520441812970151,0.21855253643887906,0.7666379503022087,0.42644008039648695,0.6626709708966494,0.25638378669737855,0.39823600595367425,0.4776631970894082,0.7308929904971779,1
0.4601971713488104,0.3079741808738202,0.6424475068089158,0.6296660679015583,0.5798465759405103,0.273221627114829,0.7132825866935211,0.7105328780222593,0.3520235050061783,0.3360811333330899,0.4846515885702969,0.7353306193208534,0.19917466071910472,0.5503444085593268,0.34605167728866937,0.7813200658924901,0.43623776799288577,0.7506556615239436,0.6723969200293957,0.6356399926726344,0.32273691410091143,0.6851804941695177,0.1355844468204921,0.21658045472412046,0.349326955819495,0.6761205787747704,0.044164176582417614,0.5580101567097813,0.5866769903847447,0.5873179586191855,0.6389972600775181,0.6400163639543627,0.4356973369380777,0.38649415573184265,0.12094599795799144,0.38196874201074316,0.5660197092034067,0.36910350627298827,0.32098753453429363,0.4961608149719032,0.6804812607225971,0.543678549218243,0.608834531864058,0.6483030206188559,0.39847828190584955,0.23665047407895573,0.46926193544575645,0.43830203104415266,0.7005855769689351,0.23039442544982697,0.45898406795097557,0.732444484108949,0.3710240545232042,0.283876034982895,0.6502111946114933,0.3761759085731543,0.3510582806780469,0
0.5322413342114167,0.5496488809773521,0.8089806186936657,0.6222006564352185,0.5625069183661163,0.3556184506605432,0.39215113669203244,0.535619636232865,0.3359054170605448,0.5239914856633826,0.7366582181275577,0.6564123382125538,0.39335919084019544,0.5682501834832436,0.19642999030063485,0.4628177516333991,0.7307191528229917,0.281422619982027,0.5249737743781349,0.5137486463399629,0.5082514995944915,0.5597391948542269,0.3367485028965759,0.48685835293770124,0.3680371366205386,0.5812450229968105,0.5753184911906987,0.15925092987802664,0.12439573351925559,0.2565373964693676,0.22670583735040928,0.6355151516707569,0.44336952583557565,0.5111741956345389,0.3494125044994808,0.4071835316830765,0.5931108293506822,0.6153194169662197,0.7082369750686439,0.6715690837931712,0.9416468444658972,0.4716957177831842,0.715054094855041,0.49196927213669,0.7230588370310657,0.5974982140839983,0.28331823582579696,0.5307439614430229,0.2868771330082423,0.8301072418065895,0.37635561571125264,0.46812650608072226,0.5557656729197084,0.4672875808640971,0.644482381404154,0.8164919411281856,0.24061896518670117,1
0.3734591778662175,0.4823411470646491,0.3485227350276828,0.44117457906091045,0.6058443592243801,0.40623145572538777,0.4748356610942984,0.5352350212100833,0.6217603971295808,0.31625622738013104,0.31302741976612103,0.6787501407207214,0.6069333858418073,0.6242344302859905,0.865637089316769,0.5239972701266473,0.1808707264270007,0.5320257606106092,0.43203485655303125,0.5831267288561602,0.964910239802547,0.5436161878735009,0.38240376081766736,0.4966846775027638,0.7657292241391899,0.3985427532881679,0.5766545516621565,0.6016114350566395,0.42918912267308895,0.5512410588171752,0.2815755779308648,0.654514327666229,0.543833081283583,0.2728733498061323,0.7396599973877214,0.383459746902121,0.14069777198467465,0.6408143431014741,0.11112507004105626,0.5905843478536286,0.4453723243243455,0.5010729805742052,0.451528747912894,0.5085328413797817,0.42154434075519825,0.640669887085121,0.5866013102133092,0.40123596527884964,0.4798564723257784,0.32428204844794917,0.3440165349754474,0.3903550011307897,0.6709334949048633,0.2820191008885704,0.6115071228391601,0.5902740557978762,0.690717292451629,1
0.290615025276843,0.10148389606249059,0.4093195537845414,0.5615722471470502,0.5310588438976019,0.4990035674242681,0.854407835675153,0.7636455550920977,0.5856136217016842,0.5903842554473657,0.285986792375159,0.6783757347094552,0.6490619230021102,0.7382096380038858,0.7134746581086633,0.5295494052289095,0.18235927572072336,0.3114560918945823,0.4430134545733466,0.35668498477469635,0.6942124743330725,0.5661472720979603,0.5846888328405515,0.47996676457077025,0.7943930865426758,0.7019985562534736,0.6875930608867347,0.6545486566284804,0.5255591151230268,0.5705827547107594,0.4201667107426607,0.7069770067224885,0.5693822093872318,0.5983668682378958,0.6568573030253577,0.4176426941336147,0.4946501390551923,0.47457756799204615,0.34063691124713924,0.6660618475217106,0.42599301702319203,0.4748802522563604,0.3846826637028859,0.6055963015199559,0.5402676399371676,0.4936083072746007,0.6208215228818427,0.23438838147603974,0.4537201585685411,0.19339332103466322,0.5609986788394531,0.3161630089815459,0.7633935140539685,0.23782456125106255,0.2919857754541272,0.5384342779692658,0.7936048292496305,1
0.48801969616224206,0.33159741980512236,0.7180147824604748,0.23026526155547855,0.14728624940523033,0.5476270182431319,0.6308525433544752,0.486030729150552,0.5193645184399466,0.6038463475305964,0.5289028615750926,0.42153767566163486,0.22465406339338856,0.9348005876082144,0.5516847298952345,0.6953222554830533,0.40551364200174234,0.5461694187294265,0.7883366622916728,0.40155863009436954,0.3408102366107918,0.6452289960087526,0.3125989529006074,0.36535872432227945,0.4487877258441339,0.4860051316672592,0.4596722783845516,0.20983302357369787,0.6989864026198649,0.6994483384361865,0.44942386202868745,0.8970600480897661,0.5204835481799155,0.5646930894520049,0.40389404057136125,0.5100663756741973,0.623555244890955,0.4508956912357665,0.5648388971967181,0.3730081811574991,0.47737777444937374,0.16014436825270384,0.38224889660004313,0.5156265838674872,0.642306682759576,0.3281153489761677,0.6217602694121412,0.6214632853787008,0.45302728369565654,0.44040116424582954,0.6489270528672777,0.8114975043213752,0.5983196051074721,0.9269997305407063,0.2720042619778446,0.4483000384522865,0.505598687885389,1
0.6689278745884306,0.6097613636353449,0.36119724609427795,0.7368973070009525,0.2941236266557762,0.6641433420812455,0.7328319521124793,0.36292394881358314,0.33291486055190556,0.5286752698839552,0.2495386442551887,0.6780346616411579,0.6604891790262793,0.2871148950309397,0.7455120653354697,0.787616351856032,0.4213177081704996,0.7025052635891417,0.19641716181459662,0.777934973991114,0.45967464999230645,0.4689536606623789,0.8573001085644747,0.5103194166641135,0.8601913689393095,0.6948356530178239,0.4307932671518449,0.3353791825727396,0.31131712458985694,0.4733664020069012,0.19087514483553208,0.8405631632713214,0.2814903662637869,0.5869285502373762,0.30113434629911257,0.4052274254987721,0.6316212591283369,0.49462837177669483,0.21004545618519926,0.6463796926287806,0.608452281479483,0.6702434727657434,0.5203897697351377,0.5217004900874567,0.5457793059571016,0.4404464533348899,0.5324752636287968,0.361501199483404,0.41714179062706713,0.5034299300773898,0.40746877512157964,0.18216643399879023,0.2938812124596826,0.7152249432246638,0.8201625590751356,0.4713330308545327,0.5241045664131839,0
0.8149145641302887,0.19872140483117187,0.1950589650019237,0.5844267466840537,0.4584060305287993,0.7102098237362765,0.4265921207565965,0.5704988614288955,0.5692213021890973,0.4751820160150911,0.3680863331423888,0.6170035721145148,0.6202951585812972,0.2053944153355579,0.6258862542814561,0.6069626669683247,0.8505053725299416,0.6616597926321793,0.4293422248448282,0.6652827795345074,0.361471355376464,0.37867913935020237,0.2973144308541287,0.24190148467745604,0.6140966381221407,0.7188442437182732,0.33041787140605194,0.47315245074852585,0.5249536991102803,0.37279763430337076,0.12573924666789843,0.7207249140779559,0.24688078340816938,0.5610334009730253,0.23374758215523295,0.2897831541160095,0.519188738930085,0.6533643710892643,0.5422504657011766,0.6096771518702602,0.525358285407557,0.48699155208985356,0.19750975703607815,0.688474285086466,0.3599790849049188,0.4728073192507911,0.3535171602947341,0.08443046539705751,0.5347984766920333,0.7232313509019883,0.4347769058993642,0.3625772385598848,0.37689278388894065,0.6856793426130284,0.7242132299227558,0.31408329393666257,0.9229078414116947,0
0.7350836051874959,0.4158243240718752,0.3547836619698629,0.48137533603343113,0.5545513747695305,0.5284535915467227,0.6070866886936717,0.24628922365103134,0.47020483767662824,0.47606484000909793,0.6728865120555788,0.39312698884281955,0.6464740930038064,0.4170990285975719,0.6136023407538598,0.5564912770462983,0.28880028357608656,0.565433359830963,0.5771342573756546,0.4138705210828125,0.8126604215513893,0.6568794200033053,0.6919674155332041,0.7707837552310843,0.6195786456270674,0.3518214844019933,0.4980615146900044,0.4948408087336287,0.53967294739474,0.36551922190481,0.7882561325328487,0.7437199734295741,0.5962833156624647,0.4680920646572441,0.5565077825834214,0.6451498389936768,0.653000798052414,0.7991212403293461,0.6874277774356964,0.5666684729259375,0.398655306834405,0.7129587451624104,0.3717642828591228,0.2241871240189849,0.29032370056276763,0.8113431528211916,0.7363929932902662,0.722401043676252,0.32351137645215544,0.5241749918213154,0.38426162203102465,0.4855889576341269,0.5161099913550753,0.4441967179709182,0.5345110749689078,0.6402704077684288,0.34881033957962204,0
0.7183604834477739,0.3734734329784509,0.3607326491591184,0.6737525658077395,0.6301726917231834,0.6021735104655268,0.634050683749128,0.30698215420204944,0.48378030706566383,0.6882474507362168,0.41638122763713664,0.33340116780350915,0.6143212358570255,0.3254915952716201,0.6476272731584897,0.2541745395458243,0.45556298349543484,0.32028344907749773,0.6718905154547925,0.5727780009704597,0.6530425280982757,0.5286975335503202,0.5054898000688275,0.49704663058906284,0.5973191088346577,0.5191298352505245,0.6914400239079412,0.3015065611361293,0.5739192259957367,0.23867956593013165,0.5761462405041968,0.5176803011733481,0.7148386233277954,0.5431325778999013,0.27661723595553017,0.588609414482428,0.6556263498903809,0.592536632097585,0.7216791835968381,0.5395711344714053,0.4952555836833074,0.6022929980425451,0.5352987768419163,0.4299983426217518,0.42103949242316563,0.7739475507683478,0.4976224975945468,0.7559500348637611,0.24067254567548246,0.5642664405627005,0.3294865116444372,0.6225735841115252,0.3346445674288926,0.4098217288554997,0.7476208286742275,0.578014540632952,0.3780228737959375,0
