0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.7746388417735717,0.5763419205877784,0.3448469038107154,-0.3614351241109587,-1.1824665684275002,0.03686807805660179,-0.05409383480629488,0.653611796297484,0.06301556903841805,0.4083033748019656,0.23808967217366522,0.8610940194885914,0.8275034281198385,-0.5879627178048756,-0.3412575185179133,0.06669698181966863,1.5095007654017598,0.6389873135191819,-0.6977783964926084,1.2703890953884305,-0.725691890363044,-0.9493637368227084,-0.42089359311413893,0.0709783404656262,0.27537869226810097,0.32916558357176934,-0.4169314207210149,-0.3902117968274302,0.30487548248646545,0.7883602354616492,0.05793537645920386,0.5808585824269573,-0.7107839709808309,0.04947089712937465,0.04358399684296188,-0.5476498416053162,0.8619698827280654,-0.5848061998730979,0.029111045106199784,-0.02426706165738531,0.10557615455867522,0.3298130910713428,-1.056585196229754,0.8544509130155196,-0.7137310462872867,-0.8514116528520764,-0.30176083041650986,-0.6467705982659522,-0.33038046615963573,0.16201445232600545,-0.1868804613117053,-0.23523115022161484,-0.40487183642210844,1.8475944203330712,0.4160382162146795,0.5725825655021981,-0.24645574088768696,0
0.9275076122606274,-0.689608952063299,0.5076307785044546,-0.8352914727720878,0.11359486024331733,0.7523706398570137,-0.8078497835609292,-0.9002539151527663,1.6108195474804015,-0.0073371782679456,0.7465984308060415,-1.5184189382305848,0.13972637679503652,-0.4118085510397226,0.8008474579215085,-0.9258094579770351,-0.21412359476899892,-0.5086710912564261,-0.03972931245764722,0.3191647238743546,-0.7698023694038257,0.6394808870985413,0.901871821427764,0.5044944067907087,1.9888772751568546,0.7560954785662369,-0.4024896445855486,-0.1512991225506451,0.26476423487098727,-0.059696407977217474,-0.2516887294296766,0.9259147436489755,0.7727348248955545,0.7350695028202796,0.06701629436308107,0.6562973712082104,0.5250304041074397,1.222994249648774,-0.27254181435230723,-0.29373888520381747,1.2403142769594855,0.6874091839203272,-0.6308223980973585,-0.8119761772592942,-0.49229990488543984,0.29773912025549987,-1.4192378494004911,1.1297736263331515,-0.22199566081147643,0.9730483252959341,0.6995626946195063,0.6509365162804586,0.3783365966450493,-1.1866095840249826,-0.11775837985427336,-0.24993427800369533,-0.22569604276969107,0
0.47478336397793036,-0.0756386810191863,0.4504857762201068,-0.3994499570392083,0.8830800776207633,-1.2081235012277125,0.04375220607162152,0.1732201072362689,-0.573550378880141,-0.7530390566680097,-0.5945145765096475,0.190141432564126,-0.6870786402336743,0.6182270490180442,-1.2784988699568782,0.6982605437848106,-0.35533823169650786,0.7271924726909337,0.8141575577667933,0.9414792663622582,-1.0725260873534164,-0.278007509046301,-0.7338200635608952,-0.026288314700987216,-0.38092669846738364,-0.2790098878335392,-0.4967372556962467,1.145186955456418,-0.1116601368378795,0.0954663237695132,0.3113272820312073,0.28877104098052553,-0.9116810427891211,0.5259846475633427,-0.5252250478358198,-0.32452355236454006,0.2996517937374392,-0.7896661851426494,-0.9158672914196256,-0.9529104962672824,-0.5462837192915613,-0.5515224964812396,0.4578831072264249,0.2021935762217505,-0.4711012897359381,-0.21149534473011358,-0.6075486559387959,-0.364762691781362,1.5364614332394395,-0.7515597494562907,0.4435045198527908,0.9157312712391743,-0.54615285984123,-0.9076050320795462,0.8309061225847213,-0.16306936892113255,-0.6409426601289714,1
1.140247020817121,0.510065717063058,-0.5072375036194359,1.5263618541706232,-1.8216142016233319,0.3244891557841748,-0.03081729161898132,-0.2132181955056393,-0.013539460583105936,0.08972398198128624,-0.6882125393952833,0.9596741350757514,0.3921708187940819,-0.4963877212713569,0.4042504240800143,1.0806482528875718,1.0616346196308128,0.21827743284612308,-0.781750283472042,-0.24804452027286114,0.4857286310268294,-1.1085239162025715,-0.09368766982148129,-0.639501172397851,0.5767637520443519,0.43024666636535064,-0.42091494027287646,-0.7775089271637768,-0.14131974110528445,-0.623416198672608,-0.10604485764408195,0.2377597423160032,-0.44295160984540877,0.3318128006940606,0.12124649559336567,-0.35901084767341407,-0.2881444887857954,0.3491112226294792,0.4740574675067805,0.3955966281485304,-0.1937413341306262,0.32312586235074847,-0.4287755425839039,0.2802775311382044,0.5508884641579871,-0.5797251305833602,0.27988578212576143,-0.05008390466283904,-0.32381915741682515,0.6161700934832509,0.34592961429473434,-1.2348171675067676,-1.1959333793607896,1.000974025474124,1.1478960887443233,-0.5148697620447963,1.2022394873274502,0
0.06386843465875418,-0.4833781134668611,-1.7584350397498327,-0.8756488019882539,-0.42061009949515077,-0.7114267589152478,-0.7887510416898832,0.43198975612088314,0.6773307991707327,-0.2045576118667449,-0.90165495653042,0.7210861530789242,0.6417064629635268,0.004495720512874626,0.5058956397005644,0.9856339495294795,-0.16532322552561945,-0.5224330575232825,0.3511652554238654,-0.7503398785482989,0.6125928544996573,-0.7578112030561492,-0.22533666997271218,0.008385772174844737,1.0129292511142696,0.0038230288036133157,0.0065945753118562675,0.21995098709964286,-0.08092764023184082,0.07770387210667326,-0.6021848803298647,0.3735157957129655,0.2854123349414498,0.9308178750220072,2.3210776569600466,-0.4493418382683781,-1.5206769025597875,0.7828742391523728,-0.08789484013854174,0.4892168428722713,-1.7805875757572658,-0.9164950029982926,-0.5419083797233067,-0.19763816997786782,-0.7557960265157002,1.5663286917863306,-0.2606411924366184,-0.5888616470757575,-0.6861025045853903,-0.9469700645994408,1.4507314924711798,-0.4530424153809303,1.4695280193501514,-0.18550055284019348,-1.1322772893973854,-0.5663629980890066,-0.21830554846165798,1
-0.36393169735381165,-0.5291480141881945,1.1991444803178777,-0.8336835917018581,-0.5491176039392943,0.7377335802360119,-0.06510444776460413,-0.3888869698902716,0.6295965279837896,0.2147296633101183,0.38055026292792193,-0.647754698887421,0.04687558010877018,-0.0829873423206549,-0.9496042076161394,0.4177842045859073,0.21154001061369718,0.3489795459770769,0.9768226556796561,0.1402342930304255,-0.4536025603174956,-0.06224827268855775,-0.5393052834293495,-0.14834081282919134,0.5693461565004692,0.5184386639292806,-0.14383279683815656,-0.8129322937791978,0.9966139156401103,-0.5138898672715989,-0.19168066566538736,0.07293065590655692,0.9166649017016418,-1.6796941075861522,0.5575671896489389,0.5629875064845553,0.4399804905532714,-0.884364843061698,0.045967233071434646,-0.2240749070494716,-1.0447467304226292,-1.304477469811116,0.08428452587336437,0.6000774584977325,0.7343473074120362,0.1839863479086322,-0.16589244896347027,0.1702606833907613,0.7627478681673907,0.18324152670820915,-0.5807856149381063,0.8409328848951932,0.28105899293829745,1.5110311322144656,-1.0545932347420381,0.3662159224020218,-0.22798643795455148,1
-0.022047119377759775,0.06511282354005442,0.3855363313371922,0.5099706301317232,0.2503101026188352,-0.7039102171346585,0.37926266735497255,0.8506118325229083,-0.873470269256119,-1.3622671661489554,0.07502851333832392,0.4224206360211508,0.0878129925893101,-0.3021099302866647,-0.696755715812531,-0.17535708710866474,-1.2094589452745141,0.5987025209869666,0.6112039034008697,-0.5732935236552308,-0.9572074715452075,-0.7554753501988182,-0.8435162587307484,-0.2521520291495773,0.05053792170399217,0.04407436088043008,-1.0262517719496451,0.975581374683139,-0.019554821470371027,-0.14584567335560036,0.6323281663283031,-0.43039475948475886,-0.6438662414926307,0.4672605494868658,-0.39256645396537315,0.20938840669178763,0.5449808794760759,-0.9825875064038899,-1.4034039595109136,0.899626975029815,-0.012062888060856362,0.6096782003658673,-0.33367677583262473,0.008169900385850847,-0.5816019123748302,-0.37134172346474553,-0.3244888632697518,-0.7623691892730664,1.0163205479388313,-0.748907538929688,0.060439818848893434,0.5656742512271483,0.4516551313036451,-0.179120862638111,0.7172547099121523,0.2083720227016947,-0.43467807714799195,0
0.6326180540504692,0.0742516012248972,-0.004880312689782661,0.5674937388819941,-1.3841037729911494,0.2521418834569465,-0.6828946832528807,0.7677694046068908,0.972763667969701,0.8641777566651889,0.581452911355352,0.20836155340882603,1.1417112898122828,-1.073589035011525,0.1643421018923092,-0.4615895612735727,-0.528375500291784,0.18579420713777034,-2.638366687506802,0.0445531623605459,-1.1385163410617338,-1.2381180862485757,-0.3792348656080388,0.2872177721479884,1.217724290488908,0.735839200089292,-0.5726684087212736,-0.5716691187326217,-0.5111177767032357,0.31981379341845784,-0.7170784231269914,0.21521452362635188,-0.4417993801046533,-0.5020675799320147,-0.07870949940409293,-1.132039068002129,-0.028658284762548263,0.09217761594942758,-0.3489153766322722,-0.9939206337508891,1.5445839888675845,0.5106262244993864,0.5577985158951753,0.36627221587596576,-1.1949204132114373,-0.033322478435112136,0.3113131269230845,-0.3201662271016609,0.42593805471653107,0.003942721102441959,-1.0946799739039614,-0.6052842864214636,-0.7884775997513384,1.1434821437719527,0.5676236145867665,-1.1757245759757868,0.9415764973102789,0
0.02142049435621579,0.6793246655715314,0.9147984912992382,-1.9095848962469268,-0.3290240767169009,0.5310295572016043,0.6149275123449165,-0.6538288733177176,1.2172049051062046,0.24303490848116144,1.2180295417138285,-0.5020847167852462,-0.1396260127653339,0.39892939528636673,-0.21546803489455618,-0.13207292642538976,-0.3797669868889912,0.6899654374702909,-0.08634595146575769,-0.22847845459861263,-0.6120945720726673,0.9550303141574022,0.8569298082216621,-0.24621325258669824,-0.34971463780661716,0.10148043982204052,0.18491730762778064,-0.8628749020666142,-0.04783636736547649,0.47090510819161746,-0.32035647186344346,-0.3602599460881502,0.13450905743152108,-0.008158357206083348,-0.9103181320416404,0.5130429193125399,0.9425521431862574,-0.9317427153168071,-0.284372493057196,-1.4945275685143677,-0.6312856457899032,0.09297855788284348,-0.6952043080874002,0.5851791375216107,0.21976373167382177,0.11622254397902958,0.1282009678086397,0.4607393167580573,-0.33894818923331155,0.5002340054156098,0.13598155125394487,0.2662405197180356,0.3173362437713175,1.056499489856957,-0.32893514780679317,1.738898567857588,-1.4371275552713874,1
0.08889407488312298,-0.7272454627934414,-0.5209575762049803,-0.5500886639895706,0.37186386454867404,-0.5123436232351883,-1.0005521152555306,0.426236181299611,0.6109635996906089,0.20202417416312654,-1.093186591219785,1.456054695404446,0.29541185693363387,0.1011349853751036,0.1958164740331685,-0.5604861130028308,0.13178729990388116,-1.032321400490503,0.741896700297377,-0.48377966633347874,0.6233505037985937,-0.6240371897914897,-0.12540034218968013,-0.2437469589823655,1.069079706622729,0.15962671308784707,0.032897614293006236,0.02766635057843482,1.1186479438613979,0.28442569720782696,-0.3764836244622317,-0.0048676078764579665,0.6549833377717847,-1.6425038342573817,2.210770477292548,-0.512928835744709,-1.2856194092899311,0.554021013455752,-0.18336345997719788,0.30752678855229093,-1.3559261831423794,-0.7137827046843584,-0.2104909208572365,0.14863638460967635,0.4099417563701614,0.9345868825784929,-0.4633656695968818,-0.6836242440036179,0.33525806632890576,-0.41011263532683256,2.3027886398531487,-0.14740188317512148,1.5941218805270645,-0.3551286546248055,-0.833334420768605,0.14880997218948924,0.8482028560873941,1
-0.04771943800381823,0.4345669244901996,0.44876327008485095,-0.0754802750013815,-0.24590965641433046,-1.0229827281191537,0.6209842704412786,0.8545183719818765,-0.9383056056788385,-0.9175591896337283,-0.13648392652468355,0.49733949288026386,-0.5024781864413052,-0.32737147929747223,-0.10390284793525212,1.1059196409979961,0.13613170183361167,0.7104186360666763,-0.45028610854916185,0.7660257878481948,-0.2476243357393342,1.0286376237562571,-0.8447329267728633,-0.380292429698079,-0.5991974379758568,0.959236115549244,-0.9628504258009294,0.8079964207881235,0.004543619134617502,0.366576747578045,0.46265383833469187,0.0564726987013783,-0.7882772225876454,-0.46951226241445915,0.2976691215169206,0.12901052544331776,0.0878040375626707,-1.0055996632468986,-0.9897035123774196,0.23308660791009286,0.1527774778904915,0.20808220764806198,0.018019818611405086,0.7316082199861222,0.25838873179794836,-0.5535474272203401,-0.14361163489660855,-1.0122966558244142,1.0395203319474706,-0.21641413981392515,-0.5643135645558772,-0.5478045482729138,0.3382331420157445,0.18429407714993695,-0.4248513271461761,-0.13720344559895134,-0.42288028046528886,0
-0.7186220316810933,-0.174177216687914,-0.0689689180837965,0.15413724373214122,0.3254082750022646,-0.2727876860679679,-0.5440254310753267,0.8581293164007773,-1.2690255398274157,-0.9134610302381652,-0.07510623219938437,0.48068051274678747,-0.5029309639709029,-0.41672505754820127,-0.368822612508157,-0.6806775649785431,-0.3578264740228443,0.2699262756310526,-1.3271906161722533,1.4116625206568536,-0.04589098328870404,0.2886641245523238,-0.45664192851090196,-0.16599474179225546,-0.45043035885476435,0.44468130988570753,-0.3659211252458418,1.0601329199047742,-0.5667406499674061,0.5142638709297954,0.28115759333936113,0.45486587507793264,-1.0722207764440506,-0.9692490156775464,0.28300364882742446,-0.7363321688391622,-0.06025755523559575,-0.9365107366682813,-1.0514871589900008,0.5224342264253755,0.5690761160036759,0.3429174112785298,0.867400570056287,0.5136760422084803,0.20778883452140712,0.2558382350861663,-1.0795447060299384,-1.053370085081418,1.0360513208735636,-0.12138188652730521,-0.4821656336207634,-0.035158844281367056,-0.1247406534616261,-0.7542917316150506,-0.07639590927059685,0.6226022281713318,-0.13640817307470016,0
-0.4702949928610849,-0.9843479213552413,-0.011443819623239062,-0.44081252562599854,0.812872420931212,-0.9930283040536523,0.3684041378611775,0.6722787735397034,0.9582875947140669,0.558205551274688,-1.0619310757961085,0.6160634621953865,0.8824534386318638,-0.18177460929652534,-0.12188570077117998,0.329713069073882,-0.036198725925459106,-0.5987624327873732,-0.6132136669861235,-0.04380585579384291,0.727433352051808,0.12565283252204087,-0.7039344010799581,0.29975819293707123,0.07585715429150841,1.1701067579484294,1.1161189465988923,0.8046690259606782,-0.4818629148135812,-0.585521070294994,-0.5959517730771028,0.7258821142946864,0.8035760745771109,-0.9094072922878138,1.3770746742271618,-0.2473872445627245,-0.5592171458254309,0.8131954508454657,0.3374113818843318,-0.23783875896500126,-1.1053210232030601,-1.25624788547647,-1.0208634803972876,0.6300816909293115,-0.36822935023069125,1.0017374749943102,0.8598642729325386,-0.8090652776876066,0.040200107218151516,-0.7913007343146332,2.3586999904459853,-1.1384480579665552,0.3771601526702553,0.3115423859286637,-0.4729594199745843,-0.8013891537285832,0.5529407564466242,1
-0.440279098428011,1.1601935967141037,1.8656422532632253,-0.07885771943533698,-0.2696176127530259,-0.7843756002092175,0.4411158218488702,-0.334305648518303,-2.3519634490178603,-0.9174278604599206,-0.047076950514938085,0.5924573952199416,0.279568979927126,-0.13812340718875862,-0.5819840923566018,-0.06338767716822752,-0.07824403711529773,0.1643529984937987,-0.5178785307606254,-0.4650243462101808,-0.513588859588357,-0.5732702669308988,-1.6277992822725413,0.1022440802879608,-0.2597851794952073,-0.6007049235978286,0.20761201097001597,-0.16218669396650792,-1.185090127364952,-0.38446648026237545,-0.206209206537559,-0.10540623851881799,-0.3184875345350524,-0.6278543185716468,-0.5859970768945701,-0.2913488235623124,-0.8526377339841739,-0.09633765071110932,-0.8720529849469958,-0.17641637133691013,-0.05819389383745972,0.8476705324419181,0.4851676642094841,-0.04721660894148486,0.6283869673271059,0.4870706791516594,-0.75203714594555,0.11167079884564042,-0.41012869475134833,0.2714993149027266,0.4813053757318208,-0.057583705239367046,0.4704395940900253,-0.3352059189591698,0.6721650320353248,0.6035631437834371,-0.5405009366221484,1
-0.48615136495219,0.9910953515707469,-0.6612905714521179,-0.7789101495117038,0.2209444894958326,0.2246372731621631,1.04468263617008,-0.5857857803224601,0.24923641703717597,-0.5055652840631927,-0.36549255403806413,-0.6749574766406075,-0.4718663385720793,0.7096748367369153,0.7524410267018196,-0.9248236422093014,0.8455795768188308,-1.0700168287108802,0.9799570295028116,-0.7215406572748995,-0.14801792266912178,0.15939877994711651,-0.9091400296408793,0.0023388309618851857,-0.8753330221978562,-0.4833486873291196,0.1387318388186088,-0.06518601800399608,-0.8402020062800749,0.5453212516906353,-0.005134312998965689,-1.558591145669286,0.25008593193317835,0.2207625625046308,0.7370318082715973,0.3376572892816372,0.14767496180631126,0.15155436543137515,-0.08274756534515368,0.29183540409609543,0.8572424071088358,-0.12087391158784987,0.9905115500709337,0.20140505324901015,0.541237427533104,1.0491405129032711,-0.7449170310660163,0.450825545602582,-0.03751742081774597,0.6918306796288844,0.4161724731164353,0.27112748284295535,0.712670249232599,-0.015158532834650393,-0.5030637214219951,0.37049275533089665,0.2518090101422945,0
