0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.0354353159139995,-1.6805056425473204,0.2118321895882976,1.2691081638175739,-0.3132075443526043,0.24182892374250348,-1.4901066293148852,1.2709377460945057,0.7238943703834426,1.205894265017528,0.8342259011929699,2.0386354059084124,0.4512495111117045,-0.05797824916813507,-1.3319097620754503,-1.460236730356345,-0.9147730914606148,-1.5442818055139462,-0.7406470689608877,0.960768295962224,-0.01077965895539601,-1.2770124219814794,0.23277439668467526,-0.4601887438859152,0.15551109807301927,-0.754823902717986,1.7273134233509806,-0.7424805237697972,-0.1776587425198475,-0.7779006609061294,1.2633473647717257,1.24946300688356,0.5782253102472361,0.06005499435580035,-0.386896232699844,0.8278211047519338,-0.9754213148160034,1.5638974353019854,1.154160315485594,0.7091794175822447,0.7607395389659095,1.9291381980173827,0.038210079916118904,1.0740840650244476,-0.35141785163127404,0.5570037976779775,-0.41352855732060706,0.40817715037083585,0.9182681411627602,-0.9299471709648206,0.4690431694112226,0.5972733097758814,-1.0307258854516532,-3.283326523029967,1.1384045654037958,-0.836228674634933,0.6812090281981723,1
-0.2376393383045511,1.423410136451427,0.8168284987318462,0.05604900698873334,-0.19415302066885712,-0.20864983065138085,-0.9201167136662918,0.06701260522962248,-0.10407278137042676,-0.5514096634947012,-1.263930521600189,-0.40160571301944964,-0.40687936482169995,0.30846640009590776,-0.4361907778802348,-0.15903619240282724,-0.41613858370405743,0.2785377402298276,0.6996769282375759,0.06314388185771119,0.11365933801279453,0.4129217427739735,0.2161863657536762,1.1524208626857364,0.3518780916074667,-0.4994494965982813,-0.43143052972681073,-0.9764894459296912,0.7194905722660981,-0.033357440646069145,-1.9857383173578813,-0.9078431911029322,-0.19770747461719276,-0.13399797911961112,-0.6144627591638602,-0.33573809855648656,-1.0876171311953668,-0.4247886769079774,-1.6471027551393,-0.2465366611763535,1.3675105755376653,-1.0945392448391458,1.7749746171965741,0.011300025955221078,0.5256294829690276,0.24969177896152206,-0.6830166822962462,-0.4226252084005163,-0.6766431448466447,-0.44008089280085505,0.6209380136546673,-0.1928128096231745,-0.37772642880411467,0.20176555116038633,1.035852596446864,0.12455157292634057,0.08379253904744394,1
1.4478164251509145,-1.162730540479834,-0.2776370124961518,1.2852015833886485,0.7835591243180158,2.577065393691075,0.8424867962890287,1.039773213370402,-0.8685743900048014,0.9295142197213117,0.4077609962022425,2.2970751375619565,0.1750626185460087,-0.8173696406514893,1.1367261668323927,-0.5031304555567582,0.11018284316563152,-1.6307187930210068,0.45749646752067313,1.4569732484640383,-0.9215438778922695,-1.469700237755819,1.1542248951692469,-0.7119326979508837,0.5091125767744635,1.7549174061376958,-0.38146119742692575,-2.8413620628652154,2.0264498720991915,-1.5421592474405819,0.8000024416219371,-2.7219692281995767,1.5498912738795476,0.3337719203898127,-0.3667205586529711,0.12495250907598057,-0.1270724634047254,0.25494547124566974,1.4184233777039494,0.34331139892718987,2.5832613273199527,0.7258713417216764,0.5075740302001867,0.5786148911131337,0.4940240241266072,1.2767375849876053,-1.6386048407799119,-1.2959360497887544,-0.42164526214689274,3.0275887710418043,1.1641934335086372,1.7032990473945777,-1.1370891138156276,-0.7086261829607553,0.7631939416102856,0.5110027336521953,0.46356367169088347,0
-2.061559600411245,-0.3096282647792792,-0.3029836589029367,0.6803262643289251,-1.1578303449292628,0.002233999421212658,-0.1549241144267663,0.030984516800433,0.5078060240117579,-0.5805440203540226,-1.3416954679676598,-1.1892677501465811,0.5329383911529693,0.9377754864520367,1.1427159553518533,0.34225548868634925,0.48045981835805934,-0.7758741464422755,-0.9090263383871622,-0.15979125171032185,-1.076271577600704,-1.6389710332542815,-0.1555103893599956,-0.4606868534767084,-0.39576137168388653,-0.23117673871775357,-0.6295952624085502,0.5474439751136108,0.661614521010046,-0.39207877550083164,-0.5266658323052882,0.7772931401559502,-0.3961053977591104,-0.41367953759767095,-1.5870281835096227,-1.0633610651543393,-1.331271099778765,-0.18986517744571604,-1.8068761542637182,0.8292535828673296,0.4400397030431693,0.5137069991019168,0.7340004582378196,0.15974274851646614,0.7908388711725274,0.5311674919156039,-1.7814659822439458,-0.2543537549509705,2.0647068008700615,0.43666257052390267,-1.1253933352723697,-0.877397930316172,0.8750547424429677,-0.8166814292013632,0.7882144229345623,0.4015644957347978,1.6906605493084397,0
-0.004017192004572548,-0.494493431046423,-0.31953097346424836,-0.9897678096115918,2.1376233119767285,0.018582783131610613,-0.12573056744212296,0.7147442506551959,0.5398276064242307,-0.07591141089286098,-0.406684544103204,-0.597052716671557,-1.788396298557412,0.23569899506068595,-0.7969177151184828,1.0319982521758466,-0.185001506066868,-0.07011455020131566,0.6312066946994295,-0.26997266712907436,-0.04050303541730182,1.4410649641390498,0.6207960787957768,1.1958782566587045,-0.4780975419987772,2.4283095983754794,-1.9761083289850914,0.6793202586241057,0.09144516366107468,-0.5417974089963018,0.40316959453292756,1.4063833442684723,-0.5549436991022126,0.5478734292149288,-0.4496703012563521,0.5266938683976295,-1.799117050466653,1.1950573834075817,0.2536405980363338,0.5563265663823721,-0.9611259653400862,-0.05189451560607115,1.1870172980598626,0.46746628493078846,0.14481717093378843,-0.4631892444322968,-1.928320980723547,1.1824102253575193,-0.701208043297049,-0.029931554291605565,-1.7932700606695438,0.20077446426545625,1.0716472990292165,0.08629482391937808,-0.20176389393228508,-1.6458492816630836,-0.6140541742108735,0
1.807116514512539,1.463785440478379,1.2059780536628992,-0.9183417996407747,0.43977141032709044,0.22248634272218681,-0.571230913601676,-1.0725764038113228,0.9551854295559957,0.07059095123560911,-0.09570247574687682,-0.761894528670468,0.5916683051699649,-1.9481009106434461,1.7683223770469363,0.16715639011862163,-0.36796270215326393,-0.4482510050952451,-2.2227584259200523,1.2107107949674847,1.1123853186706583,0.4994153937338719,0.18996420797722907,0.34635079885665176,-2.129520190602329,1.2956746705105575,-0.24447890007283807,1.285432688957225,-0.9340798830167356,0.32841461009756934,1.5240695997147413,0.31141543001038874,-0.31841921935269973,2.2060230338699416,0.3944216600503124,0.5739769247257237,-0.7461940184056333,-0.08476346768128427,0.9243326799996455,-1.3341154092259944,0.44378319364250246,2.3094107126568106,-0.5013077055305618,0.008307200060044182,0.011588747791683689,-0.1249950410090779,0.03932663232637592,-0.7215087552247583,-0.047074303451119986,-0.8501607517127354,-0.24424536926697585,-0.033090563466453955,-0.40637414225260293,-0.17079247713325132,0.13587734485701528,-0.2873531255096029,-0.1853360208928107,1
-1.7318285422462145,-0.7435955422757814,-1.0297858417551524,-0.052358638303572826,1.303617537989946,-0.272869013681372,1.1184134611021346,0.7795800834836129,-0.5249036017949938,0.9052527800358645,0.9417345975151662,-0.161364567897903,-0.17785771717517468,-0.5861301994271632,0.8649900109868452,0.32813217029547953,1.1689710775198738,-0.113109649328693,-0.21773689886891018,-0.3142499614549023,0.27545874341066146,0.6162377590817175,1.0363626483216621,1.2192823017374883,-0.45764861995308703,-0.8538237540616377,-1.2324406790902298,1.72469392280303,-0.022967117607889147,-0.37501243008468715,0.4107825762752822,-0.24011346826095042,-1.1105621175284848,-2.445901601336723,1.889603077895185,-0.20806454066344557,-1.6134254856463028,0.9359297058834208,-0.0723923288961331,0.4252853132204264,-0.6950639915181956,-0.13010970151880757,1.3892648743779104,1.3856831580778775,1.3565667236608285,-1.9514318175498513,0.2791937718915811,0.6325553727601604,-0.2740528723059066,0.22267388472244956,0.4525700565101922,0.20448616083319332,0.23379839622944076,-1.4842688360987502,0.6310562070713007,1.503907373377101,0.1371238105201952,1
-0.07569950364951589,0.2798500370717166,1.069084995860612,0.7669820560401013,1.6500184239768638,-0.04202663123623097,-0.6610037756764513,-0.5156066069553219,-1.1310799477741433,-1.2769466273573873,-0.3768426823787433,-0.11050142246217791,0.09661929774108267,0.5719760771695215,-2.1311767247937032,-0.36858012358026665,-0.3875367949597974,-0.6560351257452646,-0.9544248531586015,-0.6913622206823672,1.4113970153759683,0.16522813856113494,-0.7849293885905643,-0.8687486336777953,0.7778020196947344,1.1588753857934984,-0.5286847501949313,-0.19560634841528177,-1.200393372774047,0.022185547835037615,-0.8342970496311701,1.2806615217842392,1.6314769404739686,-2.9365503968328186,0.27325798585154243,-0.9152741017038883,-0.8824891754337382,0.3270920073611176,-0.9815023694308622,2.010250679785805,0.5844423385922145,-0.3350516054976013,-1.0313933584161492,0.13173548626144535,0.4113262428572979,0.27326121228370787,-1.1717325557214608,-0.22856547157799767,1.59166450507918,2.0122943288520827,-1.672475569335992,-0.899087749825509,-1.4671813536458955,-0.08770705765480351,0.18400544103739166,-0.6067544037737336,1.2391452327835848,1
-0.3934921663730407,0.7395369756731883,-1.0331866094171047,1.308675223433681,-2.918004079193157,-0.6783177054137879,0.15301197117576112,0.5549952717803905,-1.6614701630752418,-0.863376720600184,0.6605166285482272,-2.1507491149503313,-0.006541018174029905,0.105706526369249,1.8654254201571239,1.4311575460781572,0.9788490319923924,-1.9117099471063654,-0.5588983452989249,1.2640946733600535,-1.7733716963109203,-0.7080322672097996,-0.17369128067060127,0.2906381565651586,-1.2642903781540316,0.9735582509439149,0.06816612969208928,0.2797140280243132,0.992104270286334,1.8858233141803253,-2.286680308064187,-0.33858803697698237,0.6771319728023555,0.39033468794598913,-0.3499090845821614,0.593060803513045,-0.23943898726701618,1.2845320509829925,-1.6000601658823244,0.40459537639261395,0.6197582628776993,0.4286062528161544,1.7773609619491226,0.5359932860565932,0.24256889835041273,0.9245359427941638,0.8101124113382971,-0.16478358445481572,1.915464844911655,-1.5406105404821693,-0.39274479398353324,-0.5963741791250747,-0.23158621101744392,-0.7220866422971296,0.8830278279187261,2.9227828410116543,0.6196379095202207,0
1.6616774208203777,1.1910665213611407,0.3139799512622789,-0.9066603489680609,2.428246223744507,0.4423222221266005,-0.2554781822700843,-0.250737909721233,0.7664999967177194,0.34249666453770816,-0.09176509552273923,1.876515720813239,-1.6650038075094082,0.3403104137453042,1.3043207291771446,-0.49574200319499656,-0.924341606214321,-0.5363040915568723,0.3204954425945211,-0.4750898048066586,0.7578754340666158,0.2571861861623518,0.6744548113429853,-1.3636615690799674,-0.17537036597834912,-0.535408876431679,-2.6635997459094103,-1.8441814302826003,-1.1352359125374343,-0.3725816535808568,-1.9519178751674087,-0.07808877520810435,-0.03597269419834655,-0.3902412960042829,0.5654288354750225,0.481785214312171,1.004847886234717,1.7385709890511298,0.14091461658411286,-0.9373882198104858,0.6576887567691178,-0.03207510476718472,1.0442302339309601,0.8293706330696967,-0.4136539134217607,1.2764999407416453,-0.7819494159293333,-0.9110750333864187,0.45853479676483366,0.6604650101515416,0.5526869155423217,0.9556369913427023,0.27855636165154135,0.38431306387186753,-0.26364842875115313,-1.3120717389580006,0.13263171752817504,0
0.6781042013471912,1.4188292390142296,0.743173681464191,-0.5438473213587248,1.2474719290066076,-0.6313482982784611,-0.21192563648290894,0.7052336098097035,-0.7318370705170241,0.9802494250690863,-0.5189305148478263,-0.9685616339890519,1.594369709843871,-0.014865604788752429,1.7412245992527509,0.49656992462264954,0.3144996079443143,-0.9524760671352112,-0.5368379756379567,-1.1322714457432586,-0.8598965460049464,0.16749798742889338,-0.9518011283263778,0.06885896004383832,0.5363071883797276,0.11296021118993765,-1.204462613396256,1.0745236948886832,-1.5349266993682533,0.5859348475784393,-0.10357985157625973,0.15555881623190984,-0.10111947958839895,0.3755615224873941,0.8005102139477653,0.6663332766940245,0.38237977541586726,1.5722074877395482,-0.9908518189884082,1.1103027376751913,1.2486196125211433,0.6282225557376743,-0.6083645949630253,0.1654515500408321,-0.7457067600300396,-0.392758790515457,-0.3156832080346083,-0.7587687425071372,-0.48771504852496644,-0.9739218945079164,-0.008546592856982083,0.11430039800382945,0.39682574033533113,0.2729143929805702,0.2476043520046949,-0.12896877520410524,0.18368675131265708,1
-0.7622208516682696,0.04617664078571139,0.4744032292317453,-1.0808358521389776,1.3021023032874248,-1.238375863195832,-0.6894321463180452,2.96063831845348,-1.3355977618254056,-0.5695152053977954,-1.8150215190525472,0.43588002312199414,0.12703732922851335,-0.5587907060909536,-0.4482378336059149,-0.1503695212855708,-0.22732644536765562,-1.2487875315116157,0.2844607523311143,0.8132801249144196,-1.8100875816249071,1.844003895193216,1.1920246242697492,-1.4030522015430422,1.4030271509571461,0.6904101551578488,-1.309292175250471,0.8783388558592664,-0.7963557806920804,-2.1107931117516223,-1.4396651330321066,2.8493319667265196,-1.0820962667206604,0.13963860338375886,0.5778890405229293,0.9500774797077629,-0.35466466899760524,-0.7233448250870828,-1.165369586022489,-2.0291638682502176,1.9620983854089376,0.28839018669453015,0.0627084368079691,-1.6329940472008089,0.6917815750332502,0.7653851287425874,-1.6850386220291265,-0.08240018687925388,-0.08297142744986365,0.6029663097683393,-0.49164421376126605,0.17957226581795604,0.7439632828821469,0.07145696623159793,-0.7373971241095327,0.8866283007585581,-2.6507026281088195,0
-0.49122359983017644,0.7207490261715725,0.41851925403130147,-1.295704339355373,-0.082428388359357,1.0579245677454867,-1.44306640744161,-0.20533985426606088,1.647593695073354,0.5496827936017584,-0.380795216211441,-1.3005534332444149,-1.3865106350066065,1.5124619241879702,-1.4825111398675697,0.1299585566889726,0.02002198754991372,0.4061418349195945,-0.8586308159165318,0.8379633839871455,-0.9508187076758468,-0.2340374823049205,1.6654516566455966,0.8146784713032538,-0.4458755306956495,-0.39134855330429813,-1.0000845201647317,0.09434813652766719,-0.6385414879360928,2.3397964477235003,-0.9798427307055164,1.1906979152069643,1.2006765925630216,-0.5592565807782179,-0.4990228917556576,-1.1069395414939331,-1.0724930899155518,0.6912532928260007,-1.6289318325172828,-0.3505411182566922,1.3557482548668995,-0.06969179555564832,0.7083099669658638,0.6424854541412803,0.6643844987295817,-2.325917873316632,-0.9601512688687314,-0.3248240526491722,1.7174158123242833,-1.7186694960779147,0.08805466455953401,-0.9713267063989519,-0.5298339664825865,-0.6538260587309813,1.4221589579894578,0.5985101524391081,-2.098282468983028,0
0.6203721030862963,0.05505369426320049,-1.364453384216169,0.5389291039156956,-0.026767727275299653,0.4688160176948479,-0.677131977260765,-0.7844474338535328,0.30592812060176094,1.0294322705396537,0.008923292659148443,0.4464008838915371,-0.7825830802204179,-0.24879370548295446,0.2708402825568645,2.200132011726274,-1.2925534078564787,-0.5607154353155526,-1.5170945262854352,-0.18815314653194817,-1.089444106787133,0.4160265344891296,-0.4466188943182691,-0.11550270533403613,-0.04121159894125511,0.4183769130820317,-0.7020090870689429,-0.6212623984236583,2.0918075630119324,2.429004104817154,-1.3213397689103732,1.1783903992842581,0.1674122856726949,1.0693173079834992,-1.5106934967286256,-1.2095415109643486,-1.2444911414625794,0.672716716918139,-0.8953143233519366,0.34525091674183495,0.8497422064586755,-1.3880208322117094,-0.040433055604890605,-0.04497007218946143,-0.6388810041219144,-1.1097958404917037,-1.3670906053087113,0.5591849506166475,0.16259377323665686,1.6682735059980989,-1.7222743626013235,0.7228801883312879,-0.6057272959993923,-0.7052789156675618,0.5950486652035334,-0.1198106320577298,-0.064766531872043,0
0.15123279833223113,-0.6192775126149652,0.292895154168438,-0.43826772893726057,0.018296780397984446,1.417618104220147,2.5488399268705377,-0.2602006179546128,-1.8400489830473925,0.5267357579219113,0.6442420248915555,-1.0747948919403916,0.7902213120482755,-0.34016608700590284,-0.03802064436476681,0.5360710511818075,0.42654049506423103,-0.0972275846431289,-0.4935555811133397,1.843631005624599,0.7013477440202427,-0.07669547929087707,0.7905426296049805,-0.9180050147648189,0.6197853954786439,1.827330571758516,0.17720495661999175,-0.4014344713548217,0.1773351260838898,-0.41574253591847093,-0.37285621894067944,0.6116123141628701,-0.3567972597489313,-0.9687819811383244,-0.005419902256138714,0.9858583306819457,0.7912609538328851,0.48682802770728917,0.35509282912465556,-1.13528319211688,-0.9866835366562889,0.5137932355538983,-0.6656686331723585,0.06297909093690474,0.9652189029548641,-0.06924082428949298,-0.04161920080341105,1.3352855090661366,0.4358212970055901,1.302617124517428,-0.9408191531831389,-0.18259617126374203,1.3204326104303579,-0.24210475475480295,0.31577080475835834,0.3584600922424492,-0.10457939483698747,0
-0.3444400326050366,1.4698183586134899,0.3659893823665069,0.8405759841944859,-0.46868268904387184,1.044317247874217,0.6714512674435223,1.0401880649500133,1.5082179035354497,1.3433569342959983,-0.38130484990791474,-0.3309775351831697,0.20174158468881334,0.05876588401028984,0.06588943361499508,-0.07055076182359211,-0.34037977372652467,-0.9725765852232248,-0.7231808742501616,-1.0775178531218546,0.46187921539085697,-0.8254273877775148,-0.43375315516590884,0.8290063481294553,-1.3062567580697169,0.17473467094972583,1.5253428285608828,-0.20523048911248976,-2.001609509043809,-0.3505350221977802,-1.8327934162033244,-0.7423779919673917,0.4228153020463167,0.4237739397430021,0.5207073408283038,2.0084559275930194,-0.7001371760391104,-1.9313494273367744,-0.007621737734252427,2.0057814158490213,-0.7082398307202041,0.8491060343652824,0.427365942130255,0.7233109581258362,1.4093689999938779,-0.2733743805898999,0.2944553419227258,-1.0280384878805557,-0.8043744601560616,-3.13812831645297,0.49300553147996884,-0.6297605152374868,-0.8700463732752439,-0.7179121744358671,0.041169848582922615,-0.0028427787118702184,-0.48376440257765246,0
