0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
16.98526914883793,278.7447936630478,-97.57538928593704,-431.1883132220865,-220.78126869349452,-37.218830862426806,87.35504841345785,-241.06792670519815,227.8379544708125,345.9454102599766,-240.99165367539968,-36.581229471691714,-19.213038728389844,127.08020787629606,-165.45182224765134,-95.09761816054176,441.3173848108405,133.61460821580533,-213.5706048515855,12.308196478437488,20.652554371489785,220.06221354781013,87.36046174293612,139.25311352473554,-58.49655573572005,112.33172741104744,43.59520941708632,641.1984835054511,351.86175939782106,108.6757888509287,-173.0544211325677,-12.790364470988658,-1.002921313109915,-69.44776033883608,512.751772080966,-175.77164798068358,107.36778935441524,280.3942428011733,703.3484181213254,-70.00858733090243,337.00643850854743,-7.566234729723153,283.78794197122585,202.800731720341,1529.6769044211685,-143.9866031051456,1185.1811149692494,-12.44561400860944,655.704499535047,-8.614746911357782,-51.20716930347216,-445.45785742519087,-36.66608320575703,-17.667748366740597,-178.05606162925875,-114.2396478089302,23.47475398271345,0
16.338122499494332,578.8552751628808,7.661521986051727,-1025.2841978955182,-58.25375232567774,12.97911899808094,15.952017260358724,68.5483865035222,193.79947685528853,539.6263825939621,588.7019988903295,-23.826324730098865,23.879113497875192,208.35188225052036,301.7351448428958,13.398222833990538,32.564071700521154,-195.789922706706,-329.95500764475594,16.326265813236144,44.13002154340694,754.8168798454356,-36.02058592380307,191.054687018528,43.09304947124832,-43.66394456262367,-112.78508057073864,-224.3156764714177,-94.64553848917092,617.8274917045931,-61.70501682231415,-61.57129623403456,-55.03105748463928,30.89721625625992,584.4415485761275,49.49513958701283,-104.93933560475496,21.536040333974007,-497.0959849590333,-268.18611455443664,-21.889494263694363,-3.089122155717096,-158.5951852804174,-66.46354998944409,-2803.782364802585,180.7272018694456,-461.2112377718424,1.1217696059872702,-296.62149205590663,63.25665457089401,-64.13272821119985,403.5472944083878,-251.1400657955181,-141.63693403819508,65.66518184085801,-664.4187672605719,77.6779539619694,1
38.918974244842026,645.4395269597946,-59.67306620614621,607.0108948877271,218.3781163722228,406.9710418603224,26.38860947981829,-59.55070752969056,-192.63065366002493,2.175446374562413,-156.99981413754665,68.13384694721232,-49.68209286569416,-434.71573706572286,239.8114700138553,43.58754530711701,-499.3253966204866,-960.7725410053696,38.77159348117991,88.87237834019334,-10.42988133844723,312.8219361842771,-46.18361777343301,-50.5615966602093,-10.112503601528456,-102.65059189234758,-45.2839248385817,-578.3331326999469,-294.8574044250737,-116.33400216012488,33.575245590542714,32.60522149621016,-44.55084610491834,3.6427899003268234,475.247769471112,122.1741097435544,191.0768456970308,-211.8689147305835,260.9377675490485,238.95183223769968,106.73655453071994,36.11269798125804,250.5676706407089,55.04897110534834,1846.7178787585071,76.10388508073919,-911.4467797789828,2.4050675834113475,-585.1918350434871,-82.11480569955683,-3.426937889036429,50.46811519021183,-82.34187172680612,90.02210055306865,-507.0366770492861,-158.49869606664882,67.60732019485647,1
60.36656888955467,259.0881437993438,-11.245499432796157,-952.7023978542642,44.79489569568901,65.59004353086047,-50.471006593669145,-202.66734328919532,1235.6899972069216,722.4629288230641,-466.8047306040143,67.1084191072289,-76.1934539538012,-108.36901025539449,-55.958625250099615,80.69030016128906,97.3623174040763,-30.88481328189668,61.23818902123143,-59.99394087674373,5.875999397397663,318.4887140732561,95.73489610654904,-169.48668032311272,-18.545626455439265,-25.36204020179752,86.6099400845465,835.3796076885056,-208.7195390835749,94.1212427763033,44.085688378585374,-219.5004817684264,-17.3016317458625,8.028461257659336,264.12322223162914,-171.17745800554724,265.9169827475061,341.64456860751307,1214.222224556513,118.08524724479844,-72.52439087274537,3.8955418051466384,-33.03011616848078,126.6763013622069,-1068.775629707758,118.12504588667667,-1014.8643614605186,-20.098526656165447,167.83017562686317,-71.33979758148186,-142.45185402154777,722.9938990701781,17.387025701148694,5.0961541454496375,-186.9260809854046,24.75019813649814,135.54251974164467,1
41.67546112967875,74.03278550870328,-5.9477018230657634,-1206.5016426427992,476.99823300051673,114.10289632159272,195.18821137455492,212.10871001398093,-180.77048167876407,-49.54030170922466,572.415040424914,43.28772149994483,21.503040194730406,179.63007671404148,88.16304972097451,14.208246735562948,-345.0931792092073,250.05731655740937,104.42868059086756,67.74099993371193,-47.700193570041606,109.6345324051274,19.077579048016663,-402.8924836551796,-15.64791747402856,-57.6833567381403,11.507238709837193,-1463.8053032452524,-108.44124166856872,214.84607587768176,95.47872713231256,191.45704697599467,5.198094914996942,48.90954265062588,429.13386673916017,78.34601075994605,62.28875716173198,-412.5811752264773,-783.1273858591144,-60.7020541597899,267.86767646581785,-18.70711817456957,-414.1420009245759,128.3669257339802,-1757.193342114179,238.97755520782093,-1302.4814447263905,19.14452519349674,-171.49676956366497,75.98589454452582,129.3040752033569,448.1440171395051,198.1067520435884,16.685049436918327,-382.7935035539207,-837.0122023672627,-86.70497903834226,0
12.627253668496897,750.2430127689341,-56.73909459430008,527.18081525832,-599.7281688878684,-215.4485269887092,105.29985076297308,-91.06436806396287,264.48613627011144,-318.2777020865349,-785.9916261342901,57.8045368320424,-47.42509113816941,494.5590562685637,-357.6221709763278,40.41511599338447,41.38821236840645,74.19769822770564,315.2469658449738,-19.363189331010943,47.86237941103738,-435.1504711478888,69.22829000649944,-328.5422446625964,-13.219617871421711,-13.318768132527827,-128.79780635090123,-1403.0783052895144,171.52944650123052,84.3472466729211,151.77298317336297,170.32542765499826,-7.597384086485157,24.76299553527108,522.084427035839,-125.20874528841762,-214.99848751283315,123.04172169314636,-477.6456548912878,408.5915398704461,-117.18703633316478,-88.76473751434087,93.99097107231684,124.74954446022328,2002.1326867635887,28.56914521514881,-1324.3742445300236,18.707208829808906,-634.0746756880884,-21.111341006466542,72.50332384958811,-427.9820966375385,192.0287801897813,-9.35505075073364,83.31802769424532,403.6746551683625,-23.078726666158374,0
-31.605555151124715,260.05877979264426,-55.71397574954276,739.3222831063507,-391.22877852983305,9.72496069592935,-76.79195170987275,165.4581401562631,272.7957569131622,-143.5138769680698,58.658098623559,-24.03047325364238,3.232780267910768,324.4761752688144,471.2910089383436,-7.250117499838204,170.40267248382136,375.1181654058658,211.362746220704,-81.10942507319554,118.02959531748652,-731.3931178991322,-46.36049253085408,-638.5047624070638,-18.50986814125922,25.74891405748192,22.40142897038224,-1253.377824442123,28.734265637773557,-7.855961713220342,54.42308890072833,18.087066530935864,15.2645601334202,-44.4983597438635,482.24895276982886,39.24354540535072,-331.2047469876479,-118.43457889104988,-176.12950685361912,305.5417793843111,376.9543520735801,-27.596883911626552,244.02684528860576,-67.14253003776058,1932.993732133068,186.1019264426585,345.0102726910447,5.734303268121222,-232.97791979002952,-89.41066569994699,356.0790505057016,-502.6977444442123,234.15224491736947,-64.54086405852641,-8.870661425560554,7.680329350949557,185.8410427518696,0
-16.609128946914595,-392.1209240471791,-44.36451530510352,574.3154179341864,92.9254890928531,188.6559398059333,-22.45359419142742,3.306110995883236,694.3932406086014,82.98193255949064,200.84931855166852,88.67581995993827,34.13233681447151,6.017319336397199,-65.73985611420028,-13.113406602151771,461.2858961676325,-17.462433206665843,-379.19989652662366,-21.866769534241143,-106.69115009006624,41.71272140222506,24.28123796189911,57.045844241446304,-21.89780157522522,49.751207457879744,87.09344840161613,696.0638618872056,-95.06494988645576,54.78051461335164,-98.6382660900469,108.52483622427346,-5.074008141436652,-2.9197468680208543,-557.257492509453,-190.48847700113524,-34.06554854982579,-227.6308556848097,-403.2590744456381,102.73917596143714,160.64646908447398,9.052232742997171,87.98558579872221,-66.69274227065004,-56.93365264570922,-46.281523838353735,-962.1710945639894,9.099806235380647,203.6978918076757,78.63909050753787,-52.79760639447639,-524.6270459323141,26.068224376264023,-86.62130287176002,162.2076894093163,-245.57622379986643,26.322138458063797,1
-16.83799847450504,-683.9164944728465,-25.1212907352989,-62.41544205555502,-257.63659285882926,450.14474174296,-170.47635279909895,207.92768458134103,39.2670195761314,123.72788029175732,-162.67239569547587,12.621816651206428,-15.311187794598894,-354.2446594426014,270.2648618255112,7.536332541828789,-297.6705186696324,-311.71706275446377,-116.05017099318296,-35.58116431695942,-11.560789188838442,579.0968490854742,20.459355710209696,-176.0875352359714,43.51702663335241,36.97837787857999,37.68425335053676,-520.5954523601634,-227.2668813499064,0.307462270617631,-46.311646308186106,-56.7796600619863,-19.222913309288643,-4.578233520538621,-88.1979021528271,-15.03378989314526,-124.93532994816198,-345.37256860938953,-635.8424675249548,162.6931514838351,-27.57487445815381,38.92686910776414,-192.2368928281608,-70.25460405989611,208.29429718633716,148.93688367851368,-2935.847467999563,-8.54105304628163,-615.1877919314551,51.13256373682732,-67.39538958764389,-187.33489595492236,375.7795824126784,-152.01660366731383,-51.15800704233028,-557.5986048554975,-72.38245593836547,0
48.64480942486156,-438.6716701696636,62.35786975353948,-155.89539087671025,414.8737233754348,414.72687649592393,11.608334354664011,-28.37606426124541,-294.2382740942986,704.6679159883618,156.4967766897725,101.3383888749384,84.24672773634569,-195.4808224283769,646.2584158898442,35.33621344351938,37.19605134846316,60.98886457356595,-341.465832331324,-81.83608562555509,-41.82574970420182,-448.6829696922366,-30.721968635743977,-345.5785961186069,-35.03141100083674,-8.477952103015202,7.346652508919012,-1029.1690148441407,-107.9923516429736,-372.4050209837693,-58.154777638416064,2.6486949583962693,-30.15688853524445,27.03422224449693,-542.8302145100103,-102.26602220153984,179.0939369783714,104.73882271085662,1484.0451159527668,-46.165785007594486,-345.13064601509626,-6.979010790463155,-82.14142152359872,102.61805338694582,160.68019892782735,-277.1499869225015,-98.16783715364782,-30.739421224918,78.88359746234644,-8.037145036589733,95.92360249119962,290.1625955425545,-213.9716352132888,70.61351868494353,-122.4279174423532,-791.9164454857158,-55.112014916818914,0
32.7363969313189,-476.8489958251748,6.960141010791392,485.8941511609919,-696.2376997292075,168.3360683720899,4.339755113862722,-138.196454097589,162.41970961246008,169.17569685161442,422.9673455864912,-20.454634894920783,-34.055362980061545,382.77341799184416,-128.19763964021257,2.307100093458527,64.79817347451578,-24.990676331981668,335.8197230732087,-141.63297973807167,-5.971905516887402,-293.21135710119825,-42.79366318978694,186.0752518288457,55.9544580151336,-1.8427260176995064,-145.33111131583797,-2255.182614758447,15.976420899532306,275.66064219930166,-86.01121259332287,-30.54289666743804,12.479255699434711,3.992496822537308,411.9898891205547,19.51502363067713,351.7942001462316,91.93485939037248,198.4745907365809,283.6220869541068,-356.757834832459,-103.81764833096489,269.5625960589085,113.44177334941384,124.05441355460736,-221.1029254414276,273.9193956333178,14.58556463438062,-303.35752352319474,-69.80828027197343,41.65984176711945,324.7518708266995,235.87279292502168,46.45365516706655,-285.0182310753208,-491.515602829266,60.860153330994216,0
3.8538223850411137,135.56725670990824,40.76580573770203,-609.7603241546625,224.37626606128936,-26.015167626151765,-15.0462975103601,-71.47735825269908,-99.14428133466836,-446.407795175738,359.79428612171915,18.094963788586774,-30.25460359384727,-338.60783242720566,-3.893914992497442,7.58142256379042,-118.96779840019109,16.720778319311275,244.7578941749588,-3.457603197404069,0.8214967928892491,733.2679245190562,-3.5092428365734825,-686.914228820883,37.46447885912261,55.880598843438726,18.65881123780265,-938.9860196271856,133.81943129710083,11.97601455640901,-2.020159189520649,-60.994569564422434,-0.941888382505076,-39.592910258976026,-86.21874057235543,54.714942251528285,-38.44539529876382,630.9937422907043,-266.52592561095,199.54119352004247,127.77284244941518,-22.11005473079219,-101.98862183285424,-91.6082485312996,124.77003781754372,32.48880584136767,96.17900514730694,23.66636815402312,285.80966860044634,-21.168854225461857,54.34095878620596,-113.68594068782971,394.25192721221794,209.13191200393567,-486.0518784222496,-226.29517149548215,-12.373785023647546,1
58.609932000741765,423.8865675574049,10.868121280121354,-783.342672421405,-130.25165962975467,92.03898274067645,6.379350258153551,10.214883562485236,245.7177216654352,103.66524840034712,-107.97674783456874,4.048800254034711,-29.57467370065902,-174.5233764138858,-258.5188396537492,-14.803843492220537,600.8934106705732,354.9580166720266,170.08212764023665,40.9645285692508,64.32699862278858,-29.76777022927587,-29.4336072982072,-157.31338606787364,-23.225529622968292,11.69821139960369,116.381642126246,-1026.7985941070365,115.98829466762407,-45.620961754484725,-234.68093995067863,-57.70657010608628,-13.45430264395689,6.826986585537106,-250.06953462091377,53.37390290682293,70.9042269008044,81.40376218286342,1133.2379945963994,108.9736250369883,-75.29303589393245,55.06194062544393,-82.38210155014681,31.123168236135907,1693.376052133956,-64.61565522343867,262.81730319184226,12.327034213360244,276.801859283792,14.825264886963584,200.35703073866375,263.0495037044748,12.966039393781834,47.58825733541261,-641.6422635863645,397.06619955128497,67.4249768159721,1
49.59188119467522,667.8166438851188,85.83980075208976,38.91102161132168,148.5887143252109,106.94915614418548,-86.88392056020012,-137.60888172652992,133.13723997308983,-241.84591644818136,-42.63777616306022,61.40614380527968,-14.855206256205298,104.22405670627104,558.837405969515,67.7563409653485,-427.8853273843184,166.78389351893765,-84.13675628436228,90.53547186038676,-92.743610563995,-269.6731420707189,-16.0244578341972,-44.87353416536898,10.24969737377126,-6.204908932960937,-37.03389803642352,-1199.047353614803,445.731933729274,98.86666791178052,87.10088023813027,42.98168975876631,38.525860340614905,-13.077424152845158,185.54024659981772,-162.14674567301697,183.61133692726045,-319.3351522803428,-536.6187618500234,-156.35007406005062,562.7114908071724,55.75763393933633,285.89880949061586,-12.641466992516827,113.9064579686043,-55.41739819433259,-273.6968114571104,-5.184279937747062,125.76145110591465,4.964667812144835,42.505546526644,486.0518472995928,-459.9639800314058,-0.6312236147231202,-207.8307460034405,92.14502943727295,-25.40946847005678,0
