0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.20357694677944932,0.7337100446828286,0.594619245577283,0.0443344383121162,0.6773757491205175,0.6376565562890196,0.5462307444309329,0.22208323137242927,0.5631036879492163,0.5179844967283694,0.34209813807476996,0.5142322862748615,0.3843394308468193,0.569394439852505,0.578401909768038,0.5960116783842921,0.5236384766492634,0.7527303608263395,0.3394548592804736,0.40008761665466563,0.7024849645084682,0.2599400281440283,0.2771392211180845,0.669672844249351,0.46256568711808077,0.518435887754611,0.6499538830514257,0.3811331497350873,0.5394484337867298,0.7228113372881115,0.42586763869443084,0.3010170232371159,0.3678630371293462,0.6204098565325166,0.3143107789716745,0.29033892151937885,0.24652819647731883,0.4071072492694945,0.5567618423283393,0.5020889814962007,0.5305665856030317,0.6622735751114187,0.2534166265532388,0.28993375625775664,0.48105844920111723,0.5664664331404777,0.19943406060538732,0.43686257204508416,0.2463905134615405,0.36363792504164133,0.5896228521204989,0.662772646961639,0.6585080426202325,0.5409373612176506,0.23452452607712948,0.6677436107310266,0.20053979664531296,1
0.7114113282560882,0.37152404546529566,0.4421136107365346,0.5656228075593138,0.37471663039885983,0.6603899674632567,0.5593520448231388,0.5785238624351696,0.5051819109757608,0.4672378635453166,0.06600151841763136,0.8864631715882731,0.5690183984032264,0.21603494899137876,0.6526538055130848,0.6055498045174588,0.5333447256793196,0.4104639560156206,0.580679590744465,0.46853131039742923,0.4704401709579646,0.836304404307819,0.8106493507032131,0.41816170735294467,0.8234459783546895,0.45707466598414537,0.4034228564250758,0.4998469344582406,0.6270354251723143,0.3406863467525028,0.5565392125752363,0.41714847861635435,0.6397070140655918,0.7260532232456329,0.3284104610219595,0.5264023288572299,0.2986837549526881,0.5188822443307649,0.506090245585119,0.23614868729798505,0.5762045080399676,0.5944832874766484,0.22214475260873034,0.31962009639294386,0.4708419100421629,0.3857611377297182,0.495840357627293,0.2786749331868634,0.40781449032473716,0.5605975098517799,0.5004492847146245,0.5246813359429607,0.3540296887463526,0.42099194683549895,0.6208238636498038,0.6542976852625328,0.6282096832366953,0
0.6342089237172006,0.6611675757237495,0.5908598123396088,0.4673239948330483,0.43180504356827226,0.31471549846722335,0.713787817474494,0.42286823565326814,0.43366981467185134,0.4097388688252964,0.04934789752957536,0.8342074771935053,0.5645968943506653,0.42247318183596444,0.2902825240990124,0.5369247584784427,0.3441018448403944,0.46617317227320915,0.31742805718653255,0.6428347487698495,0.3991638882020607,0.25878780061532203,0.6353653554025145,0.4765388524400377,0.49111965559249854,0.6539675082115549,0.5604728972578279,0.33282201644765624,0.6460568226937266,0.5836596395533911,0.3778695170987127,0.9923993213052267,0.4379220699165417,0.6969221098855874,0.448299378077934,0.4752086806201601,0.5554676176422609,0.6080516842615155,0.3829538090074366,0.5147639197558407,0.3439576335692768,0.6240152869979902,0.3395299971050326,0.5469703728356008,0.4375641824674121,0.7697978767318616,0.43415724064618644,0.7280162138518365,0.6273270673212203,0.35179399061328037,0.3965783164325767,0.36757932468167126,0.5377372636211064,0.5556808295799054,0.37044036730317964,0.5012884915742901,0.3392058968212429,1
0.6949137471023537,0.47474824609906896,0.44325020225002093,0.5785149559855753,0.40022327448699185,0.6758032259159548,0.4377303505142721,0.3435961240461429,0.6501635028036776,0.41117550052771296,0.3835178020113064,0.397147350505597,0.4192870006397772,0.4620417816875196,0.6057636059744045,0.45552848112070216,0.591038706599095,0.4734777335588555,0.5507106977985963,0.7247857040120567,0.5080871996137055,0.3073227355426341,0.03904647421282853,0.5919251321446726,0.5339808183575658,0.5113560011132344,0.3913264342517283,0.32222563469113624,0.5326394991936271,0.40870002304975434,0.4721584784933185,0.45326903057979184,0.569310535132042,0.3868079253851823,0.3507369704432309,0.4652803878743768,0.49393258443508403,0.6435769085396682,0.6035166117379249,0.6608389516546243,0.4501696056960005,0.4867425267723466,0.5705478191225855,0.41879036489626936,0.461075433844284,0.6392428674755015,0.3380473060793522,0.5247871842534303,0.559434474461429,0.5862179693729381,0.41559539178071647,0.5434799466268505,0.3766838780198186,0.44173188786030154,0.49640411628479525,0.5429642383322845,0.5679145332591048,0
0.6139909360293907,0.46228783564772075,0.5884469481831227,0.47289683010918493,0.393300449926307,0.4836732927563216,0.520627655476313,0.6152084289822823,0.5056948668050198,0.5580492322071131,0.4311801152049101,0.6673373471213179,0.17159105358015292,0.17817382933483045,0.3248233146072066,0.1894167373214482,0.47287220064599167,0.5497074005432857,0.4571801582607505,0.4779942731335367,0.6557228019817085,0.5777648766866101,0.4429537275759323,0.5520885169936739,0.40764276833739843,0.34722567684318056,0.3830413816378455,0.4274609260138501,0.5646595929716598,0.4211361911622038,0.3636487137042631,0.6393069067654379,0.017696964476154875,0.7053890705125541,0.4763579148831923,0.40763310448476797,0.4387189973396421,0.8329244806196254,0.6788214030049248,0.4292612865297892,0.3921954659786656,0.4166892788171491,0.3471906686077871,0.4821382987911288,0.41698837143725376,0.4067086551684597,0.4331514911499439,0.659073615667828,0.5254380370802213,0.5690106032235726,0.2410647986426257,0.5460174476084605,0.4776717772707301,0.5777810730615894,0.8631572113692885,0.28056323346505696,0.4845739354054922,0
0.18482095211948257,0.4097324621484252,0.4543319577858631,0.3274554686318815,0.5825823602273826,0.5629549697768076,0.5404376023844085,0.5317838953104708,0.2481119721868228,0.4838306113713883,0.587832723193292,0.7273360168827774,0.5705781347566093,0.6466184260477782,0.2496673502522646,0.11339338364429347,0.5557304964694333,0.6273288879111876,0.6692604933081835,0.6233928282466743,0.6193375389441597,0.8832022920369531,0.2838723920196969,0.27794024367080394,0.393995643432847,0.29799320085343317,0.45606331739196654,0.4328912814125192,0.7104497896283839,0.4384188076993575,0.6974911649815625,0.2846315208270854,0.19399152467184988,0.5843640414208482,0.5962351871288996,0.3862914020280303,0.4901318880924181,0.7677976802867355,0.6962103593504075,0.6216818389205653,0.5076337135197515,0.2710772052390322,0.3387285286287466,0.6050136076580303,0.6325616082319193,0.19829641780727247,0.6437149535747035,0.6253157607914737,0.28456868665048207,0.7150747062113545,0.6169682753249789,0.5385687112457238,0.446396617118524,0.43959413801148434,0.3855441531519484,0.6480786657356531,0.32868470353277,1
0.5834169333809366,0.5741503430056288,0.67073905039093,0.5370092151291878,0.802838804925091,0.28316978716485613,0.3732404872471816,0.6534874258331638,0.48150723873977064,0.5155366146777011,0.4589951817189106,0.5734791472340672,0.5220901030182981,0.902840822330127,0.690699746680069,0.620902926353367,0.22501671384249405,0.4483775302998144,0.5231813910241964,0.4571310184931485,0.5810766559509698,0.3878193559759322,0.7151715372097678,0.540014250540957,0.5213109850415156,0.4873562326381484,0.6051660594863864,0.4202145099747564,0.5858648473932553,0.27197673845007386,0.20982610481537523,0.6586576114810022,0.5627549468868618,0.21418575256908173,0.5627630807838158,0.5940472631621637,0.5737545409688354,0.389501879276502,0.5835158131345235,0.7035000989527358,0.4864071639214355,0.5681426000286307,0.30902168087842985,0.4127700736080491,0.6452001949614641,0.2601420262575945,0.546494143444481,0.24340306153931426,0.3559179043934632,0.6648609136846712,0.6027288453202454,0.37477169351915607,0.4668929594666126,0.40793819064817766,0.4293596379236887,0.44061572248717923,0.5296647150035985,0
0.31819372624091474,0.3834900026434206,0.47396747218730517,0.6127128067140956,0.40213770279811867,0.4227662260920788,0.9253895848046172,0.19267875971105752,0.6766916181189123,0.44504655495263534,0.6210969615863153,0.5334206252312391,0.42285688892790724,0.682450484247028,0.6307220909201247,0.4516200431706435,0.4669973315114397,0.23222527119435293,0.5110024931527175,0.5235979877957756,0.4219940652198382,0.5851040318250083,0.3756658443234363,0.6158230787697121,0.6142276216501285,0.659051145113333,0.27516921771671754,0.4459501062021852,0.5949943675247935,0.3062126981021112,0.7349650454427777,0.3871175613844971,0.2494257893349897,0.6165773849817643,0.5874909152611397,0.49001111393272556,0.6307270891166763,0.6175415313062287,0.6425928406693509,0.5874726936215021,0.45509808376154387,0.36246694398042534,0.37508359853341233,0.5626340060816464,0.6100282921470336,0.31898085948068655,0.6294572556717273,0.5195609868808341,0.6645155442402415,0.5035535737411629,0.3664999286341215,0.4164100192561997,0.325935966821191,0.8144763528492666,0.4402843014161289,0.753306033588401,0.3611111388294693,1
0.6892899039132897,0.5021743169105782,0.6725271554072915,0.17205203619184645,0.8045733706649878,0.41934591325968185,0.530688184667299,0.5828251018969243,0.7559669489782782,0.6888433164490506,0.4568411045372092,0.47405203544029023,0.38596473510495033,0.8022439276088305,0.3657134983281619,0.4242905058315498,0.42403551051031685,0.5961841028346937,0.4935218186205597,0.657171388307751,0.22823173887559045,0.6177003754909087,0.41873931566223366,0.48408311630844447,0.6981630032317161,0.6286070894232438,0.4833433520922922,0.45297332126049056,0.34733508076268066,0.37203165896898355,0.3317804927420386,0.6908989478494798,0.2492819110504011,0.4379636201872753,0.38909410432992464,0.3853583238428871,0.2733873951250516,0.46672511005277584,0.4263852982462215,0.4662276871537117,0.6625027400320219,0.3869168082309702,0.47248906915299504,0.41726982454113665,0.5855607638884529,0.36336810853721846,0.16604619950430016,0.4602654982193059,0.6569940985538265,0.5002236327911208,0.5516328087364213,0.4897072701879413,0.5295263207102585,0.47035711394230834,0.5395601094387766,0.24706035236232332,0.3078672393340596,0
0.7189740569983822,0.5149977130528823,0.45642800114227394,0.4049627244767066,0.7820214852328733,0.32491401104515616,0.364294558953564,0.6740441206794782,0.47325230524459866,0.2720283581835725,0.23061817548606361,0.19932497438261026,0.5952588798835932,0.8406941307582785,0.6410224523999459,0.5402168277315601,0.4626644412099978,0.3989422893523943,0.7743141946031702,0.4465460478364407,0.581219708378107,0.5684788971427479,0.4875153485090351,0.5714007840360245,0.5103130065791393,0.554818503116779,0.7422418067810391,0.5657352874897862,0.7497192030719919,0.5453763015320293,0.35906996251819856,0.3815219973112677,0.4364949456712134,0.5822189635671983,0.23343062519337227,0.37924293285675525,0.7289042670490252,0.2622839997623756,0.380940769004969,0.8091636126321223,0.4008092104685646,0.47427842402409476,0.3059798148656456,0.5684461908434029,0.3215748051428309,0.4370622896330204,0.24126900486763936,0.35025406006626386,0.2933372243284528,0.7117067415166395,0.462295179129715,0.619436530210189,0.2783741584074346,0.47206689062483026,0.6868231460393581,0.5644422730476547,0.3869064722306433,0
0.4834406460072232,0.44255687848022857,0.43458454364154414,0.731293102272569,0.3937413179999437,0.47644418885690637,0.7000996775931472,0.41603193917373077,0.5363058771333671,0.3881420294645854,0.2543803816174238,0.5056385358381348,0.5802259831210985,0.34905144418896716,0.2515772223636713,0.44201157502951965,0.32856251413741333,0.5310947851587888,0.6905968601263894,0.49982395166522886,0.4608229981390256,0.45115018408867985,0.7747913829793367,0.3862862273701875,0.5244366008639981,0.5301764166320456,0.4044237176775028,0.5193022319117719,0.6087688385046828,0.3507340587938382,0.5131230425545552,0.5517707385186618,0.6207560220682469,0.5027996332742178,0.2626364827978292,0.6201732262080075,0.7045872183834978,0.5691821895442571,0.5691195049416605,0.5781513330786199,0.36520003267908674,0.5048688808937143,0.49918684565262555,0.3729483947372272,0.5861508913832381,0.3298230742234862,0.6642358768406283,0.34654953402066657,0.5081613854539221,0.2903752978597918,0.683353768232929,0.2647618777762309,0.44130407535447935,0.5118086661682629,0.7958363298456599,0.6959666220104268,0.3177558311265605,0
0.5675433419960584,0.5566346549778789,0.44487123481059004,0.3522276678378552,0.4292599537036632,0.4603115099295965,0.5810615922014877,0.09754107898234854,0.3459581379058775,0.242314287016948,0.34230031078367196,0.5592896110330201,0.5085330549305885,0.26894974886965395,0.2513431486949444,0.20931895006088524,0.25460920256506614,0.5403944757042689,0.5651333859653531,0.6847536057136044,0.7389011637381111,0.49815664583792585,0.38078907669002604,0.8417529247193782,0.44309413027717337,0.1921728283689641,0.4459988269266292,0.6747726734375642,0.34715685625621295,0.41967638906942384,0.4986327987351776,0.2950757746051953,0.15848768879901654,0.22976260618997985,0.5054697257901353,0.2894356504927822,0.619252485982714,0.4065318019804335,0.6110765402820373,0.4172907873697396,0.396974707913281,0.6126148074830389,0.57851018461244,0.30148072889100785,0.49079743044038404,0.46639684271001475,0.48284347731354554,0.4146941298074702,0.6125595351998524,0.40592919033542285,0.6421699149408036,0.7818128392945963,0.695062109652275,0.31425911031440995,0.5361627933729517,0.7264227539892546,0.15088633345269759,1
0.8306816218749604,0.6883146173173585,0.559806427933051,0.29048407500009554,0.79684661752713,0.6775210660929989,0.5611720319178718,0.5713413634289403,0.5352341962094855,0.5047134412726062,0.48742543087629614,0.4654417999441367,0.540326445830059,0.5247398231741199,0.6736217392628111,0.48759956864079734,0.7465665107077404,0.7058629513704248,0.5515243709332454,0.581042313740482,0.8026261478140477,0.42543999596112003,0.8932596853638948,0.6745974267002931,0.5769635916727093,0.4444668219482256,0.5122991385190679,0.3578613334210567,0.24595200578615042,0.5469917863882358,0.5040499568353753,0.3438616778399163,0.359597298180403,0.6200053052704162,0.48443979722060815,0.5931545496010368,0.6106606691792629,0.5469644753702544,0.6358935913700179,0.6278866208382611,0.30706714781471706,0.4734395653062149,0.4269533243328088,0.5656689332582884,0.3570354922056861,0.3332604963516171,0.6050241752281879,0.5627914838208201,0.29856812141404215,0.4229393051788014,0.37556805103359625,0.418542530049103,0.47058417512857836,0.702491168569428,0.18866012291234502,0.36686821898175936,0.47157583425844546,0
0.8232319400002419,0.4077628735947535,0.7076634036785303,0.60997651795144,0.40759904023766086,0.5436247242865478,0.6038334789154571,0.5230020749083062,0.4253265675019201,0.11222749590212772,0.3294264912266822,0.5347580217788368,0.7852510096238801,0.36359504476049753,0.5690090357246949,0.6571133380344691,0.6169707259489616,0.4489859922505899,0.562535608125419,0.5066270183631423,0.6220410984951533,0.3395121740962015,0.24067702363169963,0.34360090133046284,0.27486542401938374,0.6013076551477022,0.7485953597403194,0.4561569966547234,0.47188219898112693,0.21665780976365287,0.6768180967722908,0.7962565463386875,0.6528284928081866,0.703356809741742,0.5151677750022896,0.2621671124284948,0.5646471363437731,0.333034957897282,0.42766404392124857,0.6060056721674163,0.46375325988094934,0.4490990238884849,0.4799562391519794,0.6121355813564122,0.5190957009322391,1.0,0.3186130045600317,0.7148409934385207,0.47907517343402134,0.48856747904767395,0.8703154994640507,0.5311694911718476,0.2218916647289706,0.31571692164446485,0.6891271686742834,0.8612911981838354,0.3878748206004835,0
0.5480384132854301,0.3639126785133652,0.6124383604169876,0.4891452730333201,0.2713234728221908,0.3075059318219568,0.3993569352509041,0.6373691459999,0.6761358067820955,0.3063167779199146,0.4030809265987759,0.2595003832652796,0.6214742388897212,0.5147497261992628,0.6846649943752895,0.5510825008201776,0.36776547175192287,0.2587228316009515,0.4920469543226655,0.42022695749313466,0.4881285857544355,0.6325284336410156,0.4604985412433326,0.7595367859641056,0.5524252857553342,0.3720384114642491,0.6337975660733355,0.6339813264889783,0.14614935837818982,0.4060765691214156,0.6579980487531067,0.5110738100248439,0.40230620085070684,0.3895522168841422,0.3099498248851292,0.5871433136145388,0.6020691527569517,0.6325567114853577,0.5545103126760448,0.6162821276087007,0.30263697187998395,0.3878296719519365,0.3731993614531226,0.3922751794860302,0.2890354530356874,0.5109688743491265,0.5519244376357725,0.4437907160481896,0.5510259979836521,0.6293100499169086,0.45937177430990817,0.36145656514803143,0.4731893152482206,0.5259752882057467,0.5437342831098902,0.386695536410468,0.2455726022783401,0
