0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4535673246960566,0.6982758221638689,0.5311567760853039,0.5959070986194126,0.32862547554227595,0.30297793771896164,0.5465108054763267,0.46742545792414214,0.5163638794971585,0.33934491299267244,0.6058729160648368,0.45169241022568085,0.28064322126184194,0.6575778484519431,0.2944380208641477,0.34718850663296935,0.3466453301288905,0.5968631323272515,0.5423311001504818,0.41477252685636823,0.963480067959637,0.4974980994060514,0.4766824132034845,0.5695110720828003,0.4176435100242287,0.44831133770599996,0.5481113968893995,0.6077790736233694,0.55132572288152,0.4751170867676333,0.5396712997012424,0.6191338998888786,0.4565318320754108,0.6071598825758107,0.3190155527173041,0.6327247689415721,0.4372089518212601,0.29772928694025996,0.3215679756940017,0.4453684454665493,0.5083222273761702,0.5848331773961037,0.313453232021547,0.8784934651354388,0.8433355936622602,0.11128649855701561,0.4451026671280476,0.6968109207131984,0.4504438071160532,1
0.39175005234563043,0.6304875108394532,0.5992329047198302,0.2139147501127508,0.3578855941107258,0.5109724966222041,0.524018629075634,0.533900609773973,0.5740230258292315,0.5449375511952944,0.8388195164234101,0.5663266769691018,0.6133254932069591,0.4221806489419936,0.6465646256544759,0.4474392365217347,0.4407465128591467,0.6381843405818692,0.34963544466183494,0.4049455153199853,0.7733733319229853,0.3091871645021512,0.5516046967621998,0.14961459748858158,0.7011214644990855,0.8254316712940152,0.44340178194114493,0.24424699328646082,0.5295185957493298,0.44110111915828537,0.4343950889383601,0.49485108992820614,0.38368961433030896,0.3348920099622421,0.6048996358296751,0.3708321097165166,0.6574781966679595,0.3559412000664157,0.6236355007431039,0.5031734343511108,0.3178151227501737,0.4122658429940451,0.3015049565552207,0.5638262185780383,0.6336944288871436,0.6000182171793875,0.4643511543426224,0.23446021369126313,0.38246648923451454,0
0.6388304565437017,0.5197504256292002,0.5370261528455414,0.5328964720964271,0.7544339260826906,0.2624857967179699,0.48602229291871013,0.4348419571342576,0.5077580773380577,0.6089011184465329,0.2527103236137434,0.761477761989428,0.36175051725489116,0.4275682406451517,0.5113948257229248,0.4384904109167045,0.6026786909779625,0.4325992645699497,0.30397385514708175,0.2980058079831849,0.4381087258970154,0.4862460670767497,0.6757815533996737,0.6140714337751599,0.4908616805204704,0.5244121290670476,0.42429855886978585,0.5545351905144169,0.6262971088757248,0.4880232231252528,0.26819789852734965,0.7584493866033983,0.31010667730639685,0.4501306522844061,0.34911432017599153,0.4769306846608479,0.8257817367846181,0.6338979875800224,0.6263749458189026,0.6483580634372965,0.5367595854340509,0.6133957566682882,0.33463455901559264,0.7100799415350681,0.6355144955547165,0.7603870038690062,0.6592271620678704,0.27659212020653334,0.7055563996317376,0
0.47226549115004485,0.6684924009996903,0.41023463629604395,0.4261190454525664,0.46832241469079866,0.17621922784502914,0.49770054607202624,0.5482864799895006,0.3897516423808087,0.6350287985815707,0.5222678574404249,0.3746383583741937,0.7116613901512399,0.5308868666598519,0.7717701091330894,0.39306491122778897,0.6488778738843124,0.2985630473795808,0.45632404087518924,0.4696944445318046,0.5791401518737671,0.46716517732383633,0.5219384117000423,0.2834689849254048,0.5301809771902036,0.7823774499513405,0.4515541822123161,0.2583744194505795,0.5543357881820777,0.4238505050899402,0.4074186709881067,0.7493031015799474,0.5010768223736299,0.34623820214078477,0.6181437611806408,0.4713947584602988,0.4223737314903909,0.4895970483992262,0.5730699992800821,0.8924111543383129,0.2714644718472827,0.3947275427283019,0.31640975965503015,0.4517566958281828,0.7131648610881767,0.3536332523998996,0.5598506261797135,0.3728807447197792,0.26052675041567985,0
0.6647446939227202,0.5237549389184923,0.3395982670551026,0.7782921263159296,0.4141010641203868,0.5952913492717724,0.2691469738008531,0.35361702559834113,0.5328882593694024,0.6271980528911567,0.49605341817367876,0.652143194291623,0.7043547336978837,0.5066926852331217,0.5405143411118115,0.4738560943265141,0.38263367088005207,0.5000692619861589,0.6155727566788389,0.3452075542423663,0.2792529851867852,0.5496760055659026,0.35699336440023777,0.5170420891665266,0.4664479107406448,0.3865910703136587,0.43707839824205347,0.7096668712852121,0.2108802333480756,0.5490316256118722,0.5914942593347692,0.48380844385687216,0.480423557613156,0.45554181065453403,0.4976830867431694,0.4316382929748989,0.501869497251002,0.6032239191916283,0.37927650896329007,0.6710759003982691,0.2749913627686864,0.4302397212796962,0.9038506245701552,0.588680987678754,0.30707096054201966,0.5263481545914892,0.3927755622768406,0.6217198912936059,0.6836673380282169,1
0.7395544395074596,0.6452730208164991,0.7947857493676189,0.35468190359717344,0.4804568904564664,0.5797327513374724,0.36127347340454363,0.3507065024317306,0.670141804451968,0.7389615898109849,0.5835263354820248,0.6219764612702221,0.5899206971481571,0.5114520395281337,0.617974340806553,0.3196388267556449,0.6338116871701276,0.18827059490546538,0.6244424094857887,0.4152783287796999,0.7387213786012801,0.612016445442837,0.3099143240228252,0.6365405449640388,0.3570226661052389,0.5459051712509007,0.505470206159658,0.3784628771960643,0.5282712180563734,0.6128394262884436,0.5122595286711062,0.5370656033600506,0.6309636967064207,0.6630693872421645,0.27342599211576724,0.5478681713617856,0.6725220110176667,0.5018643405971668,0.7822882887921851,0.5971240134249972,0.33271635367176033,0.7664200702464031,0.39014769907232927,0.36789074045064907,0.43431095541928155,0.48609084155528665,0.6407335624683611,0.6969690553716752,0.15897738702817338,1
0.701933926311423,0.2228755753716719,0.5143006110271429,0.4288904869202945,0.7489080346993152,0.7235854670051055,0.42962510043711916,0.6024504822923713,0.6556643984369305,0.6289244123503505,0.47009934122285346,0.5219276194045642,0.5062836311439053,0.7178735778879686,0.3685980226695797,0.48237948179879875,0.5275070974136562,0.40561962977346644,0.5795381092469096,0.4260017959138908,0.5751549646444742,0.4961538818435231,0.4296873951655861,0.5207527088306892,0.4566883351335867,0.5837134779245949,0.32438966960440796,0.3655507587151542,0.3569477287695778,0.6424268764503234,0.4445055331965577,0.29796738291717795,0.6536092553437436,0.791186360742127,0.6631529619992744,0.6698231214836655,0.7715079465439277,0.3140138271642436,0.5162392223955176,0.4512603723983568,0.2974991324288177,0.4778167201967986,0.3819487701146046,0.3856549813553023,0.8403370612499275,0.31085667825127083,0.6575509002565476,0.4360903276979702,0.3372027663999968,0
0.4058267596393959,0.832301616737303,0.38980524051463844,0.27816421063080454,0.30442423340920777,0.5925389936766144,0.3570902576281722,0.5985567950596394,0.402028634290884,0.5587200891111317,0.624988208938174,0.49483770784946823,0.39580671066250184,0.6768987375634521,0.45773089146596024,0.6834919253896288,0.40523026432781173,0.654041148008209,0.3840498059328568,0.5385144877777494,0.529388029562824,0.4582294400946895,0.3633905426869205,0.6347136311971107,0.6345183194382116,0.6595900885773078,0.4374566612811495,0.39678772718522215,0.28164235083181866,0.6265472844300992,0.5101815859210511,0.4935181384426647,0.4276777476469004,0.7316874489166949,0.4754027650848485,0.2606655144461275,0.5748534698716677,0.3263777108201864,0.5011543339920262,0.43640768954178555,0.2993868406051302,0.43815355842771664,0.34846571993115616,0.2623444900724378,0.5852309480831345,0.23934718417674783,0.16116060337473875,0.5000583179009028,0.39516784652197795,0
0.5102001595856611,0.46712706615915467,0.633278919913427,0.5106318672514988,0.40017867467438806,0.4421160507751035,0.45756935155324385,0.7938319192451344,0.45601278023889225,0.64335579488533,0.5258481143865957,0.22464738873924506,0.4848577350595787,0.5488540907149674,0.82442657016299,0.5807985772748453,0.4128881062913801,0.4231284971047722,0.1714651944180997,0.5968530057977256,0.7491194932152441,0.44277013432158424,0.4980932248083678,0.40867015339832113,0.8229586515352132,0.5612411293513861,0.71698729404305,0.5921374207747677,0.13474733041783854,0.3872463699366677,0.713140040038087,0.46225670335711716,0.43468313271691883,0.5178695221390136,0.7001367522375295,0.19458921387872236,0.21260292434558653,0.204325169976958,0.4783859476955584,0.7194424732893692,0.24558158325895826,0.495250143550626,0.24435339454989335,0.4100412271594144,0.6806922797305544,0.3072197393146925,0.37154783990997453,0.4110508545089406,0.5686502340818264,0
0.40867650651040127,0.8934494133494889,0.43979426571092706,0.2778248656377166,0.30254569323140185,0.4340100246325086,0.5730790918290594,0.37153510947872803,0.570379323305847,0.49776530489203574,0.28156483474362737,0.49400213515667385,0.21502470660933748,0.459117667613884,0.4397519007216855,0.577059951915676,0.4369835802064668,0.49783888540405513,0.5375542451317394,0.5463540800537291,0.5531029634424363,0.20511507820930103,0.36546232678772006,0.6225159106600372,0.7198343484329879,0.26966672676667824,0.48093602850197276,0.5098663914487568,0.39051104523561386,0.2414486721775631,0.4479161071290928,0.29510620143020894,0.6719723007485421,0.27168944801639494,0.519706158857686,0.5914584980781776,0.623590381568678,0.389814207743101,0.3545882241914393,0.5550602912547171,0.4593090244807747,0.6349131238858874,0.6143863206361937,0.4532895116812421,0.5691752877074112,0.31329084285825654,0.479891090074516,0.6117229545465387,0.519629127291585,1
0.2318995172168448,0.40136878720539226,0.3121589213085453,0.5129600281248259,0.46867183014986163,0.399824577189808,0.2500335404170988,0.4067604057513663,0.5655440445894663,0.6759007989853576,0.40796757904346626,0.43675466981383226,0.1024519160714144,0.6992373714584258,0.4538203118491263,0.6457597555285051,0.534167977763608,0.631538901114267,0.8620551015357267,0.2458973758581982,0.3175630023603781,0.5002327528306477,0.686938363048608,0.5252898263025088,0.3252174175853536,0.22546159645680408,0.5379673591820249,0.27443475880828944,0.5746157132472672,0.6359547759597663,0.12958716370797463,0.5753564271015645,0.3533320187967992,0.24825217728180257,0.452861363598725,0.742259746744503,0.6475572334776016,0.6720107870879599,0.6006723990057654,0.36878270608521646,0.5658222076462864,0.20314557720917703,0.5367925419424618,0.6282393899888098,0.6923914555772369,0.5884824898008336,0.6276691171949573,0.45067011388014716,0.495488291563372,0
0.1647930149201951,0.6825027485264762,0.6988484234060273,0.6412599585932949,0.46072069540567867,0.5475798166592896,0.6135916530851953,0.7183033351788699,0.560366472909591,0.6580716846205393,0.6887982176345762,0.3697121023460435,0.5345767508928554,0.5075803505308083,0.8598286729655438,0.3333153609133917,0.3008187000189738,0.3709216055781781,0.5967759640217468,0.6623553246381805,0.5985394413440464,0.4535665865324897,0.3524522458506224,0.4317708468007498,0.9021046233614687,0.7400259206060362,0.5899091967058031,0.2631956778548628,0.44687946564308073,0.46406083155771277,0.5717483801288925,0.7257379274531977,0.3581041183182823,0.5221238439462705,0.6549455559948858,0.01020355230543829,0.29766746162144636,0.3727964857063578,0.30550870088149246,0.45155542364363344,0.3111751997418142,0.28404714543772497,0.5214315542116447,0.5428283421901978,0.5956501978449764,0.540055919465038,0.500780161674186,0.3979286319837233,0.47972942896373394,0
0.6467611873116017,0.8781996390737956,0.4697765893326078,0.2494049510613326,0.6098619716711735,0.06806675503523424,0.5234728014415393,0.43143151673750535,0.29691600959482956,0.5250359057268313,0.5880433886139208,0.5979382306365765,0.359045228523177,0.43450381133808136,0.49990168598859963,0.5827009645709456,0.507839842916995,0.5247170604100062,0.5207344998192551,0.3595075996865871,0.3809312315638288,0.5536038724419149,0.4909921781248468,0.9020082178225224,0.0611541627404773,0.3655748268843224,0.6920749428072773,0.457711910139922,0.47939202227459105,0.634321168564311,0.47746821364901487,0.8141166657966321,0.25323965288850253,0.5568122953285768,0.5378533297696275,0.6131067944526426,0.6467723764987005,0.6353506205949314,0.5196222587879648,0.4388149074592182,0.553439192831896,0.3682652104475239,0.15695852174654795,0.17299530072528074,0.4607674527388384,0.49536752141173834,0.6472449552420965,0.40738627853290854,0.6328417522752643,0
0.4068660352346487,0.6335716379530492,0.5107367861292237,0.3505804776973136,0.48222327063758325,0.2952418473966288,0.5859734422799991,0.8830375172340974,0.45805244612843854,0.023202857442205738,0.4612882891907955,0.5361084964894008,0.45487317284906015,0.4367730737666071,0.1766868634736492,0.29929126587713356,0.3090470981606257,0.8341810862671233,0.2885343905381939,0.4487454548988796,1.0,0.6941518140488024,0.0,0.6608377823855243,0.6183106631023351,0.4274076455395625,0.5043359612025584,0.6584822534469098,0.7280237370927116,0.5895267345567934,0.36069584901896123,0.5360802371471383,0.44228275309171616,0.5899570716177189,0.4949159268435845,0.3297437946517857,0.5685107622002238,0.24033067729340454,0.2276016277926066,0.3777510965633012,0.7066212129300411,0.5082761897716482,0.5171052260895315,0.6421601038438087,0.5916023667014012,0.5333179966715148,0.6327866504188825,0.784162916738397,0.4303693695063525,1
0.39311401592633166,0.636476072491396,0.45035974452441135,0.47469972661127025,0.5002229436447616,0.5846476629821821,0.5004625134881852,0.5131898601446859,0.2754291975239578,0.3442209648864023,0.67917038813102,0.5210568203068507,0.2239257430767002,0.5772764425937634,0.37114877604924673,0.353934832643512,0.5649740959332046,0.7775182581528359,0.4881308596808341,0.5497684450236182,0.6158461629544955,0.6731366005910318,0.43525088261648454,0.7444410485921475,0.5008565859956939,0.4678185434627997,0.6926246568583443,0.5121290918792176,0.40675248334601577,0.4819992693416969,0.48254783235411014,0.4436896037785848,0.3376590854598547,0.3029575749302926,0.13867965460795034,0.3001880426246493,0.5048404601927161,0.5458369520774191,0.3688464746780804,0.3610490151210307,0.6674675097008184,0.5634000801045536,0.6835321619774033,0.48910144600609823,0.8617933328083367,0.528060767317464,0.5932801385433459,0.8228953109156067,0.2401715874832104,1
0.7057762957253191,0.691923266606426,0.5345832495804514,0.4242039580500383,0.4597501713422849,0.3619760962353056,0.6275825191215073,0.5747646887840492,0.26720244810428045,0.6305945390548334,0.39967936363415035,0.3158019607345923,0.38324304088859906,0.48180157966408577,0.06977983357341339,0.5741814856162424,0.2987641716659587,0.6110981908766152,0.4205190667668717,0.5616296690175211,0.4441215190403127,0.33145095675201364,0.5775844782031698,0.35913596452954066,0.6422869993306728,0.4079616155959099,0.5682851033340054,0.49271632562316725,0.5317256856911055,0.48217899616242227,0.9613093639685818,0.2550575558939438,0.423899438239576,0.5757281535744787,0.5865317836543467,0.6528702090002605,0.8028332153961242,0.3201507496090324,0.5809154729717693,0.5558440552555722,0.3274564201581148,0.5324843779796382,0.4643088664475089,0.6049264432140232,0.7917935186336182,0.5585315677588613,0.3245715945775822,0.8442802576891162,0.7150898505408864,1
0.17689957110755494,0.4507288206559052,0.46471929976632886,0.2671848510173657,0.6455005682019076,0.6202467875030886,0.5897696231612632,0.3301072092006301,0.39159823443864283,0.6226773384569413,0.41051397475541546,0.24671061228577607,0.7588272547528814,0.5265822278292991,0.6998806372503077,0.43119027503180707,0.7811613038788108,0.5185413493723292,0.43748913055652433,0.598945470968208,0.4989629407462896,0.26630649942862494,0.4088963772694526,0.3326940826830781,0.44878864130462054,0.36885034965354274,0.5005703767719621,0.5238693839763803,0.44992516437043556,0.3705528537902448,0.6257708992579925,0.5096520203018599,0.7463417406810036,0.34448365618648247,0.5277346397187821,0.7884377071522426,0.5294611310748154,0.5984166786519916,0.559084050434579,0.4952294886730908,0.7687069896282037,0.4831561666279803,0.37847587463787813,0.4643755032130443,0.5594216683831869,0.22037269785511918,0.4732424388281813,0.3960210985028676,0.7199619385693404,1
