0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-190.9135017682452,-216.34280426529813,76.38719969831845,-61.87585838542535,60.49032005964964,-62.01446849292107,-306.2206114389872,-123.90633684247882,348.7529468160104,239.8654996422685,193.862836661504,-125.56886795663958,-5.305866069993977,745.6901613278159,1.631024782082899,-4.450628798431488,-132.20619385523625,248.8607061418072,-295.99177419702585,-33.959225642194525,66.90747770231678,-57.48317778530493,-24.254447685679803,12.112644090318108,-8.717835847756119,6.339972253059762,367.9784433746036,-261.39037193314385,-10.378837172036064,-162.57518702021758,58.92702570623428,185.18477273333664,-14.550035361013316,88.65463122798924,356.134503153054,117.55229224312872,-293.5176334869732,-1598.597072141452,191.9691226638396,33.88604542088604,-86.35485690481018,-137.98689707914167,-220.5787038579357,119.21778173908687,175.3755110543786,374.4739119705632,-734.1960282188462,368.7560769331453,-179.93738500097504,0
273.3555206717368,234.8277929678268,-543.1546699445291,-20.199448513187097,-456.4386157615544,205.68783192149616,-63.043541501390784,91.0580051063238,258.1982466055891,-11.195380357379277,-200.9134985575537,73.57466555414591,-1.2559352690401917,10.648899008167154,-110.87510780746425,1.8794390142696529,-294.31423793686133,7.480409350210126,138.34554492395355,84.02419799811159,61.38773801539719,131.6967164756172,12.84321497217926,392.4013191632753,-11.536791473423326,-162.04195695049367,31.261036875869,-136.95419683780588,-34.244724853878,15.88177867969259,-82.82133815682218,-485.1018381168599,12.006443418765326,3.7166584201433537,-445.3199058150124,-547.9653458020753,277.74205285274013,-585.0305392623069,-48.50928114664207,6.616648886124778,46.85556450229412,89.8611076952614,286.1620065164508,-264.38314973468937,94.16281994484012,158.94676866600955,248.83256664282325,131.83229389274453,77.58771967632359,0
207.3152662594641,67.06747045816638,-140.6395258301673,-80.51056875987177,-582.5883602744709,-243.90930431471105,-514.463869852962,189.7479527145146,-198.2760063150573,0.0529220321913435,-95.69472741408336,135.54924565441664,4.2280089064086575,-336.3270810404155,-474.8847930551796,-40.56938851871072,-369.41020001216623,154.51075565717332,-186.01161016878825,-11.970775090908386,110.21949255859369,127.5299244562809,-8.224220726192979,-358.66624277893555,16.659297608116013,-24.441384558838838,63.86561188178719,393.6066485950911,148.02511468345952,137.08419045009373,-23.82252482629489,383.69040540546087,-2.255848589165845,-380.5371277623998,74.11693285239758,410.3561204291263,-373.0598477783273,-787.275276269056,-175.30818007829672,-28.85900730040507,94.3434172963723,-635.9331465699104,965.1266734414876,518.5717631364288,372.9139333097731,-115.23557699557524,585.7514442153259,89.16208209335917,-269.1444627155044,1
-739.8135820212032,289.3363623457869,14.721595956868327,-118.87076757548972,-542.2719724838319,-273.3651205234653,-37.96618555517348,202.25866786951192,19.84106635211998,56.2872592070655,6.382782945865456,-126.4676250792878,9.66242741001686,417.25266398063474,172.8363193782868,-44.76317568715808,-160.24173524961165,-79.75678861793763,-23.94828924080791,-5.121076101925445,62.58565107235256,-6.349722682750213,-4.289167458122614,-543.4829486528323,37.34339054759288,303.936246382146,325.755930142092,-683.5140344780881,-59.677384857859295,1.1658342152382182,96.64642056878594,556.054013569864,-7.856750067156519,-89.93599205935419,358.57555907408454,-621.632904723812,-294.6349486252146,-848.3764652148843,-220.0995137489922,24.03183859931457,-143.2186234028446,-990.3775512572348,-687.3168127684552,132.51996657457371,-90.85719718760843,85.65567939193531,-159.10459943837506,-181.8414282644897,-86.85265287860298,0
-164.83749199689518,-135.31128778050086,-383.6274322288761,-137.9981751114042,312.83698189695303,-298.0446544790114,-130.55927998525698,-514.9843272577775,-205.2805462455418,-3.53744906016798,-64.54300422388636,136.49843142204242,0.731339140511702,-143.50574510422248,-123.12829912958551,3.385083983264401,158.3492723134132,222.600573275236,22.587911500465765,-79.08819842020837,-142.87055102959297,-55.55524756849204,24.070689567840112,216.61542318088087,-23.92619492174675,-348.4523696696112,-90.10866272513968,-356.1367583378909,125.97001613229584,1.3222254113300975,-21.82936272454392,19.873022291137318,-13.3202457167412,-221.2791569278369,25.49554827877966,648.0005065739127,72.4401799594085,2337.3539834121666,40.98157418339829,-107.0594168804011,-11.161237599086478,-734.7376166052697,-144.97297085596108,-396.3393851789517,82.95097406027452,531.3220461275856,-397.36735253682514,-269.94675272197907,348.44387432993494,0
206.9947612814184,356.77323545863413,14.572952940245756,1.6336432477131575,-557.3090094154495,-237.15596953786564,1.0245391708580556,-2.962369024285548,-175.95709728320736,225.10398307482944,-212.43732702526464,33.11331117376207,2.924738925567043,-375.5187661811659,50.47382099652335,58.07679801210821,-170.02999427937533,-87.87441334914193,143.205608980335,-24.357319660159856,-218.0895491784267,-116.4359224439664,-17.390580989293966,-710.7453380908868,12.963731906518936,-281.9584107260873,-68.11084995114642,-264.8529294991001,69.88340469534455,-140.2001310295951,-17.313750393637136,-590.0033209910501,24.04640958095535,-141.47633816474192,506.7907533743657,265.2614072139309,222.8235316963008,-1194.8412178048234,178.4512780515255,-170.4675810914553,46.530767461440206,167.39360981657634,-28.839286585149864,-215.4560605221067,144.43407968598075,-71.80808940356376,686.6915434924722,127.02867358120017,365.00778872544976,1
-757.7126029353791,-59.75970510999215,14.803332015243123,-141.9147741338707,-321.6177619240866,-99.11545011947946,-290.1595992004292,251.1252781767012,258.5196558599522,-37.00156754438064,146.4335146485319,62.435978165638645,-4.52715839061544,31.09241149827396,52.205363393950016,-16.54976360671731,-212.35346161016,31.96565953357807,-100.58498730468403,-23.945513074559287,22.192509037152963,41.68577426973134,-1.1944662411887306,234.9944912278681,29.76499197593506,-319.5192602423156,-54.10352938177528,596.5312780024999,-45.71180174910168,64.14828702233561,-18.271474139062413,113.95016330843896,-14.467715315148336,-196.9849263522698,219.5610524428928,-24.125402964714407,-132.4171894268089,-882.6819972112512,70.6253538462928,-85.80365137615017,19.731586917549933,-519.3649627328491,-319.609030036374,-93.46089501277751,57.23226897589284,-83.12473732707174,-39.95723960885076,-31.72914840185409,-157.22484016487306,1
202.05828488560496,-49.8089707882699,-41.36447708952192,75.88785866836366,222.56936156252704,58.34961340356816,149.34633892145996,204.6526239107515,52.899495016215226,-9.274043887251384,-22.686057504604904,22.255441947638857,3.3043796697425583,-75.08407549909418,69.13329006440628,12.549422439132044,31.989251365712715,-253.45267199984212,-62.25223096334428,-21.32576918522425,331.1423472685918,-112.72269392667482,-19.375785925981923,227.1501417124084,29.515927653588925,467.60725653657335,28.41472585224358,-509.0460573084512,-24.02265418920657,-91.91405991846705,-9.071868368080208,3.74941636096415,8.698132317780537,805.5384423453701,455.84220249740304,-603.971587469215,88.3128927051515,-614.2790574955634,178.01314528982385,39.06919501318317,19.25395137863121,672.3910835486041,-755.2875162921389,-270.9861752411179,430.5303641935615,-179.2216435425001,533.9932624809289,-375.0053358602477,-606.6501577904821,0
293.3818200719921,243.35359352059115,32.30343576186983,-293.9297567718178,-31.657960706603472,-38.25331548102029,46.06314628373465,-220.2853949113438,-237.2881290081247,95.88479304148278,-56.927015476682925,14.776639745568588,-0.2297704738743107,30.68592261757325,-411.2192420007138,4.228373332401414,-40.15037836982837,95.35933597868528,46.81287506476841,-1.987849943539855,161.16216059072644,-60.62489482983397,18.214308523587977,177.90886906102858,-40.23637569221339,-358.99177789992007,-89.23727187945636,6.506395105201117,40.73073916930997,128.1655740301344,135.3558503265535,726.4228654088973,-22.799718550462487,-341.35091225140184,88.59494773018466,368.5606077867354,-2.055160747280807,739.7267436605431,-22.730480188162435,-158.56458759833248,27.4468197823754,-600.0486014371402,-424.9757410371467,-5.195180462017329,79.00398567580143,514.0380962624132,-250.18398651542265,-573.9168634143106,344.23812208730664,0
165.0132623667075,-191.3245950746622,-403.606763738467,350.4968792230595,185.66253217465368,119.4283621667892,625.9563101990848,-296.07844341182306,253.9338955160461,115.37767775459416,60.22994011580621,11.787959063761214,-2.7743769587793854,480.4922718442626,271.7351458757538,34.09574770452117,-128.14810609491423,-22.40097853229019,128.92832000396368,-22.58603710509875,-55.95492168668197,-51.69260041942705,1.8671071514479247,-553.2063748372753,11.771097556204204,74.9021765034854,490.3862960909004,-128.2685224549286,100.6765696174362,-112.95784591049342,-51.31276896694144,-340.9092131624834,11.858634502479417,437.896168090704,606.5378161411884,-137.9899440749301,385.5282729214976,-1345.5412207348113,218.7081794948116,-147.58101175142266,-5.437327055244802,483.49789958105146,-167.15983632130911,-426.5973116690726,-152.40687071402192,-250.55471788448443,312.7778424673438,-255.38904722553195,-21.505211004452747,0
-154.91681277269865,180.59239210107964,-818.9901774225173,-55.24190349704135,-197.64100745605765,32.21870083242159,203.8830459288997,590.517369745724,543.1658242512009,-14.795836842273978,135.12620762246002,152.07036328734745,9.213131597267704,22.14222232982592,-468.8662553524526,18.96293129710729,101.30299832390124,365.5425640494896,117.76419312931824,5.35729016700045,78.60120820043979,4.786595828150113,14.768165683562913,-266.4886708080372,10.935936354834215,-157.39118381685452,642.1589847934008,194.4750646196865,-40.092091816470926,-365.0615989321784,-25.207590686183305,134.9013547099997,-3.19979142674921,-157.62050842540214,-682.0990305363075,-254.2808958250596,461.3391066197024,1451.9097064115067,-396.3679419666814,-92.94246996316171,65.5415888895199,15.742633981247163,951.898619063336,57.67929556045344,233.82084120174133,146.0639048802075,499.78410389398255,219.5746687320624,450.61238057997616,0
265.80902655025875,481.3633970993809,123.91618483001504,-55.11567297657162,75.99959455637273,15.187001990261129,-487.2139688840476,-272.43054156747985,375.54701016656986,172.12254394292205,-86.3462463358267,57.18630658443082,4.047442444137665,-118.1410438924045,24.89905314055052,-63.11424988290523,29.85714795817793,-294.4372023315941,56.58793912608251,-29.269295216979145,124.24352246734496,89.65686496271469,-12.754813966721857,-19.65886375637985,-20.56759590117471,331.28039758199344,596.6846640173312,-88.03231469938503,-37.20241890966774,83.1157117686121,-103.16763106881515,-107.45089147999748,8.561841888088782,65.57267827785031,-196.72047354667032,387.7012524987047,536.0158828803361,1228.0275449836784,172.42459578224475,54.65958495889372,-107.9805509173432,671.0930144154985,-287.6222520368486,-379.35795519906674,-411.7577140317541,152.44571438875062,-246.87423847917967,-373.47121862589177,-330.8174205249135,1
159.37571632097564,235.1470458860423,-455.8056352194913,83.53031438577389,-675.2062455185767,122.53374662804312,95.26222547377375,305.43258197007515,437.186946232162,34.18179805013443,77.03385001403663,-31.308515917370386,5.060855324225823,257.5021892784521,-216.30538323569627,29.273588550620296,12.591495475833543,241.93933618460755,66.1085659258203,106.09445292848432,-104.88850216279135,135.36698009122242,0.7162611926457982,-37.70721573926772,17.255961688787714,-758.1626430388844,315.53538780010234,-255.4738911873371,-58.60596583566054,-199.2420252723689,121.95938472062524,-235.66322614471423,-3.4748189275670787,-715.709522644505,-516.5427623586096,-566.2898018573736,315.01959515054983,-666.7526137315746,-235.13658237535327,-78.48476641478521,3.3808103981392224,-162.3026848749517,714.3340537984486,-261.050037073135,315.5215736255561,191.20987648004456,-74.75018224786167,181.33233183076285,294.3110514754637,0
-232.70658641836815,-61.81221730552043,-658.9349143690953,-53.0850042964502,-237.45037817300243,-287.6015598756253,-17.485523463530832,497.7735116701744,-414.3279078308557,34.21254536946556,183.54118942154437,168.1207385174245,-0.3090404359798011,106.67248340669887,126.88619216532648,-2.11097227867749,-75.33048412963356,325.4408673645001,-210.6744094217584,1.098309636389796,171.72675554777334,120.13970352981804,-20.013077390138925,678.3194717066891,-0.1077821903102762,-93.6573418049869,-440.5003389365518,-24.95892719411438,35.86216947308685,126.01067040820324,21.68563472047988,572.7586737384405,4.175995066125765,-17.20021041508891,-461.437099450704,37.76908479801459,-575.8885076699295,-1039.5889385023654,-252.08181865214755,-38.097212795437216,77.37202340630256,-886.9484479447395,294.3893853304495,181.98647804309735,120.56718649864692,-363.0392130173756,310.17448056445653,-214.38046994516404,-293.0612889497719,1
38.66879164237674,181.11509904988876,139.78817726505545,-74.54735875474529,-99.438343347528,-187.15156673864996,184.24141960226936,-360.4556818916607,-52.33710375508009,76.2492409987127,1.6681161175302233,173.97884181678873,-4.0273414319516725,88.63204065991508,110.46219855426033,22.509025993122165,264.20218042200713,256.2919973772806,-23.12043875876097,-8.050629658232626,106.45704697599464,66.5072387098372,-10.017064506746935,919.4326656234628,-14.988564846551885,-330.8685939340076,625.7143228072821,-208.04013135787065,-11.411181505104876,166.68189851252563,-46.06174010590223,-362.5577473378929,-9.032174279666744,240.9721595165753,5.765375518023635,419.8713188586382,262.0472234278932,300.7074306573896,311.1324965663404,-75.8694185214597,120.2491957352876,577.097607129513,283.982433021609,-690.8873049992411,245.4733076378849,185.149203387472,-462.4144936877741,192.31161328311643,410.5563412735565,0
152.16313380182956,-33.48870806309561,-119.73815431748034,-283.3830952916979,-301.35743365127064,81.60659783403962,-163.21852441112927,71.4780979021877,-1374.268245821492,63.11675301312559,94.69212671994778,-130.8897816870014,3.530021377982109,303.3462370816982,-2.69955590147378,32.225253919318455,82.73881027683112,270.8198762892881,152.89453893277317,-40.31114216605134,-15.719200079941242,-100.4791609012413,10.854680085979966,-112.6281478979654,19.589926370585957,-373.89007501970855,239.658135729924,-587.0741467931254,0.0765053449000614,-19.256317601629128,-32.688237988498166,-581.9929818015701,11.911397680076554,-1149.867157435799,-31.95382652147373,404.5607410493462,197.6949997561641,-439.4265234839343,160.45535830780503,-177.13069605775493,122.11705038064478,-364.9422261237268,-54.470401452058525,242.58283838246265,-85.48481322811686,-620.4647659571208,-21.09223991251662,-229.82007345918575,626.5490343910919,1
