0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
393.9422162901737,21.380375132729625,561.582366409715,1663.268388519544,-245.71693561341735,-879.2194088082657,-190.5905610963509,-365.1714812358284,-644.5514072911616,-43.673486410626936,-1107.3759394831006,38.40632315454954,537.9303962808043,235.7370922894501,-586.5975280914097,771.5906241928483,1023.0324424908392,852.8546106162157,21.93639234794187,176.09414477831692,469.1345411177271,-7.94544913852628,-31.739279956692016,375.6301620770461,-244.15875551679463,-24.969691636864862,45.3645910901442,1161.557270361429,2284.676820384314,57.51079079497867,2275.391545419216,31.09693971416018,-8.515019994546453,-422.599857778362,85.2588727591493,48.778750189479695,-756.4715256305168,66.07443844950468,-486.7481796403969,16.377801001839742,65.83576548870579,24.464256155244072,-627.5581898326839,187.52118830223492,-37.69846721945504,876.6376120145771,222.20369796892305,-178.43321855454818,-114.84513171432992,-144.15873306293133,-745.879269487688,474.06332719055695,-1936.0500907129356,1215.8489987321173,-195.0592807766093,322.06414350215226,20.443190482197824,-377.9500551048345,201.73186354976016,148.06954389405254,-694.2326203436594,-236.33505795697465,432.1763091743267,-41.780260554346846,554.4472169431413,-1675.8277708047383,31.59745173652639,98.37075321137456,-682.683838413824,486.8852017099573,-3180.7634800766973,15.274784587494798,-191.7219005200049,-94.16915022307175,113.81170530394569,4345.151293641356,19.373339669482608,-37.814274951908494,-9.777867717662142,83.1828643676842,-757.546315375427,-133.97435778418551,-203.6631511727292,123.95965206183648,1
-539.004905016649,55.12951769921712,112.77690730309898,903.0513270223504,-241.64670003111604,-831.042859352741,891.8804327794277,203.87086823257613,-258.69989708266195,77.71522122909954,-632.602665332765,8.921186735594405,1011.833134316467,-298.3647180179198,-182.24485808591507,660.5924837085292,-725.179772216363,1309.0509651297612,-5.856848015243969,-354.0463217615702,583.743046051982,27.87929192776473,150.9826429973226,-698.9192373533315,196.338323411166,-198.6327183560639,113.27249832601512,310.2085921247514,-2051.701810714613,-16.966474374334588,-290.4662542618015,225.70443769607917,-36.057215500793575,468.4201074160604,-76.79352246874163,24.17795126895673,-1439.1108330179134,-113.76704759029806,0.6804707772372032,39.09651088642707,34.28085630328064,268.5983795539009,-149.67963213823225,489.164714107858,-204.2528356942398,595.1351672833656,-31.303478932069652,-413.6927680674266,183.12142420034567,24.04449053409697,-717.3061536050624,208.79212698773165,655.4152600179643,-1683.7981568031096,-720.9303552779851,-588.0253049882297,54.49149831316106,-909.9023273314128,-6.226383210926572,457.0023177386656,634.9314761165464,-173.91969014014654,436.6926973945779,449.85075202831536,431.9577668578318,76.24678205996932,678.4017080990934,-149.2844269938167,-1486.702853224701,-595.9289171319459,-2784.363753923549,-108.60976402193128,-513.2295294918513,90.63319848775514,-564.6882637387464,-136.6939837517098,16.003716232778796,-5.639973784376084,-1.4929547975140132,-491.3057849075501,-867.2499462232776,19.962862877575333,-374.9456834461247,-900.364321594257,0
1280.2429323284798,43.3728709315982,-976.4052224174052,3025.61135388396,-15.54055992012792,-1803.3334573736292,445.14511576149744,249.509907637223,468.3960178810259,75.9982557664141,944.57295538256,-13.889939726598756,243.1095900770204,374.6436974237878,726.6935862774027,-2026.011268877381,42.39894896051615,-72.13443029570864,-16.860107914493025,10.57742804599771,572.368641553685,58.73090221603685,144.15740585020347,547.2232410788041,1017.8761601178684,-139.50296794838772,-802.8175534398807,-1095.5076717687502,-107.06728400475282,-169.59030496916398,523.7964450113002,498.49428593446953,178.8262410836154,20.81517060994816,-90.19349030303992,108.97227803175436,-1867.384114345269,-94.5459561646706,-554.7367921114076,-107.6956003637035,51.92747300931881,-274.0663733084622,28.499419914940795,-167.84510504272896,-599.6031268377218,-665.6554347701066,-91.35521600157873,-303.639725807858,-693.2261601293965,64.39278135406332,676.5934892319675,8.612265375992873,2392.6555686338056,-1079.0229806828572,-539.5155221294385,-722.6418547589509,14.453419880548898,2460.763527888512,-191.61522796154983,51.13274013280001,1140.2821838511404,-306.5574662516296,-58.68875860785762,208.04315861968172,-846.7129172020253,222.06188173865127,34.845319894870684,175.79676394821493,2027.4740414312917,-166.94637776358178,1770.78496236961,7.922762020982587,104.10974386167828,41.37582698088839,234.76894652884167,1544.215755145667,-28.130016482999388,-4.1330002056160415,3.276684301168067,-399.16306150681663,333.04837556392823,127.1421300458306,531.9677378949809,-436.34834485324575,0
-1426.6068136201968,-200.09139558362952,-560.4484257081837,-845.8252677675475,-89.37957653478148,334.7877520487308,361.5292402653504,416.6594131468878,146.63487179504244,64.82700478257871,-725.2910087973554,-0.8819412716470154,969.1228058611704,-10.004764399895052,-771.2040371832564,-986.6932190157612,-644.3029097481913,405.4820993537397,-40.62208264378818,275.3886477027715,97.73124762414707,3.4480011470454155,116.79970083196652,272.06358174662233,274.3754202352983,-143.0660221614891,154.3038130888618,952.092311928847,2522.3405438519967,166.7976397953227,150.11093599729762,170.09440420656836,-163.2790471881126,135.60913389455246,153.16864046658213,-725.5899190308787,-817.1193220071201,104.08017915492287,-873.5550325324764,-820.6153259921984,-71.28046899526227,-24.50769423684973,119.46612317884846,-234.2959770743301,-752.5808083851819,-76.7127771919159,179.40373284362184,-723.0600420595653,-39.85256236046363,-4.775912878956994,-7.046668369126886,-682.125664617416,747.735959769886,1234.2097454895695,-793.8535971178524,37.243229927817616,104.20409456245594,-2166.5502065766013,729.2222841482929,-316.2415085959794,61.91857887008188,204.14256604229325,291.3476135079047,-78.24628195812186,652.0425530097264,3119.920191388929,778.7765900375636,-64.08809803111339,507.0201686406982,-39.60070452920272,-2137.3891502366832,-44.1986835879934,-284.4699856864499,-183.60592687560484,-93.36642167962988,-1791.7815890722334,-21.55089955259928,-79.62373982279573,0.3604546260374865,631.1723331839746,222.8053000425029,-83.29499988564194,-93.81309700377088,-273.573826981748,1
-1175.151717254351,123.27327077252907,347.50789039503354,500.3621811452157,-228.1531810869136,-949.6436935321376,546.9199925499153,162.71930040236165,-690.8714190395552,11.0435907671559,-133.4163529968928,14.0878066163936,865.8374594940154,-1007.3796077049802,-315.18443837156104,913.4318326835138,-611.0210372739972,965.3078642297436,-15.621387767886665,-338.7039471224416,192.84944235991196,32.75928308183955,103.46725489010586,625.8136423512634,524.6026564691668,-159.59340875743715,415.03766559607743,85.97033092792935,-168.64261521588705,34.14331000384282,-3445.375754482861,241.26305936317175,-133.8611292023065,-12.59735163559652,54.82319829555154,300.66416024898484,-472.0923504214798,-269.93733541537006,19.689787992563968,602.033363182621,51.40870646965409,428.8158204269996,-153.6926528948965,188.56240128139976,-400.1583181413407,243.19783215648408,-246.86453837036325,-659.714251346614,239.42832157951773,22.917865344597413,-536.9262413647424,394.8728616082285,-481.3916124842484,-87.06306144662767,-244.89995829721693,-409.9095164985097,-87.71255618750308,1705.925042493407,-330.7073536623182,218.43781738798208,262.3539580412251,128.5573496994768,747.2441851439103,170.5017285703224,430.1474818521583,-2021.097011891908,604.4600205169387,-223.00110033678996,-1939.339659167232,-135.1339926126096,-1946.607593535164,-140.0913883968933,-670.9033255558971,262.1930141967252,-554.3468043325199,-937.27442426545,25.311826019633223,-43.33468829137948,3.43529595839102,-486.3443824843863,27.490456348028594,-115.4565112882083,-331.33175667041684,142.78039964547543,0
-171.9093738079356,185.6636359815757,123.65268071401655,-793.1906725063933,-194.2365030329088,-675.8642782576351,576.7697802353065,81.6410609022581,-73.8608094502973,81.66247058653211,382.3716710776776,-12.262760546118889,868.260067655487,-298.33924485663255,205.9026690988944,811.4850114824947,-248.01006549594135,993.6983361204688,-49.12078312459964,-74.51330694683232,354.513476945002,40.8837377320855,-13.199514540433466,-796.0579787640365,19.68373526309252,-97.56528740348014,124.18071189875222,-987.1855262716698,795.6888743509437,116.9668314215605,-335.8304561680684,675.0397078371877,-38.33142440116273,350.6406431608387,120.54600814055482,845.6117436290353,-1207.1035129405343,-100.13588481843856,-13.744846989061273,75.5659048455848,93.98161423829796,174.84152400375615,-280.6782444132804,426.81944566032377,-297.4545776249779,-112.6386616066342,-70.47929923193236,402.7829535835058,321.93801006902595,208.44499256323627,-748.7658314023098,165.56624149987616,1921.0284806456064,-876.1817024614322,-545.4468050111002,-431.4337260451649,96.18193693902369,1498.883327863674,2.194576708830292,204.2411440458283,397.5207726702408,-369.1248862680808,68.89230253877199,100.4365908179165,225.79556893448117,-533.4697062933208,786.9889434162736,-194.3906233152541,-304.7617924892627,-887.9728073125423,-1068.9288033859095,-167.3811929326007,-695.4652380065014,94.3820445850262,-349.24580518085827,1062.138342618152,13.664664460444545,2.077386479517981,5.35091822361185,-635.5181909039183,-249.2972806381892,-3.895366113588807,-307.2552397754446,-714.0484867397482,0
614.4986259693627,35.23725040363511,171.14630038289468,1605.5296705463325,-304.3784706406409,-590.9880150255144,-752.0974914736121,-363.1364117762689,-81.76372942794222,-54.52727889728453,-2362.3947483276006,-23.33355417282809,96.7832128276727,-84.82039158304083,-727.6913440340156,463.8595716947944,-294.09946847552203,592.0387367270685,16.71334175023054,291.84241085540486,-71.82618422380776,-21.04188269357981,1.668541043029368,1243.0732079963143,-635.353755500651,136.4437617706997,220.3317249620727,1591.9635056489217,2829.254285482591,33.49728559461765,-123.14187387688791,-34.662235258724465,-60.54989475863056,-151.6774628900189,6.984952296535483,-362.6066377593816,-1881.5898243561344,143.12602944006255,-2.719309584262115,679.7770115799364,113.30556937870718,248.90898513251565,-75.68855467578182,747.3823123449217,-110.9951322072314,506.1677948725144,28.058756734153175,380.65780335271535,76.52968393797997,-95.46132757508472,289.36214894592285,-76.34573171340037,-1802.2961812232352,76.36971666302577,-149.25219358406866,541.3033369575477,-2.6224784384098934,-649.1710154572977,186.49300685108776,402.67981128578856,-534.4206597093997,-563.0202117082207,377.1289429298914,25.39829768982276,319.6729724649704,3389.09932546195,-220.6720842722733,31.425084050004337,-874.0537035148739,201.7712226644265,-3211.2956882168696,-33.80864108489584,-126.6840840510854,-131.68031221635363,173.33685964626554,852.4567577510074,-34.820834758922715,8.880283051573993,-1.4500119729363663,389.227035567041,-648.8596473807041,-14.343165207841391,-50.24345433284126,-361.9072210511688,1
768.5977455192503,-26.881177548376723,-565.5857620837406,3103.712960052113,-284.58158633979565,-204.4416960325948,658.9069470852746,-293.2160676151859,355.4584775749233,-103.51980695062946,-283.944573911818,-12.645428982554732,1683.4027704576406,592.9545268404154,1322.192882115929,-1190.367589731428,-128.17137667956138,593.1968959723395,44.38042000531447,-497.18666503340296,-284.3765201867455,-7.788548273107594,-115.47910542391224,995.3009007258464,880.1781170728644,88.76555468899475,-579.5050590761225,-391.7609605188251,-5211.766263339894,47.55610892707975,-2572.9304900518573,191.3499342888676,115.7031932264161,-170.5411012441384,-22.31158282029381,-617.7080782940949,-508.59324145342055,-307.02478943733075,-663.3249410181078,-71.74514466896076,12.757160870007972,-349.1023079401549,576.9966877966284,-325.5728633434755,-697.1410196580584,71.85112044836805,394.06686752583,-173.93145632443117,-181.81081739462115,94.7758732753873,-259.54427068137346,-481.20823731575854,53.22209431270945,769.6658426331873,-525.2435862534403,-162.91086064597152,-39.27260767827441,-1268.9724917478209,-85.7716806490127,-445.44425736637874,-650.9753194013362,-191.4908175224016,511.0740379179498,58.00211980875283,-103.93101657185026,2036.4825383687669,-168.23514500822267,-151.18608495909498,2089.2764410966647,191.26441864789865,1525.9965570305842,99.4041645476413,-30.679173493825576,51.28415485646091,154.79334657897857,1117.961233848639,-23.917971798834063,-56.97213634167271,2.8392373851747177,143.95622488026368,-272.02529756942374,-78.89840014421341,-399.89903585006346,-659.9222495557796,1
739.0853590679042,104.3601736406553,77.86164287473595,-3169.5529901793007,-322.64058002946695,327.66751764423174,392.227219724936,247.41301179014908,161.15875047253903,74.81585387179766,1147.481306780908,14.515045517472409,-128.05178623122657,-306.92426659307046,-546.4557355728872,302.2398957689179,-713.6180527986069,867.511408869656,-28.861689700384524,125.67867556680795,-192.9156577829727,-33.3335425491513,-25.753302029531888,-77.25468147799594,-665.3214392660227,38.36055231516564,-21.323238099631983,-1186.2251755207803,-57.79892603735351,23.732386439552062,96.46197887352707,276.51275461009976,-106.34007779335649,-763.7382990114268,-214.2269013468869,365.9655686953807,428.7133824362351,-49.55674230218891,667.2941309691785,-547.5047589676531,-66.35678225211377,194.7822710372373,-513.991274898795,-234.30191276294963,-59.69602852726439,-908.0095967489292,-273.99511507948745,489.7271167655796,-138.0490421553687,50.43534014164691,-301.38926974025503,-454.84488812787424,2589.9661101261386,352.68642320447736,282.70286777023347,-94.342365847397,-86.38607373594533,-4312.715476149399,-413.7823736115622,-585.3067360657192,312.7971635049803,205.8702405542331,-26.535540183150665,95.381069169459,155.15248438931562,3829.609354349395,-437.2235358008122,-124.23800399212,-1123.4055766888848,-702.2355254914107,82.27763193297098,-66.72615850078478,-286.5107010523386,127.21907019223542,-339.6293869207982,-558.0185900387914,73.1013029287416,-56.02225528949568,1.7345907291185636,-311.01650905659346,415.6667726101009,16.35851886418631,-165.57739762264973,374.02781341562405,1
-677.0114877847021,51.08649000844021,286.67098418978816,2788.7313301982117,-289.4248777783722,-283.0973885538096,1243.4845846125747,-50.9107769266751,-488.1816777420596,37.08968696682639,122.89262455600894,55.33540425691492,-16.353797471611244,-349.73975950627533,-303.57802592786834,778.1546016574425,96.39739182370631,998.930850292742,-11.185340246520102,-424.3665689251701,700.6659724768815,18.15128600050245,50.48556100424749,-356.99510525743784,574.4195389945608,-47.12297770589235,158.64912830046737,-104.67167481925458,-787.3257174943203,180.1916193481902,-1495.1949290191856,578.8992992685419,-42.82443181548895,20.453756552882897,49.8048892525458,89.08440083381376,-1755.58947901916,-64.82815279964863,-429.56901553407454,587.6015390329721,30.01740772302351,125.79276880346195,241.12821636673755,182.54301861488983,-217.1975587679687,788.8778384417076,-323.36858407121025,-462.1871686703109,287.5592874045691,-2.6816596523911134,-32.71416487259586,234.80178214597703,604.5750885308368,478.85224110024,238.7342750649221,490.0254444972719,-13.814904984223634,3394.93629299711,-593.5129272774104,158.61867272237842,497.23080699520665,-129.87559652666056,630.2298061532528,289.1925892265124,1053.9871128805144,-799.1106755621674,383.9796437681785,-52.97389848239,-147.23944683894408,-145.29087665172048,-3014.599159855599,-72.59203970302143,-177.704295436611,-70.31483458375702,-233.4228453487138,-2289.7137995210373,5.648559005442362,86.31996277502769,12.060073011887662,-257.5204079907336,-305.1812990045965,-74.52713709582687,-93.36770049371168,489.2055379221512,0
