0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.176400113117677,0.27437180440579606,-0.07435533069457093,0.05678573085426773,-0.04108878816510532,-0.3135627324247339,0.2377453695516108,-0.38925752840591904,-0.12111080987176834,-0.00708240175859694,-0.09069962845325448,-0.0016827527826155596,0.14552904250284351,0.03016798350267573,-0.056311409802283746,0
0.05823705370951322,-0.37265508130267005,-0.2068975498280219,0.079821735331789,0.14229202922333703,-0.2413631549764662,0.13667289068903027,0.16317710663353802,-0.08133400046612282,-0.10806663652313367,0.1597776726371977,0.19254696677888558,0.4254343297887799,-0.2243111580190963,0.4117180767920524,1
-0.46356335083114425,0.7975379074665688,-0.26935385129360956,0.26355373710341895,-0.16796991813985696,-0.298615220995295,-0.18515918191881475,-0.30778022172779984,-0.26140607967728946,-0.06098163287087168,0.3945454912768637,0.32863554853872623,-0.3011036780541573,-0.12875260935313065,-0.2687300118864922,0
-0.3103683112752296,-0.5401788387845124,-0.41090395939777186,-0.34561698495065213,-0.46991165701753584,0.07004714756288456,-0.34268038396920203,0.2651657306809268,0.812621255862681,0.1374256837160314,0.3911262197909264,0.0695651357876597,0.595246005730699,-0.35412807116557354,-0.3255899878918852,1
-0.18762762874535255,-0.37092098659724493,-0.4944468979546675,0.15249668820370013,0.3698300412781067,-0.17382224970746496,-0.30906193722297465,-0.09277031295475746,0.03250591119090414,-0.34770727344369673,-0.09452374407552931,-0.029428889729933405,0.09936503742274275,-0.12856474222672992,-0.29990881303362144,1
-0.0190953922794879,0.06416192830226149,-0.28533842371273377,-0.029336025408152354,0.371212906829416,-0.43609767525360077,-0.14931425953544647,-0.23857889134374538,0.14425414742936885,0.394309951230417,-0.12527445528909975,-0.505051715239312,-0.10814085728012472,0.2925534531405991,-0.1623770613772417,1
-0.19639106396307981,0.013694788495255716,0.22753276675213033,0.5211073595545543,0.0038658787130286987,-0.18395875416140456,-0.1998548571763542,-0.10735832784531087,-0.06763069604981144,-0.06431949839910474,0.11551117029956852,0.026463525230805175,-0.2539575356153392,-0.20813670516248106,0.40979735068654727,1
-0.0803347601823809,-0.010515471084032498,-0.5851039101291686,0.40848288176184505,-0.017410369504179114,0.18963868307082082,-0.19847614134382052,-0.055866642717539446,0.16085314597702774,0.25100729759316287,-0.036125864951339764,0.2343328855422853,0.14061083240617753,-0.013412666963427938,-0.23276751993811978,0
0.4071781835450142,0.12292183648566972,0.18414551465458337,0.4625647946256403,-0.05364547383096308,0.09482026384935949,0.016851133357729104,-0.24305972145664828,-0.07924890219401809,0.2903653196900148,-0.44021234343053495,-0.021341863532665255,0.0077868543283648225,0.09449580925540042,0.04008726157905238,0
-0.535047842459103,-0.7972210903862605,0.3335011093164353,-0.11471085780791904,0.2346835431006206,0.178029703150101,0.357740392514943,-0.5876027752037418,0.7516741317252111,-0.3516411910306766,0.31727650604690943,-0.10412833028513777,0.18048510761684713,0.29833005458434714,-0.2842787057186732,1
-0.15750521770748477,-0.5833640638762785,0.04917717322462896,0.03140283580256801,-0.2777574465309447,0.08549752398936614,-0.3746904100464191,0.1173794873021865,-0.040819898418880986,0.2856348037400833,0.3421341521942011,-0.20657670608653628,-0.14328237431348345,0.06646144516348479,-0.45694235626106605,1
-0.07043711905807544,-0.005565554857456804,-0.12238921316862811,0.04939690111578045,0.05021209054133702,-0.3569751416652356,0.1555603640499094,-0.05403261557995494,0.22107146633604502,-0.1664073064628843,-0.4094413857370141,-0.32277267722949515,0.22210297573210044,-0.2424383048867473,0.2445130223572485,1
0.491782504884079,0.15036895950561271,0.1018272652391494,-0.5369724781538391,-0.1640845409511563,0.1356001081253177,-0.30983499087708194,-0.07133614326316944,0.29368298962959244,0.11877385601388545,0.11118994372009228,-0.008991455955040065,-0.3440341883194392,0.11636152465881566,-0.3079762052334817,1
0.3960020133122617,-0.049051740078143995,-0.2673684285887397,0.6713368664076766,0.6159055035923982,0.06944470611711778,0.25635074758962895,0.22837895283497883,0.02719932796147001,-0.09134064030278562,0.16542404778923148,-0.06630437301974457,-0.27253921642780526,-0.039831269848012676,-0.2056528651482463,1
-0.5812273276565234,-0.2899327042148669,0.3367543739161606,0.5355519724159179,0.000532277255506451,-0.35612212370010116,-0.25471802806819716,-0.08654303498675414,0.04565580518097257,0.5178253223378938,0.013144402707605462,0.4662226130130181,-0.2969709148922533,-0.17687952411446825,0.3517638909317374,1
-0.11845964060803528,0.0047442293907651424,0.21318392299741729,0.2879566970804413,0.0018959434512464393,-0.1277515270303998,0.03666247686816682,-0.2588968928989259,0.09875849123272117,-0.13721061936644152,0.20325437586373613,0.16040704978358666,-0.174161191597199,-0.11590902079741904,-0.33968336566385504,1
0.44959669791501755,0.5523154663228255,-0.10531794801339496,0.36436455286580993,-0.07114337330791959,-0.41317383565089605,0.15392352511321694,-0.9733890052933296,0.13377640887709855,-0.09241865012730296,-0.2266061684854496,-0.2684876116420083,-0.38702109615051955,0.08010796263366304,0.11736013629759721,0
-0.4400126031207338,0.33100970091390314,0.016799092857056757,-0.31461466145232325,-0.18422190292869553,-0.3052207045977661,0.06728588313189285,0.4303634311510018,0.6928807139836176,-0.15026371468812907,0.40617163037110643,0.24374838120603382,-0.10932300771263494,-0.6104150789355931,0.208956046075048,0
-0.17497328230624848,-0.006149944541009333,-0.332672153039458,-0.31111167276956203,-0.2028232225722639,-0.36783580710867986,-0.01865375882131166,0.3880732707147792,-0.09036565608182916,-0.2355662155482584,0.2703103769529103,0.3261231563264939,0.10314405728761572,-0.5110099969372536,-0.038434360726389,0
-0.2339711086504665,0.3492833304045114,-0.4598433903325376,-0.4517261134088747,-0.019832500173394774,-0.653479492641597,0.057010084149582314,0.45257621201486026,0.24431641472905496,-0.6576655727477213,0.44758136007743654,-0.03561247803531147,0.04174928316534784,-0.7459596322892613,0.44023660936693826,0
-0.09506133012224906,-0.38688786926355484,0.8203926097575026,0.4853902613746233,-0.14437010621897053,-0.10174923711345954,-0.28341097044860514,-0.339725680890854,-0.10020990027381656,0.5804064135282014,0.08519566089900636,0.23707808991373006,-0.24897500776908113,0.1403882703269233,-0.6713170982399859,1
-0.18097924903907514,-0.1837903532846475,-0.20194893655732804,0.3526512333218534,0.02944967310308116,-0.4458209265333315,-0.331052312532919,0.03195340580560645,0.12246237124475233,0.1597951468238599,0.34355287269768586,0.055449457759831317,-0.47424361758106703,-0.3058995697813122,0.003323235056284436,1
-0.365563403810016,-0.3912416124182044,0.24753689905228154,0.36835304634153165,-0.16974131069192044,-0.2620705710056858,-0.42083477601103586,0.012425874125197918,-0.21186325421645621,0.633196700083878,-0.4433112876883676,0.15518546129291658,-0.26864516379738046,-0.08047643017382997,0.49457320505341407,1
-0.012913985657138685,-0.10530728565363812,-0.5547828117257552,-0.030023397247218427,-0.06945816065969476,0.025696005976372734,0.12354454662353133,0.32760018957401604,0.2940968371586057,0.39039194291102863,0.12008301393951114,-0.7953167860748921,-0.1250438390857362,0.14674160599089098,-0.3727643531639354,1
-0.48982528102358236,0.019706992573733047,0.19583646090119727,0.5922573102821791,-0.5628945551553163,-0.6915848221065936,-0.20571440524389195,-0.04273862530296082,0.01359483290692643,0.43203995594352546,0.05825851465695616,0.5679065693939264,-0.3188481441910206,-0.6886976197426996,0.24417244282783027,1
0.09370703049392752,0.5211595617285375,0.034790887605043855,-0.13499224836975085,0.15402539317169828,-0.4033169608960985,0.3023835512379269,0.5543363012179401,0.668079164409752,-0.6390782774958674,0.5284753528736962,0.03301914525447931,-0.1171077511567006,-0.8059381346598186,0.040662366635273575,0
0.23854832018088434,-0.16144370107428568,0.2792181397713349,0.22900187967599298,0.2773636875211798,-0.2486386945550757,0.12365832154239952,0.24533434621050862,-0.17568560358788166,0.5580255780076749,0.05501000221935603,0.18739239647324937,0.08218115027820426,0.05278020087930488,-0.0649202507448233,1
-0.01688064715708872,-0.02725916261166134,0.21710189813563957,-0.003585096041146003,-0.053433739520731056,-0.21308898596788697,0.26384836930297517,0.018378259793246733,-0.08634411049389097,0.4284027290054235,-0.19238447789682275,-0.22575022598504804,0.10631034881992646,0.14322021643233035,0.3906963509499342,1
-0.505067406331485,-0.24635434064095482,-0.5600346151200258,-0.13470571282393518,0.06850768156648862,-0.375400436617897,-0.48705130013312997,0.23884658695453997,0.3290103035490182,0.6411386844137468,0.2277309843913298,0.08669060849286711,0.18254229400372987,-0.06497602206098611,-0.012304123157013562,0
0.1765589765584261,0.0053000218303316735,0.06532634873765772,0.265471560969534,0.4349195909461612,0.1436831658381671,0.2917630944810111,-0.09609489363161204,-0.012811814599650069,0.009076328660145372,0.08637187042843923,-0.16084655379744853,-0.02626349560197387,0.3067306628411718,0.1740961311413757,1
0.27475257200409137,-0.18746541800412583,-0.04992772390451167,0.06537228324296458,0.20016047816874466,-0.2727570496040144,0.11351053062582239,0.43284319001994465,0.38894447165451174,-0.0523608934463095,0.1474142247757437,0.29040895807416445,-0.24700179074134768,-0.5034049650038793,-0.12588306047029896,0
0.7501869257516641,0.09823447819363415,-0.16812191686308112,-0.3319250115635976,-0.5187305317541177,-0.5144422770915078,-0.03394498583772001,0.2430594613522562,-0.16949105517649055,0.5571954707445043,-0.42481782490339204,-0.36599172794368007,-0.08300089479693365,-0.23251194513766543,0.2430868404285481,0
-0.01572733022776061,0.15839880796833847,-0.04591862547533398,0.04709842566453546,-0.024264254931866857,-0.2635730031217271,-0.23243859837142136,0.21561751151925607,0.2305710475433512,0.43600801246065785,-0.04689811182797043,0.10617315737664877,-0.3840438196620844,-0.1970679308271051,-0.0012451265187851108,1
-0.33676232153792474,0.5363145461703517,-0.22692977616366222,-0.5255056897329132,0.0222115676825352,-0.1727897045320158,0.27607082012347933,0.39749650935271896,0.3538773878964817,-0.5932581837941696,0.4264935926045719,-0.02467400472660374,-0.1943765345343284,-0.3938449480481664,-0.26307814752728426,0
0.16234835403558107,-0.4205568218515693,-0.3076708814323689,-0.10251941858362555,-0.172029192400401,0.1967534858952271,0.016723569064144263,0.29889458468836166,0.5648188679069287,0.02962023583224222,0.43811047118383717,-0.04810365572673137,0.3004634469241885,-0.19023938167302087,0.22277358374970407,1
0.051798292427405315,-0.6174599204523684,0.23100514353630291,-0.01909933937322978,0.07352221162832329,0.35578587311371007,-0.19780083871069185,-0.10574438946943009,-0.2548824151236153,0.24432064273031504,0.10246804453995498,-0.12750217701495775,-0.18620079857399416,0.4899198533095068,0.10638475144646675,1
0.42255941991272733,-0.009462123757825725,-0.27916845983561256,0.6790842349370221,0.17502417531865516,0.3056132366184154,-0.24157302044350723,-0.2514643297983299,0.41462736135290107,0.2953683430967559,-0.367028040534003,-0.2952455987436469,-0.5120271531550702,0.1506401784618109,-0.3506485849478536,0
0.05388932276438043,-0.044926751949814825,-0.22874403429007356,-0.4368791817655895,-0.3598772622187155,-0.1000428939709334,0.14285474690709385,-0.2508092295594983,0.3562019246065646,0.13275551527813195,0.09486513072036026,0.27983991702819744,0.08918487707776063,-0.03500858044380149,0.15853988996384083,1
-0.24897888034949056,-0.49225083636607736,-0.32947394207003106,-0.2150772383211897,0.18344381218637268,-0.47851606791891926,-0.21783115607639958,0.21082512041611806,-0.24565255508012945,0.1546490530253964,-0.14725748582076242,0.11269271874006553,0.3320527387066314,-0.1292828722149805,0.3409243791313886,1
0.709651492961861,-0.3678788608195525,0.3038571729929125,0.47201763334926733,-0.07552226089300762,-0.42322757574236536,0.11373620042123786,0.6103352058533564,0.17479018835504206,0.13195236762545007,-0.13298887666403955,0.4370183287383966,0.2216971918355055,-0.8719253174973353,0.33334315390599856,1
0.1896016018018129,0.4077996804508962,0.14361214132621541,-0.0593499581780949,0.27679314419422,0.027153067298272465,0.3551115011357977,0.3903639702063737,0.3955557131729269,-0.44699958038503296,0.09543785903462038,0.15741240772939646,-0.07748743692240333,-0.3764644844749903,0.7110324865935618,0
-0.361721496238476,-0.20484843661629973,-0.05022099784398645,-0.06666640840323734,-0.3171874452294136,-0.09216531993718775,0.13451858744255607,-0.20557199431480705,0.4706658316995971,-0.27740557175866976,0.8452750483252219,0.2928372086472398,-0.038321066010985776,-0.2551287004662347,0.07453275454000773,1
0.1881472869955047,-0.24590653062857074,-0.5335990941825632,0.38223053794671735,0.26646388860908743,-0.13908156599905058,0.07668564992221104,0.3514490934837431,0.18690502700280712,-0.15831648488166772,0.06367401284539767,-0.13345267444428666,-0.042877788840470686,-0.35185454529755755,0.18722618508025718,1
0.1428544774356615,-0.10265517596313962,-0.17302653623382813,0.09315496604265712,0.26450460918124935,0.010396967803953126,0.3745701079275803,-0.09116530144540921,0.12622456413779276,-0.15031181432619536,0.08593081057536431,-0.08826622123986426,0.2136313590425521,0.09106798346938881,-0.3968970839196857,1
0.32860090062516767,0.3872164534465184,-0.4723411776414563,-0.2059304075943628,-0.2901269874123688,-0.5794851437676217,-0.09616733531646082,0.08476401618059294,-0.18708103920461167,0.46684900539843954,-0.4457631728337552,-0.16547309926023962,-0.05478278268576043,-0.1925970600411824,-0.2747805983290724,0
-0.33235821857269815,0.2835725108741964,-0.1499262024794492,-0.5498640523450513,-0.11390174808479372,-0.17993913494566455,-0.04520975996939197,0.12790557734063215,-0.09755313809800883,-0.17698541417767705,-0.1542292691194996,0.1728010262001173,0.3040776386669181,-0.1394971669183753,0.16757475784280576,0
-0.15159855914917097,-0.33237840137171387,-0.3303909855438785,-0.2796819616673314,0.028330110639597814,0.29755463274896904,0.17288926448645464,-0.17653361354848435,0.2677616705666363,0.2075733531727771,0.3555997301668607,-0.1124091541677051,0.28355267441498744,0.4634292419431696,-0.0326882066600749,1
0.576000978321046,-0.08544192725552213,0.08289358656908596,-0.4573432961432475,0.41015460689916056,0.0022501133753813915,-0.519030210490432,-0.24224908156429295,0.6275163008111678,0.416444408299044,0.36783052241012126,-0.03256896715715826,-0.6679585881683331,0.4007582313059792,0.10512966183681804,1
0.32736008394667215,-0.11425252436053203,-0.6793400736280134,0.17134759681822181,0.023714703372167408,0.10326264572851919,0.07148825344179414,0.35618835027740714,0.8484484510027586,0.022486421512622756,0.899375127598749,-0.1721794517244304,0.24137610870998824,-0.2806712837091627,0.2553515284718682,1
0.09045267437168665,-0.28418533668188983,0.011639719375477125,0.3236516526288608,-0.021640396571710255,0.2025915339179018,-0.14180797008968593,-0.46346240126650795,-0.13069992642996953,0.08129677749696576,-0.30359896440636497,-0.045991643644839916,0.0841030508309025,0.2691460284642276,0.49089159562495044,0
-0.0036057938773713517,0.23588184674273405,-0.3570207539132601,-0.11319731936465849,0.13015916045556966,-0.2537018837335533,0.06570699768509765,0.27005248893200523,0.3770300804678954,-0.4346292655148481,0.3067127536464721,0.013478315416956557,0.07615865623794428,-0.45810743885560146,0.2998459601565161,0
