0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-834.3692637357458,76.86455604424724,-236.7722694743436,-1246.409029877267,-1842.0636696928252,176.26296764481376,81.27792255774344,76.20847170756458,-12.269416993783617,132.58835666516833,-10.044057791872088,-31.960958542697316,-451.4468344951637,-500.4771723532956,-15.12350241657473,55.03886007576519,-274.52280178947865,2.588899755467538,106.32782674717345,392.0123379163152,-367.1498071898541,-262.8239465665395,-94.53068631296595,-110.1778831174598,43.58898600423781,-79.84429270423587,937.6119509374412,970.9043316943886,1049.257924087301,-71.82937949599925,-19.593539067003924,-61.907561341102166,346.9179527309244,-27.65756473832313,-172.59198756191324,-82.06131067712042,-230.27863146430155,37.78767344048112,1306.8441233007163,271.6927334027177,-69.05078234063275,-247.2874869558556,-177.97233198623996,-96.1559575488296,869.7744809653105,-18.171104161218956,2471.460959410434,-22.771531295847744,-108.43916871179682,-689.1492659581775,-4.519736741819651,-78.73099279391595,138.63311420689612,-160.50001238134618,22.59465480953747,-259.69755979076814,222.72677043701705,25.27218584893598,-365.4982499480012,-76.19464406390598,57.19753008405328,177.08368621512145,1698.3280984413973,-105.3806001171818,-22.59845057949066,-35.150336709157806,160.33993891483277,518.0724835812307,57.06304597513007,256.5489575398286,169.00544920914228,0
239.84475920034376,-277.9153969076925,-158.76617335954273,-645.2584993217042,504.36571837189456,646.5550215336704,-66.62005978200862,-79.74260677494895,234.221076454013,-163.3226717066608,-116.41440419230904,-10.979676591720716,476.5099570558388,37.07747341359523,32.518368316452374,-121.03781851219364,-772.0069636842177,-52.47066967013203,-271.04860509778246,125.70866375023296,13.310630067343444,3.566087790500785,547.8825744656398,1524.285730578346,219.6402020420459,83.58915496576807,-407.7802483741646,-545.9091701579903,415.4014400059929,-564.1454767161928,61.45792528195901,-150.12274832891072,504.77589532702814,-23.19899369626416,-75.25612602525109,53.8961354977526,-30.792180654298097,192.36768400349715,-921.4248072991091,77.47407790088796,298.36120172225435,417.691340443078,-323.5957688948314,-150.02320688988834,-9.790470078074682,62.37360943202522,699.1926817284939,-26.929617617330205,65.37486987356911,83.9206333990096,-3.3782306899599863,1.3648290713004614,79.36631006467977,-294.03116767285115,-134.84241270040332,54.14176627081241,1979.3307210903856,-2394.4202963485263,248.04766615576008,206.56668389967945,-27.24951006970392,-71.35368420139288,405.6623378562131,344.6818580548565,53.13776923561154,-39.19655709741512,83.69692649583358,-1604.3540094822722,-132.45523102791532,419.8257827468187,30.612774049830147,1
841.3060324590667,213.05703274796923,-195.8291412682405,95.68733621392909,-1186.707378640938,417.14853996073776,-190.3680967647577,-119.6407247595358,334.25146908539153,-176.26541689745983,831.3661076455528,-30.615486036690896,-640.8721289720108,-530.3338367526886,34.48834319395395,-26.100951659208484,127.69655806052886,57.05665936365211,259.2392904553334,-33.75542125815507,-71.0946815129182,386.20682128182574,-144.4417471937328,636.5871999495323,-66.76522296423364,27.847252909254976,321.3160159832979,43.01311935662209,582.1440548532888,410.74226730803616,-139.2432184097242,318.62760831407,-165.68358669305314,-12.355039683623383,-245.33178359501863,63.193184959144446,180.16188157884423,-184.08326846713655,40.01942969788124,-101.7084574122524,-174.06692122771054,383.3716574585432,-198.86725692229624,-362.3020514027557,-231.94959945063675,18.7711003962712,-1486.939255874856,-15.736694027141098,-52.26790350916311,-191.45692599997068,-0.4655877944741973,-270.2299857526781,-300.2206602924348,296.4871765122401,-86.55570570171862,-299.5005235286498,753.9633449701064,-364.8135262771166,304.0950243321323,-208.6438907033441,7.162177916749437,211.6640877766263,-2587.8323656772845,17.645693689631532,-58.2340344220706,-40.628003134706205,32.788277970784115,266.5014882684684,237.9041560831965,-66.13291857069463,-235.1905695129328,0
1035.4722875419443,156.78086714025088,22.434008351393047,955.3519156681458,645.4782602986957,-155.64868613649895,181.65533405336757,112.0338349130457,-89.99901244809136,116.30270926485898,12.3543578585005,95.680943837713,-83.80271898266913,324.1750693844808,26.0482931498968,-56.46788321133594,62.92929496489143,30.095688546854355,72.69683706706,-318.23738896601867,-33.59388741105569,129.60232800448847,233.6663413991145,-77.5899168696364,5.768899192582084,-10.12246677789334,-315.33185630408866,75.68516612024169,-811.9297341859775,-149.3301119206675,68.70702895591745,181.25020186279653,-94.59765977665644,47.86580204864314,84.6514479505627,25.881246449842106,-4.930087630784361,5.338344187206704,708.2101754836866,-58.89488475287615,161.8971282877856,-142.1849119466193,150.19669848586423,-138.41965391721106,-238.981590694528,23.28113498238025,609.6692383650333,-35.90906478495326,-9.994708915046523,157.47679724359168,-3.312977537440013,-181.8380093662882,-176.9284985524052,344.70362209043566,29.47740970609854,86.39474773681594,-363.4445377379852,645.244505901237,-396.5831536500008,-113.05981992367964,22.863849733224765,-70.78823308440616,-739.0468991328554,-216.05089599377632,-39.240595130189945,-20.807354826155876,-112.88763035589233,-45.80247295654909,44.47559255864444,62.64619715749862,72.09243108102551,1
2934.665286726636,144.56502947734725,585.3872692382342,-1518.6703531444864,162.224015955465,373.4803887522015,-678.5691157651097,250.0247713256529,-48.71712696032537,-261.7517257291423,-52.92959226744599,-46.12011505937679,-333.3670599568585,-70.67124503008601,-30.133197336427013,46.23051604448305,74.26166644754987,-127.71899000884508,508.0774004408252,-276.30422772410486,-152.9652814828435,-24.755186315436585,249.5715252834906,-629.9361575893779,-10.632154748212312,-19.236505072467875,-293.83035740542505,-486.1264660123937,-1772.3776285485565,449.3187449003041,70.94859958716388,-103.6317525231638,138.1470147893856,-5.221400643484405,195.6700293408488,53.813745803751466,-45.645754886816746,102.85247906451804,18.157364701126912,-25.54802684690109,68.9624613408417,174.7825944647667,-138.88340168030297,412.61142774328925,507.0348001371123,-97.39241768869812,-1415.890126956992,62.84539795765086,88.23766249957703,223.204833635116,4.251579769410041,66.81071879145078,-488.7457987204113,363.4503574496959,69.22866534742488,-227.87959671401237,995.5390735196696,-1367.6121042273878,77.23816990227166,18.817453694894372,33.234951647142424,-84.40144515403844,1692.7271655188151,213.81340356027005,-95.61009971159062,28.132786659018933,98.9747451498513,415.4764866533491,-206.76399012766888,-254.3104597933983,-29.0683689987028,0
-1095.3949026969883,-32.823364504492936,144.3514432594946,-339.9359339619715,-370.3691566284299,-202.24097883004043,500.11275421500767,-132.3771812121155,-67.80033510841693,-103.98546146172856,125.73572104222032,-125.53817926200018,220.3829592806482,205.1074100154836,8.952890526556075,-204.76448968028592,-28.67685967558615,-40.5484819316915,860.9919193407359,-132.1552444117349,69.6089460965139,72.85906496505419,43.14654323515119,-758.9106954803407,-130.4095102143863,-42.99020100167656,286.5345359968927,558.1366065996683,158.1602433696939,62.96374967661354,-234.631147742794,-55.04270158302612,-23.06690840328116,-120.31514158990676,-70.24412142497734,-73.986823245978,11.42392703588839,-200.98093654660252,2493.8200248299054,312.3541250651048,253.901093243066,372.36407538936623,362.9706399046666,-197.4950432355755,-299.19767982197175,-60.35661780706676,-492.0949955321826,1.269602211807479,-38.93552090495101,-155.18877142990118,12.25544230798785,-291.054670725154,333.4414322639052,62.30110279530492,-90.65007071486616,-136.00373830723422,696.1400280006999,2168.2211859002628,-521.0728693109321,-35.10349101467996,9.248920714958375,913.7282135008256,576.0572402093306,-216.83961528955436,40.750339105698174,31.56735549182805,117.1619378696887,934.9699945051078,-114.60839511256918,267.42941191525,-185.1873627474425,1
-1842.0403678261096,-208.88356347552872,-37.02196391861765,31.206213684897055,-383.64089060221033,70.40330629884942,106.77506301055055,-151.41398399032377,-238.0786708705398,190.18898004883368,-60.38546957124334,-115.50914670448012,42.53771302510032,-425.5547008804648,27.8128829884092,128.129580469718,-34.552223565447086,30.717457172137745,-592.3168057698671,123.8545881017737,-299.0517490536074,-165.24167217504174,-9.928019344827426,120.32850315811802,-36.92022746428467,-12.451641294247466,65.74694387263109,1218.4704776172914,-386.8866629179538,-428.79677746503006,131.96898956231604,182.06662591603765,64.9728814637679,54.83067618117214,-3.1407458738849687,4.2643573799366505,16.963111678797084,26.98994702030226,382.0256791797849,-307.09075082030915,100.75216385379484,-726.14237071696,264.99244258832823,-130.0907025008303,-769.4863942521372,-25.04622944896439,2091.526938537606,-25.70145009493441,-1.2773158444432358,-160.26277614334822,5.910914956281684,-149.81449611563403,-324.6194630334877,-172.93387126738637,38.88691426496651,42.60511401767915,412.907511466445,1695.344065751189,-272.8104779326246,196.36612343482687,36.22018393675384,159.38898047176116,343.8943168579377,-173.32570198925995,104.1022908418562,66.64451961482234,-167.75264476951068,-160.9436596323762,47.15724560297589,58.600455836569296,-379.7718609724837,1
1257.182237390797,-57.74956101021434,132.04076150711774,-1042.910543679329,-1421.8777463980748,-187.7588113662877,-933.8857012718884,232.58958194419088,-424.7269002363127,46.87615040738651,361.8320804692002,5.188245247642685,-365.0585950978684,-591.4001949041676,9.239023760369127,-13.445931383443398,-370.50352962642165,28.847760288331283,-234.1435262518973,88.53911599026547,-360.2399483876328,-131.42207899044337,550.2382408670616,306.9769172954032,45.90852196656235,59.97925159979011,193.871662691287,-802.6677316833129,-504.8533098941195,299.95494907890645,-379.23551733304646,-330.83858936933086,-658.7308576954914,-10.869116560820176,-242.82979039049025,47.02718008513593,-178.30997684756116,24.281357308724093,2033.0218493558789,239.13470444749987,-180.9717455125345,-456.49109105415295,-506.34049279293447,-77.68814871852112,353.6333523082143,47.71795001995143,-489.0411946119679,-30.824842062745528,-54.37469522442284,-306.5570697393938,-9.519737519129304,20.010823497864088,-403.6150241081057,-85.76875213339578,-51.98300624413682,227.95036225390396,-3023.878809738286,-1474.8657720329556,-62.64694016529652,-320.2907588190602,73.7930033833332,294.52732780892177,-306.01579957542526,5.730797191080434,90.03434495649145,30.14051333289584,-137.7182780996045,-737.0882846827042,161.77618308123618,391.6770925548264,378.18050948111664,0
732.4393165260951,16.342712464199526,-53.3051094644735,-1505.0591673491597,171.49336017422243,579.2448809974617,-172.55983262036872,317.5482473759748,319.79197576138034,-42.189556845686006,549.0357820250296,-7.295837097154422,-518.5744601015707,414.6420740146714,19.361224254896797,-124.43859358896046,162.80415125979854,32.51665281390956,327.5649179568576,-69.79829971923625,-73.43368701725147,213.436972497156,282.19044018374234,-326.8641887587789,-57.5436121365436,44.05804526452223,73.48516962985774,14.62888582440332,396.1723429076626,1012.3626326833972,113.58912531079189,323.59826873836334,341.59098190737353,47.29494958011928,-251.53918834910485,43.197848782301946,-177.01575641283483,46.02391265407957,1101.4605539892289,134.68034876342895,-66.05565446550098,608.9700346704038,-2.5116281267171834,96.57809772328925,934.5872032559072,-48.40738932661896,-3691.159444134911,-6.006447019661386,-16.287640084300996,-186.98270432860645,16.261359307075338,-31.78264507313836,-199.6031081616848,147.9267611628936,-98.530299734016,-139.8726537480567,71.07880868847828,-376.739951463922,791.3145050678381,-218.4817501675873,-0.9881289695911184,288.5862660095688,719.8716662583818,-25.00685587976823,-56.86479086190025,69.12466683836864,-105.63310540926354,-6.224655143195069,-26.684690673801214,191.96537488772168,-107.9323083249384,0
1666.3890999390726,328.4552790295824,980.5128147978576,533.4023131627553,579.7692072538442,-140.94007735731478,189.65227065477927,235.62861974180527,-99.0430594439563,265.7620884789412,-737.4000783936392,48.36350710785255,-1656.9155445488202,432.97001097115583,6.587754234511419,56.07347868893337,-231.52997390419347,85.42982095644167,-246.54880875064035,-282.1131497243507,276.7913349639661,424.6316868199092,83.5996548241283,162.12135822626587,150.77745082486103,72.41602277895731,-279.38946429446986,195.1454302649037,-2525.361900070921,1011.1118267128444,-18.797722110946605,60.37425948476563,-174.00509337847788,22.454787734359414,213.8189771549043,75.3031143752426,176.81172921183017,-136.4808795659469,-425.0838632343688,-18.92263512617801,441.9083468932382,-218.9153474433328,234.80005274020917,144.70127120899784,-15.381196041157914,28.75047005657837,-1014.1656867765124,-30.62542453349742,-39.664724585832175,124.88413366589704,1.719376384965526,263.4235387831709,-247.20941776006717,-141.7942282934229,54.85725907098142,-186.18126138199636,-1142.7287733967894,1401.9725815648835,834.9901647158579,28.96354241805072,25.732916520911324,232.20680231099968,-772.4541577831432,-156.0164084117278,79.83791543638098,-167.99825655236634,159.38055287491454,-431.3802543550675,7.770711685950892,-387.4309971976457,-189.68692276565247,0
4.332135375200036,-11.93566520513979,123.3747453860608,826.0969873909925,428.5355100705541,-90.92981939640426,374.2851735984545,-192.40550663160369,-501.3086906664906,41.87962368611581,-143.60458899966636,-17.294761244434298,142.66396325259333,-589.0288822615303,21.62296246199618,21.757294678962275,103.37990700921536,-105.2353511065928,-582.6844669848101,-280.4652747157932,510.14792224933694,83.10444423058082,-490.3125723980811,-77.66745816340048,-204.91302306176328,-0.411092756782826,379.6121317082903,-735.7301909471828,269.6401687943035,549.0429670563293,-58.61004100663301,-228.81723388305687,63.02043913184183,13.910014895057744,-81.92913462697581,78.16612855082062,170.45458843986538,96.78243945804672,825.0210104721855,-205.45640230876643,-54.523241880106,-212.26599912717063,104.61453980660512,-244.44941779702492,-1685.8545399566538,-55.43581633461152,140.89858536685654,6.5366126025354125,-89.26182785281507,66.83385875259526,12.26180033032615,-206.4081270912236,-125.46318911011504,-169.3661461274814,-28.52335116357214,-81.81197420560979,-808.7640669320772,2027.002152196556,-313.2694838758806,105.70413216061064,44.09361624445202,447.3036789752915,-323.6947491133515,100.70292032002516,38.018942833542,-43.557446093815024,-129.37026966021446,-51.80382573819863,74.46540865229115,-203.08121634097392,-128.4798384381249,1
1208.3990760337576,-144.93114123215693,373.2077203560078,-82.2551797200716,-428.455772500426,-214.41383275974783,569.0011508141232,189.1797929711705,-46.59636756311945,415.1174135382047,-223.22233465289,-86.8043776898983,-57.34936982456931,344.1710997054722,6.240354666451942,-35.837299696362095,47.134507862838085,-34.7481705717804,112.12144578906876,-227.0087331108794,-444.6954726286608,479.4207446387095,-198.09720242115208,-436.6976759406911,0.5934738377734534,29.008652462767163,462.6071172924929,308.8165740534986,-724.2148892487318,516.1641627554706,-109.4038892497256,54.2699757355645,-110.42129462024086,-52.50951644237403,106.19491328537131,-118.42427400343304,84.4535710274612,-152.10675903414105,-357.77502158419304,-158.20492340839775,-7.237238287492768,-88.40210454881858,-150.4117819048744,-280.0231354559969,1381.5038037950274,1.683801489675508,-788.7349894985849,9.538968325453771,57.69150311900379,-246.16791105108808,1.119048997511931,252.20257730255577,-704.0852536987932,44.04724103111755,51.07765415174191,142.34066703187617,107.96104099460234,82.03086078728903,74.14183467018587,38.080071141862256,-86.99032860538895,-289.8158166227712,936.332029826129,217.90916080198983,-41.16219097482037,-100.78947991036114,-44.88471004839286,1114.0930336374347,4.712138864070509,153.58171048991565,-37.2706762045825,1
