0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.32372868979890146,0.557930730699188,0.5508724311795655,0.6873121874553172,0.40732095585789285,0.48020952626149804,0.6944605628665242,0.34080051596568844,0.4206156729326094,0.47302091997643997,0.6605410636254576,0.4872946598570234,0.3643788012211075,0.5354696913166246,0.39598054970151697,0.6514837731997619,0.29829373246276203,0.566072726802589,0.5846795262903608,0.6771330776979014,0.42620912324296856,0.6128606932423079,0.5212034723461908,0.5097313891858111,0.7915925938942414,0.8749599355238945,0.22653886280210853,0.4579325957788988,0.52281468136891,0.3698468804892374,0.24156762812985888,0.3748254157009284,0.43993584401271324,0.7439446958113046,0.2793974688994887,0.7625339689896224,0.21690282842708436,0.77111483406753,0.49557403325780724,0.6419692706893613,0.6261217175733337,0.3208195213183008,0.5558796776983461,0.52896722661029,0.48116551198716717,0.48144034883566467,0.4053273081326944,0.2617782586858125,0.3529102926273483,0.5428513663930381,0.5688284977900578,0.29392291852295105,0.6405591056603661,0.6905221159444123,0.21696924106446036,0.4166012750385101,0.4172260285526641,0.28794605344270763,0.3447583046411089,0.5174639439244813,0.4411300578155788,0.3910527093990018,0.5495084337986478,0.5356999075423563,0.6152222924081511,0.34844650973972835,0.6515219925533211,0.45461236324019,0.4916430927116495,0.39417153308304764,0.14143435994074144,0.4516784896183029,0.5735485238444187,0.37876141536767005,0.5612331738409053,0.5599677562843033,0.48409980262597657,0.3692025847477045,0.466217608711116,0.4152616573338851,0.636946380399422,0
0.4423156477179273,0.5292091562772032,0.6331738087683244,0.5885690113984964,0.36692266505475996,0.5058574080075043,0.35443260021312395,0.6522452268938413,0.5683512868456525,0.4518080067379462,0.5649341083235563,0.2912184755345617,0.8864788186623257,0.7052533091353543,0.46687957099168365,0.5719659878581604,0.651601976424788,0.5937640189493966,0.23426860834384905,0.43103495458090746,0.5082796047945844,0.8115097548421515,0.7472458494765201,0.4325346789754375,0.37286195650812803,0.41090642179824693,0.6270341368342119,0.7467369695506251,0.40275151217584493,0.5399825235927249,0.5992152038620054,0.07986758380748582,0.36204438931674754,0.5357929832548055,0.4595744178873747,0.3908991171669014,0.5021935179022328,0.3328530164579472,0.6944573679472857,0.4098834425089074,0.3750062227631661,0.35583938736820026,0.4751945099665062,0.8990741642942484,0.5436083520099438,0.6350779121926069,0.5440083942608197,0.7439878252853043,0.7762115365070761,0.37253672093848744,0.33683545856451125,0.3621440560110294,0.8458613502905834,0.8177071497612517,0.5109631845049025,0.35158569675977985,0.3288999879665507,0.3795181779195172,0.27322529652472183,0.4159187060391187,0.3667049047591252,0.34654320986451537,0.28837582481655594,0.6002022997560204,0.46008039187397026,0.7144532665571575,0.41667770618867533,0.6189604552746545,0.38528093842169653,0.3796508215276251,0.6000158675633815,0.6123424573959043,0.69111988077286,0.5086058145365904,0.584852996547119,0.19657971278852587,0.45416502666170533,0.428553241842103,0.5395755066151292,0.6356145220264022,0.6633882875894284,0
0.7430130468242975,0.447166530149616,0.4317085194933051,0.7490611619632978,0.2500389541956671,0.48054955135332317,0.2545759014642597,0.4524829362055951,0.5017188550642856,0.4492228039191199,0.41571655628813453,0.5137186605913521,0.45208954209168073,0.6504580502123244,0.5019886111486697,0.5904266146848149,0.6470451072480099,0.6804685535258455,0.5259303246558059,0.5018772109922262,0.5845064094222839,0.38309033910430085,0.4261512456906309,0.49073106313152065,0.6202415438041098,0.6680829384513656,0.2877627258733238,0.4814598197866221,0.5386810037048763,0.3881861490528913,0.6744055749860092,0.6120374873726534,0.41460911212167906,0.43219588161741157,0.7004228906486335,0.39865816441635105,0.43895501491319117,0.5101424024746809,0.6560335218215667,0.5786195545356333,0.47650581732679387,0.3863882189044813,0.6324453056371752,0.5443925474471577,0.5160202456161563,0.36692607578540504,0.09663189273907102,0.3633439194348894,0.5239553708608171,0.2717026409380002,0.6410228861812488,0.24127228693022065,0.537874664190962,0.5580571144951785,0.4487598112873959,0.8008086111902277,0.42418961309891073,0.5056307834791224,0.45771726215243663,0.34539938987035634,0.6688689209726922,0.41295671146417146,0.23558046743972738,0.5544697129471724,0.48082519664575524,0.4290375472046973,0.4292888309459944,0.4527963248537621,0.7687122083124581,0.6143611199311652,0.5682798340098182,0.48309629769636836,0.479222443024773,0.45195513651874747,0.70642165448029,0.5868487338928206,0.4361465582402268,0.5322818238087089,0.5731582667175847,0.2440420578982222,0.630780260811986,1
0.6470693706271305,0.5566781927206846,0.3360292148641868,0.2692530034909063,0.5858852916961239,0.550751490450998,0.6457277990369013,0.4088401884499858,0.3773281185132659,0.4905425934744981,0.5819276363419176,0.5694173089027381,0.3521799938073957,0.5309508870456334,0.49174541747659495,0.530484049438541,0.36652194411238886,0.4544999149896442,0.48994445552330657,0.5073697436947616,0.5507065055930057,0.5108326179454452,0.4685190164011657,0.6503710769942793,0.6463251066222029,0.406937143304768,0.1695500747987257,0.42537574567881997,0.6302741253608275,0.42445684833373887,0.45114546710041264,0.6815362426333733,0.4990690330977246,0.43711719605526944,0.3838018424287425,0.3893701710565336,0.44096102752212885,0.42709169483788123,0.38913578292748785,0.4457466347781527,0.522849948191594,0.6676994122029833,0.3269393662398763,0.4573587420603016,0.3294833421953117,0.3678381053282349,0.20871977858251214,0.718058907420285,0.5563455674475275,0.5796148719515917,0.5147481055236381,0.3402746306221572,0.2739694641288466,0.7010286269668338,0.4712165146236392,0.2471328403624291,0.8264992632012146,0.6410267111063269,0.47351763522412676,0.5560973192758033,0.40938070406303,0.39687691103230716,0.3300006793624396,0.4234792004655814,0.45400083254870655,0.6889007346642471,0.6939564951432446,0.730089785259254,0.5189166688633133,0.2879657433235773,0.5475180031427804,0.1874420168002197,0.4921358365753584,0.448805577294861,0.394184996689085,0.7071410717727132,0.6644712864364876,0.69318511919117,0.5041361496034603,0.4929334619044003,0.6442042296828135,1
0.4460789343365207,0.5671316583428339,0.6455039838508879,0.3541742297517363,0.6496228157464258,0.2720515372150595,0.6431288087532393,0.6655612048130328,0.2793838695763444,0.5252029834745474,0.3409881396402611,0.4574588483995353,0.4433586222261602,0.5536362745649741,0.510608392380551,0.5368860328437179,0.5277130597345205,0.32742606856729006,0.6007608798016206,0.4869106608134363,0.3486129978227462,0.6122874363311139,0.38816449986967094,0.2799017372055236,0.6940201787544427,0.5733528653836111,0.30259630561170336,0.39802596251530153,0.7039150549543727,0.8968303261993597,0.4695066296446663,0.6484979851785051,0.5541760597560841,0.7117515504395924,0.7895865667873637,0.8192749871737695,0.6882016629921843,0.5091517834739082,0.2312417147921855,0.44412269476814853,0.12088321275415653,0.7109742583012834,0.33377463177103905,0.5803410149835982,0.4694555626205711,0.8048810349518432,0.5117359005806523,0.5457991010089009,0.6033096181955823,0.6069577710603902,0.7974067759444738,0.7485417175421445,0.40097478458283875,0.5913473142919392,0.37916729516139236,0.24240995456320075,0.5983347615473474,0.4586256419837648,0.3982416051166817,0.6282601484150311,0.467041252708955,0.3680628315395154,0.3419576082008755,0.6169593080716375,0.5716568627577344,0.5957969984029116,0.4394274168085808,0.18477561432404666,0.9477909850338759,0.59523645203249,0.6183472327423167,0.20795865563630755,0.24705608765401987,0.033023009310062856,0.40749983936540596,0.3475339992928407,0.7180450237567054,0.7161097578011351,0.3907460785017179,0.5904888151351193,0.7672543552579448,1
0.606247223624975,0.6403263224217264,0.3195201565851323,0.8750321601365965,0.5606589536776085,0.7081106586498228,0.37088936547550366,0.37949578402033957,0.3088319893688148,0.5428848670290017,0.16395824151626004,0.44835219472548565,0.5677055686625936,0.634399287063043,0.5501622964363235,0.1762544518446117,0.43141563429140917,0.6215917768471814,0.6025244728454435,0.3794133622983808,0.4647929291237834,0.4865748926146036,0.3374812863041273,0.2643429689386483,0.7364343266409914,0.48113567408506985,0.5037651235792658,0.4013688235705576,0.410305024936485,0.6714799361942008,0.4656882814836373,0.6613668873668763,0.7294568761890036,0.5102182159313264,0.6790274290372091,0.26069734095396746,0.5173834273410715,0.611051709565508,0.5164740415564978,0.6425335872466936,0.5431743124609799,0.5364643116981184,0.2653117580232235,0.5427954185259094,0.4832204579554988,0.43895827952850885,0.22223307785309382,0.5211168125395617,0.5647909457965989,0.49185576700367245,0.674744707957349,0.30070716512013407,0.5697189263012322,0.5543266899656507,0.43360330280632664,0.7064322010598629,0.31835208077057553,0.3600442739514298,0.6508871397952523,0.50192366284299,0.49456912524097923,0.3050792480646007,0.29777131314523575,0.4243681180448609,0.46515533677532767,0.40572244451866235,0.5156376214256297,0.41547607422385985,0.5335200379473101,0.869513092612763,0.743305659344594,0.5594201965720528,0.4162533062653527,0.42043773749323704,0.6111020916142067,0.5512086184337586,0.26971451111438105,0.564609626214127,0.650911742161788,0.6340438351702629,0.38698299761201194,1
0.16837379105083183,0.2499976533882678,0.3572970454600133,0.6116444025883098,0.3868022724376293,0.4805755708067848,0.2816803926278842,0.4345399513636201,0.6157942011520416,0.23151383273737647,0.644815383793147,0.4562579247177838,0.42673926794613304,0.8154522633647148,0.39811849047288483,0.45174627085617447,0.733528757279777,0.6956239084259173,0.4252789280078001,0.5563147210219589,0.5416369416929955,0.6232930626495472,0.4748864611441474,0.6631052168445594,0.24240468429270468,0.37350809612815905,0.2487873170477241,0.3873183301443701,0.5710785215538754,0.33214107563085404,0.47244427284333584,0.25703004379916594,0.6629688812687156,0.6345150653259983,0.7498035526929064,0.6116485804015024,0.36592569027207217,0.4984777146814021,0.4848586392973686,0.5396568974023253,0.38508879901334553,0.633435874779442,0.6796114006936995,0.4722723920867821,0.5657392513009677,0.6385147912497052,0.46757244229219697,0.5344081133392963,0.6788155861852265,0.12567405258914832,0.5310411806460128,0.39857218305538067,0.7250357895544529,0.726092833745298,0.5432023435865814,0.49438801302007185,0.2718769910209692,0.24990240870948763,0.03753150912491249,0.15847352636853534,0.846272719255697,0.3748897253223541,0.42330773744316397,0.5788740453305936,0.5844042783169202,0.6151324094037776,0.7809746169291558,0.5233778949885345,0.5186615719013679,0.5014247029241433,0.3849063933148811,0.27529032007732684,0.5076549442348061,0.5706058149770121,0.531022669814248,0.38138646403943127,0.6281219192312629,0.7925645342232608,0.14427372472305977,0.3734660569266115,0.36654859243124394,0
0.6006067377959268,0.5853068073146868,0.6485717609556806,0.6104824823361731,0.35661175757398944,0.7195105232371946,0.8577932910287419,0.5224332721977403,0.4917655814462944,0.439103715865129,0.4148560473145867,0.4041130290499196,0.44499502732502644,0.40512988972829206,0.3579556899652919,0.5137882073688971,0.16709654868728824,0.47100573557034164,0.4384190872205747,0.49933738117642085,0.5362142638634061,0.6865280953190097,0.4343465537158457,0.2876128904810036,0.6192650348803397,0.5432533020440872,0.17189647823279347,0.5248778861297207,0.21455804160234487,0.5601204805926694,0.34380304862469896,0.1515544712672986,0.34458270623990744,0.5932340837501198,0.38126920437671763,0.5829102465482604,0.14058491330224693,0.5228371893027054,0.4613969769917204,0.40687412591209837,0.5814332329796229,0.6884573362691224,0.29740660425452153,0.4342684697077558,0.5185039946508786,0.18723470961436733,0.7156093407500754,0.4909849338066775,0.49880241605987785,0.8362365543257055,0.6109302105201057,0.4306907835907339,0.8443284059224447,0.47284991158785755,0.27410567640868505,0.34416171751586344,0.8536621755934647,0.5059476016672795,0.24556037712312886,0.8157594664314127,0.10798162367833669,0.5353948878996919,0.3913614301498222,0.8042210707418211,0.33916901510297986,0.5873002231568383,0.6513967241252152,0.7410858895723933,0.47354710302376823,0.4225230915625445,0.7282132303335961,0.4678391919805596,0.25594024499790996,0.43347539530402035,0.5431591665967178,0.6997278592597866,0.509697098071484,0.6714409736075895,0.4696952312624727,0.6334323042678847,0.33431085113976056,1
0.7386134018585859,0.6316904962356467,0.5005374398426116,0.43021955721500027,0.538987473213373,0.8091797521780222,0.8365730337979262,0.4951929504149645,0.5479114849369557,0.5812039823420168,0.4514653483778495,0.48129090155037973,0.6123493304959,0.4237348385481117,0.46267823509753153,0.7071065857109999,0.25613205147816387,0.39672305549996945,0.3788281855258989,0.5161260319883887,0.5713814645437516,0.7633871192873366,0.4571900382819358,0.36913632355641657,0.6873821799638862,0.4121400730056702,0.21790539049184482,0.48447439460418473,0.32674508815934783,0.48804086213902775,0.5874838660226603,0.2844159402559184,0.4383838885324973,0.6818125990653197,0.46899244011051583,0.48091582814439265,0.23543146726773173,0.5026387933655578,0.45072497566845665,0.32752337194793646,0.33436416483374576,0.7361569737147639,0.6625238380650718,0.6603894065434798,0.6174499797798554,0.4229298844949041,0.6444465025399381,0.16104772544016854,0.38367437236283686,0.565997528586122,0.4244518102547086,0.36793190804302756,0.45922594034175235,0.45306331078846057,0.36922767774184495,0.5120121146142755,0.7052280211872823,0.5015334174808171,0.41150924647488935,0.5254495076517429,0.24171855676519471,0.5594582506564122,0.5213558069666878,0.634408084291775,0.4803961959168531,0.6063645173789635,0.6478130473328023,0.8174477616957191,0.4607800169176061,0.34948535506923273,0.4448861073975859,0.45628573747490164,0.17979820354326448,0.3582489656608902,0.33755104934916247,0.46882121320798426,0.6552641823705772,0.529380247775538,0.4845673920647364,0.6572110824614632,0.4470134787645651,1
0.3437982663049987,0.4043619864054112,0.5542700360803189,0.3193661572720028,0.5588919345207558,0.48720773503189546,0.5148201298455582,0.3537545672663977,0.610230107216815,0.1801768051440945,0.38943720090931044,0.30031008143198906,0.4346239324962735,0.6716982150957409,0.6175049521762674,0.37235498364048125,0.3833126079468323,0.5574826913686681,0.46973520187721735,0.4529490647651163,0.45964630475035356,0.46226390232223347,0.3475640302562568,0.47264130483852923,0.42275826702753183,0.4404482708209353,0.4935095587163342,0.3561611646668241,0.28201908610188153,0.6915663343307273,0.36717390662036675,0.4991193357580372,0.5156568029981252,0.7334269572782862,0.516860630012856,0.5134750277150392,0.3703779531786794,0.4251227250412144,0.24364312043954983,0.3828824280638619,0.5668479252620368,0.5873944798921339,0.4888791812082072,0.5344298396827175,0.2502036018160069,0.41908078495152956,0.5287819225674245,0.5784458490880312,0.5510349782408979,0.793174869445336,0.49325007872344595,0.4953612829373999,0.5286601614212858,0.4382414276682003,0.4967924190700612,0.36658819309922236,0.5311126971407736,0.26614049584446103,0.3298992042705663,0.7601040716444232,0.22023681524483424,0.21595799137141172,0.8215246667511356,0.5842772681090079,0.4494143695343188,0.6094150772751096,0.7008641222560532,0.8371417419851905,0.588233750718489,0.539565363782794,0.47388248991815535,0.43455720217210686,0.5538400613590583,0.23876086917941536,0.48445020372731296,0.5608814451517123,0.30363568391508844,0.3469386419907443,0.6095793598377268,0.6191308549514213,0.18307104803779278,0
