0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
166.14285970132036,-488.0353563404333,236.6986030990217,-127.38673994433589,306.5667283215583,29.5902538793567,23.449172190513423,39.57010004870937,1264.269129007483,-800.4115768986919,-142.45634936252202,96.44877416733948,-162.90824091131714,-31.93088014392727,964.5598453929604,-214.60202618394507,-54.46165344740904,145.10967037358608,2661.2663797067707,115.88111060657582,-605.370860409572,1078.3613182169215,-1060.1181386674807,-684.3942933761077,257.0095141398136,216.3001862982649,72.5360065224475,101.26733218663094,-385.325408709347,65.59722408742624,4.01619148493665,-180.4561790454711,345.7502786325297,122.52469929138488,418.6773451246193,1181.0446502435775,-573.2668439260132,39.63499881698596,-13.106107294266414,123.72168945576657,973.8573551055516,42.003699959986754,18.93040906867167,164.9780799561071,-25.8596112348822,-477.46954863284,273.1239419199149,-80.38531299883863,178.067198627982,701.9493902434854,-1.3320830973927045,268.68500877891154,-664.8746480074964,21.89309283652717,-842.2872376578473,-483.1312793550216,42.5042538583089,9.74236296714993,-341.68171239496667,1692.0394424761394,-599.1048773849849,-2944.6756782217867,270.5685216105328,15.603370752220254,-440.0336278409482,-132.99919237048942,235.07759512734896,296.2356622132207,-98.62615039194212,-571.6533642123912,-70.47609690529673,174.27828193468946,-291.1538218760284,5.24435141640974,-326.6397204968405,138.0919868541182,-260.88565410564865,-249.7417251029749,12.107915512362997,-20.96345384495186,-558.1366713745417,0
72.15200933240388,97.80169388137072,-125.27411594971656,-270.1602725300203,-37.34335774682536,9.831498119516947,-6.63483803119799,-31.62644236042835,-532.3300783841673,354.15476462738167,-176.0231255085241,72.24123958805504,1730.7945439997231,-8.004249734526955,389.42753782820745,-326.45116241301724,-44.28607768513981,-331.8646547836338,-265.13962152133263,647.6664986084857,-300.7313895503613,989.7863483568568,2670.174654312295,765.3347899049107,-159.44477955066716,-143.03363542142108,-104.9091559083139,-160.73692459868465,-418.1703994923347,8.469480807012719,152.1720232235995,83.25462719430548,-406.6025116602105,158.1171656718647,1902.258793006328,291.2770281085751,-502.4448592444485,19.18500014106336,-6.521532530093713,-1829.573593179141,-1240.7477246424014,51.70897551306346,123.7210274018462,-137.04464011107194,-32.98219535354964,325.6043999295801,582.7737170702151,-119.52716964013968,-135.23798328653166,51.761078556128616,-1.1957732762927162,-264.3318014387696,-1071.495165452108,-14.867446901638717,-623.8054066242673,-1240.0114101417278,-63.51872828635906,-43.03498202578801,-325.2870103155362,412.398403370263,-186.2864354251046,3879.932560484713,-125.09348574597762,-2.429683765423098,-573.5273521042744,-191.23924079197508,176.98862130391288,276.7353154811148,251.886239886608,-414.0027482179668,204.6217810574546,-517.9830516198094,-687.3934155961642,-10.780013373119804,-138.4261765974517,-469.88191553625165,170.5704702277224,55.87767201570476,-23.818483041627918,164.32408337953729,574.6522663494787,1
-332.60094144425204,36.77158590594936,136.2750788783556,-378.3276868084939,217.37756330589363,-45.2128379667276,2.2870300544390627,-20.84161495680627,-688.2313583275287,-200.40522925076692,-167.79597053080155,81.3251675639917,-2599.2715255317075,-28.33425184291497,-454.0751112260383,-180.19568513444605,-10.81985592460353,-56.96959313760908,1687.9519908506986,-57.468549887248535,0.1599758590460824,-1840.0885679238124,-1457.6599071018102,1159.3536194658134,170.1921901460427,218.23241052497207,-62.49058970728957,-481.6300834201794,68.48345353526653,11.845643715174536,-194.6798794126576,234.17872145097155,-243.7315573960876,261.8088554802072,-1408.3093890223588,79.7159555797459,-364.9753020199964,108.50761928779625,4.857586119960708,-221.25191346000776,699.684242232741,22.184179108111937,-103.4390137189582,168.1451205249113,-103.25384394115014,-43.6413751585773,26.380857176433185,-136.01623182217577,354.5300175998676,-125.43768497835224,-14.90691989137686,31.01486105856774,-1475.7525442883448,22.52528299460237,-2277.029009630522,-656.7750984031178,33.22796306765072,-52.775847024305776,-129.32168796611217,2011.8490708949687,135.55861333247307,799.6930452317167,-1.7389779884172718,4.827719877526775,70.96664269459382,-69.05657446609678,61.221367972640486,371.1993525836941,-866.8929939992169,-602.0537493007604,57.43815572938872,302.7012828599157,-115.2016412443708,-3.890462443004867,157.36631970577793,-357.42365918341665,157.99654685356398,224.8330623577932,-23.984272000486456,-47.5307166643697,-439.42264283774585,0
164.37302418776522,-262.85077630056645,80.87476603570464,210.0475766551583,292.9065040592229,12.28979059728055,-15.715575447471748,103.10607061651714,371.0846641062919,670.9686793997746,-193.05968161095197,-202.65389335564387,2387.3302675312884,161.59131892601732,-3364.8728200848877,-666.5929580028815,22.785967647214516,1086.074477958981,760.1934286731391,286.33514918605897,238.2048528459775,691.0764589349973,1451.0811404124474,-273.4832148851693,-339.03383870254123,-186.40288033801232,405.1286617820883,-756.3692555030198,-13.131967330934154,-33.181539126474135,37.622799176529774,-532.45516183331,-117.768661032107,-228.28270419011824,-8.019609228134811,260.4260069464355,-85.93186568207935,-36.38571731072442,10.835275446922395,-3029.4365202126733,1031.189345736923,-36.831310487032525,-33.74870107019251,-315.9992750748321,184.4141690177501,259.2860016417634,-724.5982901927359,359.9409525626181,379.9067340248705,370.5907846950277,-3.6376256507858895,11.912652434848656,-483.08345760082807,-5.811115156542979,1685.3911971316206,-519.8819349903118,280.88585043700454,142.94270290503704,-290.5690465998547,103.81125067807092,-33.81353424233744,-185.83243853957885,-55.55043825996144,-18.15734245114272,236.0744768137102,312.353241754365,-4.353607627466946,104.7955671376067,-233.20957578517093,-26.612220129353037,-266.8974452891828,-599.5353257565915,-470.5247269408695,2.9302496148524293,-124.93539371669551,502.6742822611439,-239.53568039375696,-113.31278931563902,13.784439142012534,118.76403392317042,-382.6916299715989,0
-541.3743548165995,-677.2519307666794,128.34221907204338,-20.532694577277084,-468.459547128334,33.50032587655819,70.129829592306,40.28079378490183,741.9672756155633,-74.88506925804359,251.284621068929,-61.93801196033252,69.15515294224801,44.88724700882208,-2687.507393941209,-188.03531329870015,3.3610698133769588,325.07658561785985,-1536.567542080776,-630.2614328488314,120.55566791421046,201.7115213328528,125.6352348402095,-737.3701958629141,-24.73489431581075,-268.85492549257657,184.53186142039064,211.1255402836049,-1077.443138506169,-1.410424593825972,6.4875555883774485,-333.27273815343364,85.51565528890791,-21.189012952786204,-2049.205629490365,85.25361376587813,-42.77184787411549,-81.91307252914082,5.113986342740518,-689.6763490174042,1397.1051102325405,-35.822978996984496,183.15301622751252,20.550180653703578,-274.03841333579766,-532.2246021824033,-79.47012108688762,14.707597158345452,7.1394685185512925,424.5518468936285,-4.420509120677115,-269.77445410735595,1390.0748477666968,16.16501791425864,1735.7689865271448,437.690706309841,45.76751354978675,152.98488263773524,-165.12381468032234,-29.44044983456761,-247.44009477362653,-2451.5774279325688,87.90253873433407,-38.58402596216608,9.721706945794825,216.5298513790645,-261.41432471431347,93.70471735125842,457.38671162616,454.0334324725381,-320.9744411150354,101.87105523256992,-119.7211822252866,11.920462926125753,176.40149221241435,190.62372728812105,-268.537814088869,-359.5003768424858,7.328453578798313,-16.918259146075712,2.1309394658679,0
-233.4621429693989,74.26960239361772,96.02887853810856,165.24846764354507,-6.856583133279117,30.041227341385337,58.09697749184853,2.889841825413754,-1201.152857096379,274.0911084344769,65.84819861774282,-5.19761356073562,1249.4367025798083,95.02594360286676,-278.15761278907246,-283.4886827664466,-105.23151041417952,-59.96620078529127,-118.72057181958924,-82.3368906112298,746.89319006868,-398.6011793361735,3623.815404572152,-1561.2087250985871,67.92339056653508,-21.88740205740798,322.1277603310361,-237.1880444395369,-1069.1218670658925,5.683478808940537,54.991528768294856,146.90794556462532,-597.7599926873687,10.014499496356782,-4545.390445781994,-52.23052163061735,-602.6249015195186,122.31653067323953,11.600896390559178,-4280.449804063072,1259.947173733663,-20.84251940256328,312.94269453177293,-125.48358082230546,174.03532026874407,-349.38877524812784,104.34308958460346,258.732430624345,-25.39939793585532,337.51859892901075,-2.348598700555728,-68.53035161127808,669.2633989817609,15.435982992917886,-617.0065249708223,-268.6693961629425,34.08791061746013,292.1736897982581,72.9488509626052,1032.794022482111,-485.35277079245407,1540.9124482896248,125.38663469686088,-1.0497162399736055,-423.646739018689,579.6409799617701,-396.6109106474024,541.8066555673324,-1410.3404912290885,-356.7458607766835,-231.95425079889145,-106.05150481061148,-155.10058246197406,-5.4949106086584,143.20410608115952,-155.57502603741818,-685.1187206675693,-337.62756325836125,27.32062498546389,86.6846144569929,-189.8650321102913,0
-23.87703523989397,-562.0862509310845,39.53694235062541,318.2510241123888,124.99020878298414,7.951926662953252,9.0881798085187,-16.993978325080214,1145.1119009293438,-117.61321080677492,-239.56240847287935,-65.98903976855169,1167.6000595693888,-136.68392537709158,-968.2664908221484,-264.73704619762583,72.43238460703623,299.6127367209593,-157.311939945346,-138.04453114581315,-103.12393269019044,-341.2704520914704,-2157.596621972609,1515.8746757281472,23.45073479235809,200.47299203269316,208.06820584303983,-101.63342296392253,163.62528206786882,-49.18896090656172,55.57042183973498,-22.52380860356949,721.4904714190511,229.0863754922702,734.8137691917752,-256.70706741321385,289.7030285159158,16.7333279179018,15.651333548231138,2842.353700986094,844.2895481193262,-10.376183757833813,-317.61909750427634,83.6327547725766,-294.39601414947094,-507.401406638532,-20.85427299808408,296.6130893512712,192.6651459083866,-210.31928782344403,2.063046284581016,15.134569032065928,1422.0786056940744,20.12699685447473,-1763.9891379906353,-806.5812729475435,100.0686475438327,-135.0311710677871,34.38952850989316,-79.79222431030954,-168.45321869344133,-692.0769937217044,-140.1776210640569,-37.89789650804158,-236.31597978697985,-199.92879035029404,92.63111360786408,-259.9827377289328,-110.92929608935955,271.2584650354079,193.7991185089676,98.49377136506476,402.3960820113992,3.2263960306994277,26.14899990232505,312.5853515157,-28.646145035975103,334.8001797264929,8.256305420723777,-5.853602609513764,-49.38692532632388,1
-567.8339556743462,-39.1950911115127,73.59255110653939,-459.1377896289263,318.5925632204725,-31.31919293698918,-40.16356464103686,-159.98415318330132,-128.24807196925642,-609.3547988003331,-24.641705955441115,18.28853888534923,-1558.1326562147776,131.72300404512836,911.8038017930523,-1168.5204964910015,73.10696193913535,708.0910089175707,-1212.772306729374,73.93818391769534,431.0407720972128,-548.1311087122361,-1797.4137688656458,564.1354247520032,181.7460522434366,67.5122564480925,-586.5298622983357,-120.8663021337724,-503.3863920034632,11.718354628405711,-14.007013877808475,-97.3543089746469,248.4909148621895,-177.39618820314712,-370.91989458915634,847.1322994776851,212.99938040888304,15.257428607056784,10.268619549764678,-1489.2695077442474,-1086.7904404043998,53.64280470138392,93.7430238417544,-228.4734701314536,-17.122626408432364,687.8989395896034,-58.07250503091166,-199.8407914298514,251.51189047064463,-442.50432268775376,-1.8945307671432643,-560.2695968261238,271.1984393014792,31.545998498999804,1985.589701553925,-1022.7024201354012,-153.86571090470497,-375.1085737607974,-531.6312464328806,-3041.229211660434,-67.21187145820119,-1071.2346388949811,124.53018752188318,52.80777743902328,251.43181150118053,155.4134899030067,305.8353948153734,-18.843004356310868,-251.1295920691525,455.8239300938724,-313.5711919860304,-143.59911398251558,7.789614860825019,-12.375852277334673,99.97848300583136,-260.55793889516923,58.3265382819543,-291.46468049745766,-12.751992813922826,1.000664633789969,126.1838098896828,0
102.17198987453776,-11.601265304828162,177.40910664419036,-373.7993182013911,886.553953138113,35.73535977474281,-59.12701207541679,-124.75318269054804,1207.5731975669232,-696.8578389235056,80.11127402309397,94.11396164747627,-1985.8374701688576,-93.88643001022676,2227.5300989464145,233.5456002758709,-27.741459457406417,-79.14964163395376,-1111.0365419953453,-573.6950930856573,-248.4271485175001,-2893.4475990808464,1508.0342968006803,2636.6281836506314,49.43209224628008,609.0519102286944,183.1197857699441,-143.71907602478998,-235.6878764831669,-21.51815178251249,-105.68488571969876,228.9520056086244,-123.06593104345848,70.52629020978245,-617.6421930272389,2.93633003435761,334.55583133627454,-45.55999753258679,-12.329429677840231,4268.139824494747,-127.27021046361928,-50.0304592706572,162.88244814338256,-175.3233854193205,-306.49163076633664,-116.02172510978404,128.30368481857886,137.44643714257086,-224.3011164159248,-203.4593782384444,-0.8698233457584235,-445.3886903496092,511.7251470466281,-0.0819361019415065,1147.0389426736217,-230.87549773489687,-24.29373357833385,25.866137846073403,229.2015629216948,2559.4113923396567,148.4234518374852,-1716.1884818163244,-262.6812152794211,0.7699067118942748,-609.5497240411161,-921.7312171349624,-516.0377421923887,-292.4144627600373,213.1773195752575,273.8260015274557,-168.02677659114605,296.41614758349186,476.18900929997255,-3.885954145524273,-110.20976303687766,434.0296781273064,-70.65372643360737,58.32056439450804,3.512748210633778,-73.96499872447144,320.157950045112,1
164.80043607282718,98.7682790106422,-7.903444566880093,277.53184709946635,225.19095279066204,10.59863107720279,-74.27869282654191,-44.80624953995508,2610.297270960726,-193.137573189526,-254.9427101213796,96.26679579514156,1203.2292315045252,112.7219777704358,1497.354383288095,-244.58022433611796,20.723370768158567,911.721076347,1635.911683026437,-234.6749805699093,-606.851324558209,315.9641134049879,-96.94681500272756,3698.344912227495,-271.8656564643467,303.4465787022044,-99.4358485903566,-94.027918392081,78.70673484478952,3.4228057267002674,-123.15148416559023,324.2594405474055,-806.9338334305587,-42.25061540259576,484.3331403735289,52.024895919231,-1696.6642601879214,-76.58098290325769,-9.869679591452854,-567.8659336838615,1094.6966100697489,-73.47933301610824,-276.01309879379266,52.2980591444444,-195.0769753044767,-1244.1902989941827,393.5199769047908,-303.19475464976915,-445.1769088326267,518.1881026649842,0.4710015468677393,-1499.9666782930751,-727.3231041676124,-10.881439953573215,251.0144939171824,-419.5295175796937,350.63378237451985,-314.8831426544864,-286.3040619161441,820.7159492925173,-133.6022946021854,1123.8925991343913,506.61090429829625,16.9190261733227,352.46752531029153,-562.986564682461,193.61851960580088,246.45192358114716,1433.2458461321055,-495.4104938103919,-371.5538999759936,-101.86086147176398,768.9386528676697,-9.376375397040636,-246.202162216416,322.3916899947622,674.337998536505,112.43298126442475,11.73048808755286,-6.948940388322711,-722.7369750011223,0
-685.5624670874312,-62.41243662063063,155.059942866824,137.87751507348378,75.0272779779606,3.136115718612228,-17.12772362693429,-55.99336635114998,1355.9247484679954,-660.4962668628314,-363.666728794095,145.12336653180458,-1250.7866148358637,63.71003848072907,1806.949391707402,433.91235842302433,-34.34555333678271,590.2379685729416,435.19055236320855,426.420692616485,-431.95647149461627,-1353.0422301311503,-1419.8222649362249,1732.528904170666,201.72762687570656,460.79406063572713,-538.7440841505203,28.02319590843052,-658.0100548558053,25.22066586593063,-21.53563177122689,257.011328398486,-448.563089020248,17.562535973925762,-1410.623857931116,529.6248484549903,-1170.8664142784671,104.46089174575964,6.697891216703695,692.66340777228,1808.7093599558016,-93.98210979092111,40.021380037422695,-131.57585657162724,-274.24169836028045,-287.720401648292,95.49789782544376,-428.3723768043854,157.500721212833,-460.0140186381037,-7.482479964577442,-1248.8117804787105,96.32127310860292,39.53638797184462,-3183.698794703159,-851.6680186223498,-120.98210616282748,106.1774450612971,-217.40411349200485,206.1068649057617,-23.97845919273121,-694.7729796930304,102.66803376151518,44.44048762637695,-280.297480312915,96.4342261936561,509.7800308844968,539.6248642759432,-1172.7092825691232,-152.0002061139049,-182.74187618181745,433.25018305624326,17.636938244590276,-11.33007156565279,208.87360035489755,-275.756346242688,67.23125430031911,-623.7497378068545,-13.139760869742776,-78.36354981738945,-293.9953084915879,0
