0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.24908012622068212,0.6234486685628463,0.7321433441447396,0.5931686522530932,0.5133923459599905,0.5825280866436038,0.5136188402237891,0.4494094000376859,0.5204962093918425,0.22753947257621432,0.19508576550112222,0.41715614060023803,0.4535960531472545,0.44454430176766263,0.5535071956525764,0.45037288830559297,0.764677370399068,0.856384338851364,0.557898248131327,0.5067665019411776,0.5048097284302799,0.028762883907569592,0.4355959104927983,0.7494361933321051,0.6014416089379032,0.5599978258948975,0.4541657388821626,0.4287182166532725,0.37625877437103955,0.5591842766896455,0.686254309760273,0.4759859648350666,0.601302386224497,0.5770966640395462,0.5765194209956007,0.28368873053717136,0.3959861435373216,0.7078909463319203,0.5127449833162693,0.916400587198744,0.4043325947463018,0.6724298021753747,0.6690332203724413,0.5391291636126253,0.39100184025039436,0.5879147904577436,0.49364842578921864,0.6474083373275723,0.46290747059732307,0.6451359989821465,0.5089523117659224,0.41186120661597153,0.5734989901985964,0
0.40319613806928234,0.19423009409256853,0.45894732976516034,0.5098782885583342,0.6159208959648063,0.31152255783290533,0.5231363441176137,0.549508820076938,0.538027149907153,0.6264270689276734,0.4428180897570309,0.4270031312417312,0.3443898261333887,0.6681595097515595,0.44738746591443473,0.5074771244505885,0.7238628445238195,0.3024940735892615,0.21633143845776656,0.6018181207985225,0.4352279372572309,0.20711732715362652,0.3514635775117635,0.6234653135778813,0.5972542668244841,0.7366159620188061,0.75249305529241,0.3346777130143198,0.39865336212716446,0.2758783707995572,0.4616237507009858,0.46535082906215425,0.7087179783269363,0.5588668683336974,0.23485292759259857,0.22722794207258235,0.3974046692510297,0.23059887177367705,0.4523701376275761,0.4819883546556274,0.747621047401224,0.45638673630558346,0.5446627759709124,0.4308136199448841,0.42733640476340634,0.2878778288179644,0.5244987998100412,0.3756668464889105,0.6675648717439073,0.5397488934707326,0.40895887965833955,0.4204305407125931,0.5442413929047298,1
0.36498706075639703,0.46465636769596524,0.23028799750625725,0.625896570284054,0.4366400386784965,0.46624698747604676,0.43875560991152257,0.6680532979787621,0.3978635653489238,0.2868849051242799,0.6070358597718457,0.5558998977353712,0.4265322608896566,0.22749982909767877,0.6096127013369278,0.40614435482405664,0.4116712887765833,0.5586129478677966,0.297229601985065,0.5168015072621694,0.7418030210276092,0.613070156920101,0.5150707161201599,0.4000763805833429,0.49275370691261,0.4476091184576987,0.46123986506441295,0.4028889557263668,0.6070143959971567,0.5464533577170972,0.4965845710925673,0.6374415947348435,0.651059673333286,0.5346997682376728,0.4905369322212538,0.17924870399546827,0.6072780105987018,0.5297977446303676,0.09863721446376178,0.6757837137667522,0.5159907074499107,0.4541405384351293,0.5473983315344607,0.4391265882552405,0.5301071942087102,0.6737509513773393,0.5996900027861877,0.4375301250735513,0.47112965925197,0.5417848987283421,0.5550598730708656,0.4496512188623079,0.5005614339482727,1
0.44095895636101967,0.07245733628480783,0.43966762852238633,0.36247405897192403,0.42189166962991026,0.5390844453967766,0.5945999091371365,0.5787441613491873,0.6344516182592236,0.6177762552164532,0.20343762790478542,0.3158408926664792,0.491153856258703,0.3502061132164538,0.4715926990355226,0.8396114718919789,0.20606330564448563,0.7071250584798674,0.29712571867969073,0.649443096399817,0.39298083404150663,0.47713289249552615,0.3230892785737759,0.4690735467440401,0.17128221797338544,0.5208874708781034,0.73515465993373,0.5253107847356868,0.7555292356606611,0.3298759451812803,0.4851989860157711,0.37939184480141436,0.76188461548559,0.589520931779222,0.41875185544175064,0.5616618738833093,0.4997065544119072,0.4545819080481458,0.40015909405876693,0.5906409732301203,0.5141118076753939,0.58110167460059,0.5671749576921428,0.5109483515789658,0.7332428203797022,0.474982188499341,0.22589444233507222,0.5327779415658523,0.419513177741576,0.3081607883669053,0.5258148665304347,0.5344816422579982,0.304168473141402,1
0.278716838496895,0.4108044262455362,0.4070949452718142,0.5824859076755344,0.55897953693452,0.3339445072279073,0.33129204057529127,0.5415867157970248,0.2749945309534953,0.4698536993450206,0.4580110513429372,0.4725924833270098,0.18873295071853685,0.4155414977806693,0.46753075266667665,0.5821368547653012,0.26794632540447105,0.36473226515317436,0.33307690841970444,0.3683016759370671,0.5287570829786191,0.19272075579335118,0.4786500885399587,0.5415909499236223,0.4465406615024583,0.4731447850924039,0.4296190675750891,0.4522263150574509,0.498177099245964,0.5122309216929982,0.35884770136442345,0.5204022181626542,0.6559021415762241,0.6916952385762685,0.40917544431959946,0.40939936086079703,0.4796019908935577,0.5070236042122539,0.541487579643882,0.5685075986707898,0.26922740617934116,0.32666988630397453,0.540459929514343,0.6457078659165357,0.6079319575110775,0.3935984363955319,0.46202638780474603,0.5246810470988236,0.7145780568394523,0.5766597303446597,0.43348235077190556,0.4982616273969921,0.7331436482854237,1
0.5840214074172215,0.6116803901866292,0.31815149477742166,0.41027059587519416,0.23174403594510784,0.4978786613097276,0.3855210568635236,0.34856981733789244,0.26900984182754406,0.3511406453131172,0.19080204158370723,0.456225194998611,0.6740717528608108,0.5334112678928324,0.4131713666491607,0.4762331855852509,0.3584304107298213,0.11332965829927616,0.24058544289465963,0.6717012873697228,0.3494623491420396,0.5176110513717774,0.576424454811953,0.48875775845991287,0.2820212864561486,0.5848913314583509,0.6699251967967804,0.4469966192438082,0.47364489764616324,0.7705320519518939,0.599836132911222,0.49093744590217797,0.33768733071658674,0.7617523390957224,0.42966677388784036,0.5114211162208179,0.5838549373315775,0.23918444599493957,0.6714102446336081,0.5883709254910248,0.34887095889151043,0.32040295895129295,0.6060727158297448,0.49056566728047657,0.32663229917954156,0.5297490274412157,0.3473645011867495,0.2284110575867983,0.6467699123981847,0.719461175969783,0.8682254969376497,0.3350263846819222,0.6873560906557948,0
0.6044049982614089,0.5517973012838904,0.4269619186614231,0.33349754278391497,0.647277354449778,0.4254133793975721,0.5651403751062192,0.7090474410520218,0.40008311753161724,0.3667283230877977,0.4429324252421536,0.6252214796010176,0.5919712294083782,0.5580440023101474,0.7773567427863501,0.7211062536782822,0.736001901361522,0.5591663858006835,0.49835498339418327,0.12179252519716222,0.33308612385361175,0.48649475109324425,0.47816348183945684,0.43241643341658276,0.45553375016784203,0.3793963167873702,0.5822304840606625,0.513859152794574,0.5459023472839247,0.7518675272646591,0.5333738839818787,0.3500199252632364,0.36240858888821453,0.5225334839863043,0.6424704047370734,0.7586580221995738,0.49534439731492147,0.4730225356272487,0.5588298253868541,0.6170192348429869,0.5230391332644777,0.40400195539654593,0.24436821309726126,0.8173399917358333,0.4632524961456279,0.7247388334002787,0.6224882638817368,0.5688817887907289,0.3773472347313656,0.5424776978267742,0.6820133466170943,0.5460632695386944,0.38339527132935913,0
0.5153922723870958,0.46089364982596676,0.5888535673730584,0.3289995340784687,0.20400454747599023,0.2254018846369126,0.3786642787407351,0.42076043500496874,0.225973149554217,0.3461039768943517,0.6621096164648876,0.33759791807560124,0.3322807851291716,0.7545236186448199,0.5971412587594487,0.5635259905396344,0.6631605792178668,0.39269987823110986,0.5237888135282971,0.5946359318455651,0.6231643022177477,0.6145436105074557,0.7157316316232119,0.10893386596406784,0.26121866523851334,0.4888280935764702,0.595242598842817,0.6097613026357973,0.470611445326759,0.4123172673021812,0.18116662737253508,0.530604702840746,0.5636409325575629,0.5602787654169771,0.5507121373290246,0.2919900042971876,0.42537649458812077,0.41915767240866575,0.6076267481589507,0.5141068220982687,0.5594856107779168,0.4779645462764132,0.15725540625749923,0.676673992067325,0.5083665372543772,0.6626611276370257,0.5581010446864425,0.47449749359181054,0.6316832288144337,0.9364150698083146,0.5885908463233618,0.5745619352704073,0.1959550424896655,0
0.5546183982469853,0.6069650014257226,0.5264931618914113,0.5458233189606538,0.5716126993263454,0.43054960986206303,0.31432767309984083,0.6791516427519312,0.6751797162717397,0.8150105867168587,0.17198208707546142,0.34041076158888117,0.6455462084631001,0.6199476531785876,0.24249002676330106,0.31405568768153014,0.47610605063467515,0.2673492189701622,0.40081140814537897,0.3567679586169671,0.6371655261753473,0.670480856870979,0.5400592379742222,0.4883443402568131,0.3999573657721903,0.918804520127107,0.5467611693881064,0.44479133076419547,0.46095802127267405,0.32036302210866463,0.44649971868331284,0.5548609374379294,0.9333002076497428,0.8009165503682731,0.7353179582453797,0.6255818451274396,0.4955427136731226,0.5217539321186997,0.38421402159390355,0.9547914471234826,0.7881664332473589,0.7501599176841823,0.4129118372813464,0.5627692735028137,0.3072118887774825,0.5439940609139347,0.4960011699860069,0.48179992401221344,0.7073643875604254,0.6953823060293642,0.09274370914786328,0.2767171600849615,0.24377537091099322,1
0.5029834587477813,0.40020917588573435,0.6231904363009471,0.5163709753263775,0.4763683457947773,0.39350731407737877,0.6872687246499704,0.5245496612602351,0.7329188031854894,0.4531736229638343,0.6731695930050408,0.2959122388624157,0.4972932661910359,0.7011995628354448,0.6653024574159792,0.8106058998142665,0.7854995802152773,0.6244432107482847,0.34722287780858474,0.8146120145178883,0.5631764312350978,0.5836727384338718,0.5426967718647749,0.3782880380844962,0.6398674000257807,0.5087495518227568,0.5940976980077344,0.4850709476167387,0.3440949532564026,0.5243421459805822,0.5334474968938315,0.3504322919743436,0.6192706506511862,0.5049390902008126,0.5000602577109216,0.44971616001523396,0.31723220038266997,0.3856262328308014,0.38837137940451677,0.47450189517418445,0.3928329116467536,0.8217272958066117,0.4284841583607053,0.5712400300746682,0.42509711092947733,0.5225813729407774,0.725989075641597,0.37678903702611155,0.6485951819643774,0.47679442401699923,0.5841157032219185,0.30407698254203974,0.420200588349561,0
0.6137652044557104,0.5681285383625967,0.6182347488277817,0.6881833330146051,0.4401203016608009,0.5558175665742586,0.19255306695050803,0.6363598663207335,0.33501750096427824,0.5052516082739688,0.4294360803966545,0.27995086012490145,0.5459412721402358,0.39979225606271906,0.2817736309164576,0.36111623359966427,0.6194692526052009,0.3389357988500944,0.38493101379170536,0.3455499799255779,0.599459548578872,0.19964330408867104,0.459465166456945,0.7891830362282061,0.6856522185259561,0.6615594095919228,0.4515849254232762,0.601613600701782,0.6867585823174738,0.20003522068004964,0.6863946509533895,0.2685978241106987,0.6214539675928774,0.4902532576072,0.7263463697088415,0.8503511668758059,0.6019297446950927,0.4352727620526501,0.5298704989239321,0.5318903850178128,0.7184505627962892,0.6716829231295056,0.55828028705823,0.45247448097869686,0.25024758758978605,0.30771284078919814,0.5771531395931554,0.41168618165227844,0.35991933603965826,0.5782821199787543,0.32670902539640556,0.5177171438123859,0.4697854466313895,0
0.632492756696843,0.6152985974996145,0.2869516979487686,0.13880641719154035,0.7063157492358318,0.6929491066728739,0.19205640693244339,0.5156054174487091,0.31421143048407163,0.4992013755287882,0.5865059789822452,0.45258293226359814,0.7550277932950722,0.3460987289059915,0.4959816017542913,0.39680996452866424,0.6168089897821534,0.33004973839025253,0.3063217093081386,0.38343118719067437,0.629305599049338,0.3915151705928546,0.2726852575403142,0.8462837093547271,0.7568978603219042,0.5525196617209152,0.4174590993780949,0.5237516843989055,0.5673591902758829,0.5530029019328158,0.5157579130748526,0.5091798501221517,0.17353820411483473,0.6057716656802689,0.5978166101204913,0.4757465272223019,1.0,0.712614791973909,0.40225531092142514,0.38495663138284963,0.5849577798295027,0.7588478293396117,0.45348407553831077,0.6659922056112334,0.32941486037500983,0.29348982668072554,0.5365999583188285,0.5642521346040258,0.4278384544825383,0.6929241820492955,0.5265454654600592,0.7358402678450774,0.7608528957976661,0
0.27285013679950654,0.8256180343732353,0.4099900502264394,0.5951380330464862,0.21509830117421075,0.3168343022850146,0.07231057118888518,0.27364111958191595,0.5607670086879123,0.5059060152494087,0.4956093689839648,0.5404718012312992,0.6273181771373715,0.37968906766024013,0.2832437961205766,0.7552092908951582,0.3778779872538082,0.26298883324786576,0.668396658773936,0.4235666648580228,0.7049333958115789,0.50450213531174,0.35149951619767666,0.8881130239976103,0.18218565158719913,0.7319974264910298,0.531942951112138,0.42451924183595724,0.52541709476441,0.6083731713565926,0.7470736612681685,0.4615574073654674,0.39217811132589675,0.4676252449963258,0.3143645351868599,0.4581533552363005,0.6170231363026973,0.3429849212883877,0.38267148414701246,0.6108388402001294,0.44015698730366426,0.5346319019422953,0.30597580972145616,0.6425846799588014,0.41484273916194847,0.5676368481687291,0.6497227714783848,0.5154324522019427,0.2136735143788337,0.3284132762822131,0.61651420902738,0.3897731881040174,0.7029669874007485,0
0.5173777338317306,0.5148013750438923,0.49703953776498755,0.7635679581738605,0.7552097121868493,0.19452191447702924,0.32185420094915823,0.522376892410446,0.4405631358157336,0.5244729422894322,0.426330349550546,0.46914247061708475,0.4909518283935603,0.42595421674330264,0.3897860589454464,0.42627895735268584,0.27546518143700777,0.24329142574842744,0.4291242539701841,0.3213995991922446,0.6985428023429406,0.4169329092866861,0.6893616456499303,0.7916948778781885,0.7675884528184871,0.548494327488695,0.5906108906905043,0.6351792226153198,0.4294571934124254,0.6471558705804806,0.48900347998386484,0.4485654526100488,0.6906140754441865,0.416120002515078,0.35307075668948446,0.6340885770939352,0.3948811570116513,0.5836910411771532,0.35975472197445924,0.54144258987613,0.45601508965887283,0.5313846053484336,0.45216152946051746,0.6267979564110905,0.31215130266273017,0.23346819055700688,0.719106442893613,0.5560150878476294,0.3682978711084938,0.4078586418245012,0.3321337319698534,0.375897423921938,0.5456053706890501,0
0.2606579983906389,0.11953801156844657,0.40113489628840243,0.047372832122059116,0.7320541881536475,0.4362929785626697,0.41194908998057644,0.4400692610728151,0.42784706674584955,0.5413622477053678,0.6779007396416916,0.3332618604964467,0.7020645797276701,0.4904807501113791,0.5568682507750435,0.5169565514822421,0.7991196522326229,0.5195455628562605,0.5155302771963051,0.7353668404888599,0.6034781395760371,0.5218005453355641,0.3248065595558316,0.6918445430324138,0.3675380603090437,0.35106894660686455,0.7321184155659942,0.3389830390889559,0.6994669070572547,0.6890644186181973,0.35327931284080694,0.512191939218231,0.26049982007453143,0.5540333022174806,0.40153753077290283,0.4596909447903806,0.3642114290177326,0.2763393644460508,0.46024383636164545,0.8579355111261353,0.7281028555300643,0.989565330324361,0.364308808538809,0.7012392016251319,0.5280620807132375,0.3863763653801664,0.803207460374896,0.7405433844485633,0.29988920698549787,0.32533698393974286,0.4466648917551266,0.6284225786810412,0.5269020342212033,0
0.3758997695852381,0.6600037823816541,0.2693124402014523,0.6230951983770859,0.0,0.3589795141093524,0.8050520147095005,0.4337244103553558,0.39029798361118234,0.4699295494327079,0.2918252207558995,0.5121776187884057,0.49483359029060525,0.4691782939450721,0.42648380196248376,0.40854389343823383,0.2650456194359939,0.7967339739777741,0.4301069480919526,0.26576330865734976,0.5299765702821623,0.17216055592916385,0.5811288054108751,0.2181811870903087,0.6969221128346442,0.5297732750848594,0.8977112826839135,0.6064144231148128,0.6052436586677353,0.42915793582927425,0.2881232710255479,0.4979626735756152,0.7885455384937026,0.7427353019826344,0.13925829060513817,0.3557832579292635,0.3207714031552631,0.5736603797500294,0.3865309422485685,0.510992140877979,0.34771474383016476,0.44643242297474145,0.7637108086096187,0.6114900008089335,0.48798386550328837,0.039523856220720466,0.39696141666036777,0.5596424016267845,0.391000554644619,0.49167345684812597,0.670158935040534,0.6643127448191252,0.27230018729394834,1
