0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-2.1836674768238677,-0.020580849582985904,-0.3619991378755697,0.0001748003368185883,-0.6775900793771281,-0.24841476580757338,-0.9461362571991238,0.406628753718943,-0.663682347288847,-0.769200440230654,0.39151770504591127,-0.3444549133134649,-1.1270436943108786,-0.25168829820512184,-0.08127428671648648,-0.2176697374908633,0.10596678399798598,0.6977895171079866,-0.8713533641755895,-1.0636911673124239,0.4893366390146148,0.12628624134866445,-0.8130224651760467,1.0182962189436424,0.5368665788184704,0.0011665955679335044,-0.4096771575532062,2.1060729812022636,1.3938853732594672,-0.25870172797887653,2.261150950527772,0.8954497979017536,-0.8830292587855846,-0.457428814902535,0.4479482927901539,-0.4110564800023885,-0.7358913605554652,0.3125167674150312,0.1540831816205981,-0.2408503960295861,-0.07294097099503527,-0.4014471659938434,0.8092173244694565,1.337785536440311,1.1630132154911306,-0.5754554935202545,0.15323015453021638,1.4865307402285526,-0.15542857034547794,1
0.5988435150676336,0.0370023650586177,0.6031838012289785,-0.4921553134657672,-1.1435547759801477,-0.32756482110086343,-0.7081407809506605,-0.4940637766385044,0.2882381902765663,-0.29079124894729846,-1.1963001421084112,1.6640829668037518,0.1919726175038885,-0.9201255108798985,-0.041838733776176154,0.2620746007504773,0.134219424618905,0.6973120457368807,-0.43223798203878677,-0.9227118872435693,-0.1387129209747614,1.045680037193192,-0.3610857415040803,-1.089861555135474,-0.5444157480245931,-0.03816573849349152,-0.9629987900738105,0.887946810780178,-0.856712291828988,0.35834101812109315,0.9548534927002434,-0.6045699458653558,0.23902315064127552,-1.620390621247493,0.3492667633604089,0.5413268766792996,-0.3785420258881472,-0.4746503381721224,0.0723543796888125,-0.24991959435570518,0.8777643916449049,1.0110966669984864,0.4347043284760218,-0.20632178883200797,-0.43126031258387026,-0.15373186531396887,0.2979526699253497,0.09649049889440829,0.6927165371409968,1
-1.5112622699087481,0.16311269363590888,-1.2765946378876625,-0.2151596808686026,0.2707176326234171,0.13723817283610845,-0.273776540742521,0.5303725846591429,-0.2210526327346561,-1.2993391693165361,0.3663739697420808,1.1681184796586281,-1.4508753939701478,1.285975873213213,-0.3796611573419081,-0.576314466008973,-0.002120977192806473,1.9004685277876012,0.2470134551457041,-0.6694841924178129,0.8666848569746762,0.026905366336706902,-0.6776770340003461,0.5778586979642262,0.1423926363429618,0.28240862829217606,1.066772830168724,1.4135613910668077,0.439761410966575,-0.2985255053515094,0.3356179965210042,0.10838702417949948,-1.2467957100660778,-0.5654757740979887,-0.7065987047181856,-0.15638025929216534,-1.6907983318106294,1.1304291142073044,-0.7736937563013284,0.9144476880932186,0.1897111758900331,-0.21132772992708776,0.3965104198759429,0.62077656185022,0.48064990551884923,0.30618016697196676,0.44499745179007816,-0.17791051593499801,-0.7796585303884692,1
-0.1703257207090398,1.0071354494412943,-0.778560584724338,-0.23627948254729159,0.35829748369508063,1.3867466782043953,0.360070684296085,0.9796034470092422,0.4516620652400254,-0.16112822328360613,-1.079304536630396,0.3291185738829123,1.1106707002979257,-0.33436757130526384,-0.6834984360095282,0.6411101227402641,-0.8419205311509207,-0.5829809925439914,0.2855150418872825,0.4438262023181776,0.1718858090486524,0.5729083482376913,0.8877382357013044,0.9442601495636784,0.4524137336723285,-0.3998025344725723,-0.11424010329519102,-0.5995876139293712,0.4010050352934629,-0.16636863340441121,1.095662746484041,0.03417583548888118,0.01983524969188529,-0.32879311138691963,-0.6198092761262352,-0.45823577770681734,0.4668853671568578,0.34508389663598904,-1.4477937384938897,-0.6877565882109188,1.4764974026531594,0.07792974255583128,1.0400471324115357,-0.6633748757347065,-0.022164832564577477,-0.06335277809587034,0.15956262938630825,0.5406413240171004,0.11086424077008909,0
-0.2097573227408145,0.326595248198143,-1.02056836930048,-0.17218981148254842,0.7244671871386542,-0.12294539030852943,-0.521766324352044,-0.7199003523700628,-0.3660084360903992,-0.20087258363066127,-0.0901504405914505,0.5405484224725504,-0.5700119359218495,0.21697524112486444,-0.6444326308475268,0.31169977257269427,1.5871109051088546,0.8938811670069594,1.258370910319951,-0.5840611251359731,-0.5539870753981092,-0.09105118607054576,1.718693009475603,0.6470679130914625,-0.5132408767022774,-0.5169878281183597,0.8523926451705569,0.12112576005529863,1.3219921741408296,1.2389008698335364,0.06545539042256837,-0.12558890644280857,-0.7488363354295191,-0.7224374888583055,-0.12987875370285473,0.5764384633342284,0.19751516339115707,1.857106857223201,-1.3681385933997263,-0.30684074581203924,0.6737475540796346,-0.745740164337078,-0.7130513364009017,-0.6177387351712299,0.2306970367904118,1.8087304058572071,0.09699174791989203,-1.1067151452867499,-0.07122958903283305,0
-0.47365540565030567,0.6652737937035689,0.12579305970069815,-0.8821463786378104,-0.8692008383278813,-0.8509590734135959,0.07882757368091688,0.3361984086632097,-0.3787162617301725,0.5541155677975529,0.5032657563254035,-0.2730315964471328,0.758678620679206,-0.4814054713269964,0.6426558737068597,-0.8036783455691636,0.4130349502160567,-0.23277950792181315,0.006811252943133138,1.0638218460582172,0.482732264929972,-0.6030446115788735,-0.6612054270152229,-0.29744334311284903,-0.08556304951596572,0.35169724625598275,0.7564292480504015,-0.4855287982902648,0.40229343333343887,-1.18143194367539,-0.12327815638262914,0.6434352011978065,-0.7928881981322711,0.12180987459262983,0.15752225821552843,0.11650155370654294,-0.9727056230064064,0.21409624229932334,0.4413316741999212,1.3001799231225852,-0.9681845594939023,-0.6553285713044311,-0.06084161170903705,0.8119775848600062,0.39020588499251496,-0.8295922851389936,-1.2180570840588123,0.04492606289515338,-1.1964934773780818,0
-0.5309007931492593,-2.5289960682992905,-1.0778446872153666,0.5548299937006252,0.6879575304541342,0.7745261638463802,-0.23783346178307835,1.6378088654181187,0.9243647380143352,0.9402595229589272,-0.2280258909031955,0.6139380379391818,-0.16795160634323367,1.3031496937344473,0.7501091542132979,0.36105057064901125,-0.642741754209381,-0.14400391108897345,-0.5727559135703587,-1.0108084510965991,0.20527905880001915,-0.4164489509543995,0.139147929229169,-0.4786481280785751,-0.36436031128553875,0.3818309206500318,-1.2275977259756452,-0.28434760885294713,0.717007673133395,-0.06953305728891385,-1.49560334124443,-0.5798740609742091,0.9156154254647354,0.6372323518891885,0.6829121327855454,0.25869891675395057,0.3216669575371527,-0.8655285666446944,-0.12605059312501146,0.7117175111138261,-1.3248766341231928,-1.04479851737077,-0.38302075115092843,-0.9621086265833186,0.43805141659425134,-0.798448169958891,0.10339124895025319,-1.302227349424193,-1.3413852989174622,0
-0.39197449036640714,0.21393193770672755,-0.8977760009496639,-0.7485940310677732,1.0991325894086563,0.17299066478044392,-0.07056661800153122,-0.7995101386605059,-0.4632031439769078,-0.1157815781208887,-0.5835567435123595,-0.15408292751696243,-0.2788284988095677,-0.21354557070148447,-0.259532184399552,-0.7122535644480392,1.073569406849519,-0.9431760815498693,1.1734486587015978,-0.39435744827630764,-1.682102457701923,0.2887189403955636,1.6167602285253948,0.8506236208081857,-0.539559047579901,-0.5460407805128411,0.2977355436886849,-0.060390965517673235,1.3230863885048056,0.7210580800102548,1.4041406670174572,0.9743965460577484,-1.2623700755563734,0.135929674969782,-0.25170053375786894,-0.053015510575323846,0.1733846203643029,2.2698426533925793,0.4680809782157866,-0.6255544336973797,0.4825076631228566,-1.0193746762392422,-0.8041259815980883,-0.6223956834179113,-0.2508439110094927,1.0593018490549408,0.997506011023287,-0.7191681984856451,0.16388513804165594,0
-1.4753391916000536,0.045294928709496106,0.21796557579964435,-0.33057271175585595,-0.497063194347982,-0.6322893918782038,0.0015436496500256332,0.8765521220807685,-0.4773524913394366,0.543926015909301,0.9566936624572292,-0.23501003683847782,-0.20342081170847054,0.48305899585961226,0.5457713954051138,-0.6661436500008373,0.3523160033426826,0.24746499569840902,0.25149984076441656,0.8756782255901309,0.8676902056570214,-0.3797801635617421,0.48301459129855157,-0.9373742813647725,-0.3085238164379899,-0.2502379196081386,-0.09018229579391536,-1.3763715716630776,-1.009858717534728,0.08278249312686084,-1.1206057555173183,1.220915850587446,-1.9709945143262309,0.23708847072684747,0.7554072721219327,-0.4727632781800732,-1.214990920686233,-0.08330427939291864,0.5202171870673475,0.5321088341671225,-0.818202841649379,-1.8557332934557682,0.15206657041318272,-0.060429720936047114,-0.20301557928119995,-0.5562013507373691,-0.5319131241132303,0.49857777668811576,-1.306421876361469,0
-0.018168924292868552,0.16060121845811356,-0.46657161816261855,-0.24388465988004338,0.6554238305729955,-0.7815078004681701,-0.8290280196459839,-0.4028698578857879,-1.8016893224483959,0.41805501737880474,0.11012409573089743,0.059187228654151144,-1.2068979410142648,0.4770384784492911,-1.0786258881706203,0.9098768421862508,0.6655055902704381,0.301245556778251,0.7241710633095705,-0.8247138941462775,-1.3835425333867417,0.34942898115801013,1.1272641763384565,0.8534265278054621,-1.1759807793025916,-0.5484288829498293,0.4719134533982045,-0.35660699679983776,0.3771567365009971,0.157617570761832,-0.33558044548805904,0.8897870994249678,-0.7441809542305401,-0.8478344974757627,-0.7415752453215262,0.6987728774437693,0.32072307080910717,1.7707784658314185,0.315964292992838,0.3198836996336551,0.016044730313423728,-0.41053799810724834,-0.4514218796937199,-0.6952238560344405,0.7642704585898219,0.6029282058794486,1.0619288130690616,0.31948658605195396,0.23960930169087535,0
-0.8635176951125155,-0.4109229835135171,-0.4473785661102362,-0.04103440549880804,-0.7507390297792508,-1.1341840080502548,-0.77024074196264,1.2825610270907843,-0.8193845216521425,0.3719192227705675,1.0215849666416974,-0.6866034214058899,0.12964464993108799,0.30599810357795587,1.0078745893873018,-1.0929969321933328,-0.08812909814950236,-0.04530901389958804,-0.8581627640941091,2.513455655754695,-0.1832798785436732,-1.1425734909705239,-0.1415314869667727,-0.3421880735212044,0.22515689162815528,-0.005573683672451872,-0.4394292685826063,-0.023518900920016524,-0.38532454917325104,0.1197928801863167,0.02843079440486208,0.5965407791757327,-0.4155020639920648,1.0323948935554157,0.9876277145531667,-0.7053736992303492,0.06000297521829527,-1.183839224150374,1.3532685055758835,0.19438631838159495,-1.0319256251612658,-1.9203704997668616,-0.7093309246664816,-0.30580401001815444,0.33986741325003167,-0.6185185133758195,-0.3552876275836781,1.0794885373267304,-0.589972163275967,0
-0.5341436976233073,0.3947997957436345,-0.5269228632305153,-0.5388258645388505,-0.802549560936542,-0.684806328209678,0.759275704300839,-0.8710776962113512,0.04820291186516083,1.1526568780422342,-1.186211957668541,-0.4271964730284554,-0.3595759520472782,-0.6972409246959923,-0.4916960632720049,-0.11777045259390582,-0.27830959376645564,-0.90954436287405,-0.24308661896892234,0.4551794997461956,-1.0894777451896647,-0.8740598386997516,0.07259420510280915,-0.03895057762392473,1.0989273916277644,-0.7609848936476953,0.3948908385556358,-0.16930239273047906,-0.6272303838396123,-0.9649676670512876,0.43959080978384407,-0.6558854840753445,0.7596961210595842,-1.5837761046373635,0.9603103066161196,0.49475573011134233,0.6207097143784396,-0.9048785494657451,0.607976940189548,0.025135360437269483,1.072918784909425,1.0199752294121536,-1.118604240861193,-0.4451168470792262,0.9720682985249635,-0.3506370943856304,-0.04532370555229374,0.521016164193737,0.2811472114619183,1
0.3779258174191411,0.7761601974583382,-1.419071083832014,-0.11080771361124374,0.8836529638672013,-0.1792806596235856,-1.1491121334090721,-0.5548735891616376,-0.5550225298843927,-0.4605684761211902,-0.5144238033431584,0.4149892260307305,-1.3500581155496885,0.224048718313918,-0.21290575093858327,0.7930141798179691,1.0835076039116713,-0.12525909633811433,1.2306697569858351,-0.3327625779960666,-1.2384542443019753,0.4106077841680732,1.0213276113318297,0.7228678720807583,-0.03664507957455645,-0.9833591808503037,0.7394180886757773,-0.4075812198553867,0.8794647043001579,0.4644748563535189,-0.2094714800133225,1.052671783403878,-0.5326228476724478,-0.7234498942657169,-0.04265170304922741,0.7656465348530617,0.6598341080459964,1.7225095304828217,-0.5422742110935577,0.5001644585266982,0.5792367219766108,0.14932214028325688,-0.9020878024506241,-1.0732732852903881,-0.9698493775874394,0.18447398833619763,0.19360504339952536,-0.7209275778821661,1.0693870983489948,0
1.4987139167494763,-0.0033430467218156772,0.41250758293297385,-0.33880589735105693,-0.5790639110530282,-0.6409284470844426,0.2686364453887403,-0.22698886368934945,-0.5399861804261906,-0.21046661212045478,-0.08930479809174693,-0.37366466805909704,0.9752480242884543,-0.5554930837165158,-0.7645942985077293,0.5577932355454494,-0.15867420787515946,0.5407124099466746,1.0478539609476758,0.8239530840153887,-1.6067436310542,-0.40964877178952963,0.42805055250225016,-0.6647918040946117,-0.1430908714232395,-0.25359647262340695,0.3412037575095648,-0.3166025966018016,0.24966666404931204,-0.2646760944031019,0.9695423127167723,-1.2068215032699867,-0.03463059179305492,0.13151189931083462,-0.15134834493330662,0.26060487915412506,0.19682779094874783,0.07955464299931934,-0.34524929848388813,-0.6397257061873753,-0.33033099661778553,-0.35617630296941577,-0.0007499948585570032,0.20752340082123594,-0.7034267079573683,-0.16983070103028106,-0.729828605957562,-0.10179387786675048,0.6985035214413043,1
-0.8748380001114021,-0.06430850783079833,-0.22516720324566514,-0.5628358963465075,-0.30963966447071245,0.16637487419267422,0.8545886703946814,-0.5730788086744919,-0.707936677375099,-0.9379268833133613,-0.4190942262684833,-0.9760184737894666,0.3755005206765319,-1.9744254941338728,-0.4562620892487566,0.3810568315788739,-1.3926293722805783,-0.5502526253676816,0.5483235530626184,0.8147733238850245,-0.1470815829991258,-0.1652641471829485,-0.31064091129499144,0.41737913907857316,0.20267300314652326,-0.1971697643449094,-0.49486202779018884,-0.6930731043689293,-0.3311778964567735,-0.14803069627579843,0.41716272274537475,-0.8970996322507645,0.057802429137917895,-1.4351638617771372,1.0035312154097817,0.9016776152756432,0.48565543198097627,-0.5164530950554596,-0.18724929624839315,-0.8433511145386956,0.057870865305257604,-0.5806847770958624,-0.28644807067313055,0.48711726780986925,0.1192092312187856,-0.9445066237328539,-1.0354356751583602,0.4011531200158264,-0.0372088707943916,1
0.060497411488329766,1.0503629068396563,-0.12646519173650794,-0.08645294917574545,0.6977307330489464,-1.5132355507638031,-0.9192385272252103,-0.23591916512298594,-0.3660931452142461,-0.3966557468944795,-0.5604112845059026,0.8591984862513202,-1.3112744199359891,-0.11344756064794337,-0.4217291802762719,1.75525628731236,0.8031341647697074,-0.16290856886578034,0.7749845977047732,-0.7915667460295609,-0.39815862746139347,-0.1783374639594445,1.3865460203804894,0.4975368060113972,-0.16984207270211493,-0.48847888718553906,1.052392864832772,0.2595927654965027,-0.05540235060755318,0.9968172966359311,-0.07161132078430134,0.7915606414429606,-0.7199616493024481,-1.1938279687901412,-0.5625872624372967,0.8616976107668924,0.4492380976685158,1.107926830057618,-0.2552420626726909,0.7385457323430797,0.8849360966803848,0.5563608810510097,-1.0437556524579439,0.4203157063123251,0.521458595327686,0.24154827584344715,1.4566168692417087,-0.1155319270919383,0.18253620467504114,0
-2.1425068416094986,0.6548005439697332,-1.1709385837654596,-0.026248918727070095,-0.6659357696191915,0.04453890343488802,-0.10097912736384228,0.8310615095897057,-0.34425055855844544,-1.011994925915049,0.3795275691879415,0.5204122849610214,-1.2879128701995803,-0.522129699645555,-0.33940269840130893,-0.48174575361041716,-0.5109492545571589,1.2645862890149668,-0.04750868753480354,0.0022302219864773973,1.128288625492438,0.02234963945110559,-0.09557574211661726,0.7246451895567254,0.12292648217912439,0.13984745318001948,0.48537463487187177,0.9808789055256056,1.077092806887009,-0.36958570707192173,0.014664139840072381,0.563424809628532,-0.9892736448704139,-0.13793874877145268,-1.0597761688042058,-0.7646969231591191,-0.5967524964265538,0.8807573527870827,0.09828448324607865,-0.22800766422272586,0.10171697051894803,-0.3312962493433254,0.7121639368242139,0.735074890754996,0.692947726660862,-0.8434411560850535,0.8504109029127485,0.13572744615659593,-0.21796299060079974,1
0.9367729942341538,0.6321284088478081,-0.25157678508257136,0.324806722409277,0.5046912028749707,-1.195577203468203,-0.08513357578155975,-0.388171758566218,-0.06377437531682642,-0.3001594798831604,0.1310960655916927,0.25147640725656206,-0.995866375894563,-0.40146410169594937,-0.46323825286984754,0.6694014322309689,1.1966591098658637,0.11163861247845125,0.8070062191631338,-0.46750350466408197,-1.040159374507286,0.137272585144246,0.6643588838560375,0.5629575374743775,-0.5964968982717399,-0.20622996308785907,0.7424251663665378,-0.05327116827911639,0.49387317111326984,0.6795922420880458,1.5341772897676693,0.3234113342199471,-0.2485765150000176,-0.24529922024744372,-0.5460709870889879,0.7598714390609209,1.041276005346719,1.1096515637373947,-0.5093686797528636,0.14550915843588982,1.2747219908008034,0.694354697482359,-0.3609255478881814,-0.44575885893669137,0.45761384831735075,0.3731992293962172,1.121656454772537,-0.9240452281038035,-0.12311478989793168,0
