0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.585061187108866,0.849077890035606,0.5352132106427567,0.38755194854668173,0.5030573453290164,0.391009506696295,0.5458636396626068,0.42596758222583003,0.3459610184949534,0.745228813088993,0.3460020193725535,0.34043091755261795,0.6740270447228521,0.4889759552980769,0.3524682811836506,0.8859864918091529,0.3372788416235445,0.46578437414112883,0.7349102197976259,0.7233791647562942,0.1873894999883881,0.2991461961474058,0.1980239203317673,0.2736830603076146,0.4957424347258188,0.2668504083377338,0.5370146313153186,0.41675860421348876,0.317510608713206,0.2362730406657751,0.46731733963001204,0.5981099157012553,0.36682642224456824,0.4820756246253935,0.6440474590491693,0.5010300293055469,0.6522411109133291,0.39521638304613405,0.26393944847338546,0.6335789083548841,0.897004954508035,0.6795556869427837,0.22284786694911773,0.5073219060620733,0.6738354095076784,0.21612661185229093,0.19375599623891038,0.5317645283706841,0.5561538844983305,1
0.590761949076485,0.5180853307926813,0.39346675991984104,0.29067475255327613,0.5416313087680218,0.21413075792426373,0.5966164039637625,0.5293919235789242,0.26696880904597875,0.5730357793290043,0.5170901285713349,0.3319908310397168,0.4223820530168106,0.6293694619808805,0.07693817498700489,0.5889954523797485,0.23261649888673092,0.7034311859762091,0.7656647840356996,0.3687648858332659,0.1994822660471302,0.210563700664335,0.4588806023210029,0.31633976153066234,0.6530510492630777,0.5228531294128714,0.7244043172595722,0.2757018787036378,0.469158372323378,0.5291662546425644,0.6003406778554552,0.4733677290001651,0.7069479554102518,0.08395635531204526,0.6596069184435486,0.5846991515316813,0.7095395005229096,0.2533693026618664,0.6917755039750126,0.3007487769644591,0.33767023107366273,0.3139987309571777,0.7139772132725171,0.6431928835155725,0.6611404243966434,0.500731420294321,0.33600713919420067,0.5550951057126,0.46902828615633824,1
0.550720587286332,0.42617264794139903,0.15238883645873652,0.5579198015001641,0.4942287927777607,0.5572352335336361,0.3443257624792805,0.3232153692550305,0.5520803138549786,0.6774657040572842,0.34537363350613215,0.7321476586003963,0.0788932366162991,0.743026340376318,0.3707531302303144,0.6673231825164132,0.5530605688578173,0.6660633126955884,0.75514306611161,0.35239462095009794,0.4294230596544342,0.5625178198427421,0.6715095179971774,0.660990251898903,0.2269843355983112,0.23760617108785437,0.6517406275611795,0.35359589166374567,0.677446102109889,0.5597525422667213,0.680003997983625,0.6004451463839263,0.391692818629492,0.2393708216117951,0.4647575871387992,0.8356096634102483,0.5287924652801039,0.6734416202690823,0.5582653580769597,0.3135411074289576,0.40122367743050047,0.3356213699707572,0.46608798833991877,0.33652785251884576,0.5981489788179899,0.6116155878778397,0.4261514044603009,0.2410326277972017,0.6060442727496443,0
0.7860180373550626,0.6781644677078814,0.6078835703729163,0.4278737039151309,0.8032954489354154,0.4822018727041921,0.41109286451409977,0.4028617794424316,0.5306142865340631,0.42780556973402983,0.6393514902267508,0.28082295927138406,0.3660027473364197,0.48874307132630723,0.6155072176269395,0.403858854750652,0.7848524097290247,0.3600142757501191,0.6055660238492773,0.40019605673690717,0.4933419418366435,0.46528409440309276,0.449512742936243,0.7638330023328389,0.19406944004653592,0.6774972920485558,0.6724300068691058,0.6089431472781934,0.3108159504838104,0.6490580007154035,0.34429479300906524,0.39956341999995776,0.7706241310791556,0.8043974331747621,0.42037705928756774,0.6325891625864098,0.7921896109190953,0.5214769418862587,0.4612380147414531,0.33344403491815555,0.3414214235847441,0.6794324464490186,0.3637404877538334,0.4259638213049681,0.39663173644617966,0.26017153008120214,0.2928911572102368,0.1642237551919929,0.2633430092445341,1
0.12696281465102405,0.712612656598775,0.32761078377464936,0.5258473906523181,0.5469448458475481,0.41898982702713217,0.4085653704824663,0.5549938224397426,0.4643479458544547,0.5027045854899935,0.5115573533427561,0.40721528842871296,0.4328850610162423,0.713702770093289,0.3328943414865612,0.46536994305078894,0.4238280130161999,0.6382250902782951,0.38941438893826713,0.5054714884176212,0.5245285325212419,0.6815676768940462,0.4759276082144091,0.6687513665403895,0.526531379574371,0.36412468073086734,0.6131584831812159,0.588798942370526,0.5900159240513702,0.6235246875560577,0.6016005053946331,0.4735752495750916,0.39844003556994195,0.3159767732961908,0.37360691188042455,0.34781556060109275,0.44806882475445764,0.4090350994983525,0.172326086779591,0.4482991172264672,0.41401901677329744,0.25929742843609266,0.5987696970231525,0.6259597704469823,0.7568821414147824,0.2298605690321167,0.5733052662116235,0.6142600923800746,0.24049947588226464,1
0.7236603771810725,0.1734279879666354,0.54039038831712,0.6316525671971289,0.7999703702520599,0.4050121706795453,0.692048093364117,0.6635471772491359,0.4509666204174039,0.5304686876867544,0.6225610601084008,0.8614053025792741,0.5883545568079217,0.5832421109215195,0.6078391031896887,0.41121168057009,0.2952760400582405,0.5521962271864385,0.4650101119189042,0.31309730090277843,0.4788156561587941,0.1844461067022813,0.3032367150108788,0.46122798598281367,0.6462358435421847,0.7249109994217081,0.6037506144602995,0.4045008353284301,0.7238527739504647,0.3190536664921211,0.5629544998572718,0.12710784940954034,0.3968071410422318,0.5932704632978774,0.7519586646103115,0.3738961704984286,0.6728704184131149,0.24219966770027615,0.5346929215691101,0.4480873379968391,0.2806292565057376,0.5232526629665898,0.32367248982239477,0.498044174408465,0.4204136640919437,0.25343179031878416,0.7545918624103136,0.49110730013573,0.2696004900141863,0
0.2807342350704569,0.6312609322597675,0.5951202398899667,0.4641953756818702,0.3067127812373026,0.4619083430742341,0.6268432090474375,0.3190424438364394,0.5348138857670297,0.433630849985848,0.30415840502065244,0.28255356490196065,0.5566928896687339,0.2750444890659224,0.3227966462425421,0.6552199284185617,0.36014645033086745,0.31672746769380566,0.6429074596951403,0.6496077787309293,0.49144850989182887,0.4466364346200098,0.49597644574135646,0.48137999368117956,0.5376153505214886,0.3099076235115623,0.39306554852611103,0.48309794146227397,0.2505059590562667,0.4879599610062868,0.6096362101519879,0.4416461855944689,0.7262762508688032,0.308739299947944,0.6845501363424014,0.6930235167242967,0.7352156218822827,0.3039234982919339,0.6057776119536238,0.186733611622034,0.5111886080894461,0.5324638758742269,0.42126594995438693,0.47792704771477856,0.5076370450473144,0.3971179726208956,0.19412710914168402,0.6958122199083547,0.5741421788130123,1
0.5838864431212667,0.2696206842059315,0.4384424383911985,0.6109456854827178,0.4374374141320937,0.4101918454477046,0.4929015388298461,0.9172654847333661,0.6854917145852292,0.6889571226738589,0.5631549723307359,0.6344887499614853,0.6588824408217993,0.6876520674738943,0.6103842133348074,0.5981606238059881,0.5469910810823705,0.5030222948662934,0.21714488041522834,0.3257169208038181,0.7078741134589027,0.3019375042291199,0.6081086527942572,0.5339502950178017,0.6736577032443998,0.6697971823779811,0.5318905272260687,0.19255092162490078,0.37312153200733134,0.390602877846905,0.6772112329723874,0.3835203197320316,0.7280346651395893,0.674758308066572,0.5410201253652641,0.4232660429427587,0.5546167599889261,0.17003303302189765,0.4866229291845758,0.45351720581639215,0.28139119476239016,0.42974609060452856,0.4458972933653078,0.34447974700327744,0.5965573275400439,0.19842962436534145,0.45135979029396456,0.41959038069778287,0.2816227571023958,0
0.42426892668216054,0.7190420816190496,0.4960968562611778,0.5578197478554853,0.3056321856862614,0.28440718214368793,0.5124265991971276,0.5025058639568453,0.48293421972685496,0.32000335635322,0.6319944003232605,0.48485606065852915,0.2604707296721635,0.675881385415644,0.277221182927054,0.32510288538629617,0.3242935901391035,0.638393816830634,0.5081297259942292,0.3917964446564901,0.9660881709153728,0.5288378630629036,0.44575418986333937,0.5956906739305772,0.4543772347071341,0.4234699310782336,0.5766144395478434,0.6317009067504257,0.5821628825365035,0.5048073549552412,0.5396712997012424,0.6432850207242842,0.4290395180859452,0.5690555489857065,0.3003397334783423,0.5908206070953279,0.4104897656366774,0.28551138219096084,0.3026862500906079,0.41554822664655405,0.5411365551345246,0.5503240154613271,0.3644394969789527,0.8869008524413241,0.8523507208480712,0.10349625574215426,0.48206156441698145,0.7189655003403946,0.4234843921995386,1
0.3664447705701448,0.6559193216968684,0.5596795025203986,0.20024240732643722,0.332845030267947,0.479652904800108,0.491337190998687,0.5646023323854068,0.5368604836458429,0.5708746311132544,0.8495020440550397,0.5320731661732178,0.6411194595146222,0.4530669038253831,0.6672312486112665,0.4189763890485999,0.4123271152772725,0.6099776341358321,0.32758616027108334,0.4379082114200301,0.7895580740579642,0.28990394855853696,0.5158153477440899,0.14051598811942306,0.7199740436764505,0.8351046875061521,0.47850942272637303,0.22935019553229563,0.4931250463301976,0.41615001064341206,0.4343950889383601,0.5268831147355015,0.36058385343799204,0.3766330693654512,0.6280296146650073,0.3462726021610599,0.617297678231876,0.33859951629285845,0.645734751100639,0.5364390979921811,0.2966043009779544,0.3937108344686027,0.27911374838427494,0.5248134576752423,0.6547731881895875,0.5580159287996082,0.4334230788182314,0.2903996037031317,0.35957557007424873,0
0.6621603757387645,0.5528037504775675,0.5015788146773472,0.4988364400870436,0.7716157100179346,0.24639696988942383,0.45571057003577037,0.4061991452625773,0.4748855615695954,0.631192483012697,0.2359614905360768,0.7759044601956284,0.335748074601635,0.4581665118702461,0.48149175202850436,0.47420958904024396,0.6282980252651439,0.4363666198979505,0.34786779852603156,0.28149795006849276,0.4068208072425446,0.5182875913308111,0.6968175728744876,0.6375411575014645,0.4598992406060851,0.4953538968899476,0.4606111425953064,0.5207136950294255,0.651981522502328,0.5169834491642913,0.26819789852734965,0.7737663655897287,0.29143207557275674,0.42188120922006694,0.328676457878044,0.5115725737138748,0.836428751655232,0.665813138204464,0.6483133423161764,0.6049464128764785,0.5676760181891124,0.6154631144167368,0.3097829872281205,0.6609474640656035,0.6564885205854878,0.777160318203274,0.681924312639503,0.25638102894366455,0.7231790799004782,0
0.4417592761416902,0.6913085135882656,0.38315639102988747,0.39888368344908864,0.4355547997964113,0.16541803145227713,0.46666048628253365,0.5780406128676223,0.36451892313562156,0.6558309703358176,0.5539304179450611,0.35197885887506825,0.7323870223471689,0.5559624335804806,0.7851155223101098,0.368060964988545,0.6070381366612688,0.3053437258880365,0.42754658508455695,0.4990704114644183,0.6091962268039016,0.4380292750939438,0.48807387774676503,0.26623020204323994,0.559816094050333,0.7944361462243207,0.4861476073012456,0.2426159799315678,0.5162365654844325,0.3998751863086971,0.4074186709881067,0.7652000561396668,0.4709020122822625,0.3872671935959034,0.6404984019833099,0.44017517733810685,0.396561171330867,0.46060384022354195,0.5981383385885994,0.8996149042960839,0.2533470692516593,0.3772074140067482,0.29291164912079387,0.42049834816739085,0.7296705583240581,0.3288783275947763,0.5225618151432112,0.41870549378242955,0.2449340202008365,0
0.6864006705747088,0.5565326519065389,0.31718249726465586,0.7924625659225281,0.38512721240882264,0.5588035104983251,0.2523611007997605,0.3303244574073897,0.4983888028550232,0.6484465516875997,0.4631765820405583,0.673182847435852,0.7256055646325933,0.4796083735100826,0.5673821012613975,0.5073255635052107,0.35796139758080225,0.4957744406233988,0.5767524969413335,0.32608498312511847,0.3307257649716584,0.5777615661138187,0.3338308348012967,0.4855988738940402,0.4370254359730397,0.3651696491524947,0.40950951479506703,0.7273744952014896,0.19638653991506066,0.5745408804231174,0.5914942593347692,0.45312964050480736,0.5117124134869984,0.42695277238708385,0.5270897404086445,0.4692798112581618,0.4711987059015731,0.5599344792663606,0.41572395248760663,0.6261431477562664,0.32337807531578344,0.45584813555326464,0.910991139622888,0.5479484536751862,0.28940080923536304,0.5595045835679031,0.3666147739582871,0.6493615095518698,0.7026000957907088,1
0.7563780449057897,0.6696872143965635,0.8083312701966406,0.33201244034825395,0.5168083184482164,0.605492647948968,0.33874195258677897,0.32760564887673294,0.6914969915350676,0.6968431819714144,0.6111288797252009,0.5843570477809513,0.6193969882578643,0.5375664588570553,0.6403127393694878,0.29930571684967955,0.6574235614527806,0.16887518033219412,0.6481264387934077,0.39227422797729905,0.7573808203545516,0.6362139915380752,0.2898063880801656,0.6586438400863738,0.3345024872319645,0.571067047250387,0.5366628578722149,0.3553801572690397,0.49196340028496305,0.6347393604935324,0.5122595286711062,0.5030097073916135,0.6531870362653214,0.6842145861159384,0.2574190784700462,0.5778120051629935,0.6925351999574687,0.5310198816558943,0.7950718154564917,0.5571428047779544,0.31051103122717083,0.7771259636410139,0.36117345451212735,0.3424353199280803,0.4093188810047842,0.5220653504218251,0.6646624779226313,0.646040253875111,0.14946246580708616,1
0.7211876467314716,0.20753609526244277,0.48035331147275506,0.46539290214521345,0.7664764545826127,0.7405280429838987,0.4651976372257278,0.6286368607191916,0.6779568601371287,0.6500745142709847,0.5052194643531194,0.5508431872488692,0.541771711895173,0.7329541191795256,0.4055183411969011,0.5153067547242924,0.49349336504987895,0.39361145094516264,0.5429903256020828,0.4024036749042929,0.6054956452135347,0.46521002794759414,0.4018083139240185,0.48908383724251936,0.4909592009310025,0.6067803555580029,0.3039286698645451,0.34325555807342256,0.40114439117194667,0.606087674369471,0.4445055331965577,0.27907295711308877,0.6744688809953492,0.8042911537246444,0.6828726726506733,0.6254620060843725,0.7854717999658639,0.26471651222277354,0.544644533094442,0.42104565200967975,0.27764418965349286,0.5043899381551777,0.35358341745179866,0.3589704018113941,0.849524736570314,0.2890961858681095,0.6803596981265974,0.4042244111802594,0.3170209165293604,0
0.37961218623163884,0.8438435096078798,0.3640754727797869,0.26038536912210025,0.28312425772587857,0.5562198580219445,0.3348196311751731,0.6249996486242989,0.3760010963551327,0.5838716091826699,0.6498427926403085,0.46490811163347173,0.43923581610428014,0.6941695124630597,0.489439294248054,0.6400131134447599,0.379100959482193,0.6242008919683183,0.35983022659525066,0.5640782085555796,0.5629971959146481,0.42965083703626317,0.33981294982296906,0.5961143802651725,0.657572073730468,0.6784525627521603,0.4729392927756254,0.37258736163034023,0.26228521229919827,0.5911063195253948,0.5101815859210511,0.5256346871085699,0.40192302453993894,0.7485262935872559,0.5061137540917591,0.24340213162746988,0.5397224030754101,0.31161324099320287,0.5304453943461452,0.47414373975864565,0.27940591313361085,0.4180709974333812,0.3225869796127098,0.24419211877765495,0.6090984993870836,0.22259247712812114,0.15042651287853515,0.53658996947316,0.37151674117265565,0
0.47724353654781126,0.5038022099283501,0.5914782517150264,0.47799487553868775,0.3721789456643336,0.4150169518220119,0.4290321515398112,0.8074121026982775,0.4264902812811001,0.66368335492601,0.5572733868963884,0.21105989221404303,0.5218858982921516,0.5729692532104117,0.8346929728466239,0.543852373258192,0.38626502271120033,0.4170765899397233,0.1606519748416439,0.6191850983970815,0.7670363444995962,0.41515568878904086,0.4657758200239999,0.38381743080960984,0.8341260176828222,0.5855532236497228,0.7348384263248665,0.5560225385350128,0.12548621349385575,0.3653415826245925,0.713140040038087,0.49635557257089724,0.40850654582646934,0.5481272204645902,0.7176913565943353,0.18170193917071986,0.19961010456156064,0.2002006996390756,0.5090139148780212,0.7382275644274345,0.229191591656388,0.47179849308243066,0.22620653624561932,0.38166929299182095,0.6990665855280989,0.28571383879834467,0.3468009225260216,0.4540864439531376,0.5346160718604878,0
