0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.4022605882766845,-0.1688891248091769,0.8581870998167133,1.8727141087812131,-0.5441416835842815,1.2734472004070314,-0.10886374112026821,-0.6446590721616698,-0.7842162967989392,0.26803571618009836,-1.6445000073936475,1.0326210843874999,0.1750446446682188,-2.3204155455705093,1.3456476522430856,1.7652305717588854,-0.1594362456040328,-0.7108742133053065,-1.29009161425165,1.0013605033264723,0.2887561913042521,0.07594445425940216,0.24501658834069312,0.5366211413776867,-2.7075010189022977,-1.0853157646692453,-0.8022567176558241,2.0150078332151846,-0.6372212257131622,-0.2345179335908284,1.080057146224113,-0.13024036442899556,-0.48821498710335126,-0.0328391458192208,-0.19616621532294218,1.472737711800948,-0.9626877921427204,1.6316337051178054,-0.4155631293065773,1.0826617229868682,-0.6763771149610812,-0.5118261209997528,1.2631422064666353,0.8214152282435009,-1.7532343100386125,1.6469935510366804,0.044668215602379865,1.064960790148107,0.873557894945774,1
-0.5317095718408734,-0.09284111490344674,-1.0564096404924406,-0.7547914950014647,-0.5698831512066456,-0.09952249210915762,-1.2499556550171724,0.8027403959647708,-1.4143903975631493,-1.2968682598286152,0.824592918640091,1.8448325071747254,-1.3897687758496273,1.094958386363311,-0.33833288088918295,-1.7034278914401515,0.09612332005177761,2.222692857999153,-0.25728301037739254,-2.2323549513188965,0.19622232188547467,1.2155716605641578,0.19638222335426117,1.5134112596879583,0.3639450070978523,1.4772246022514264,1.3545515744068963,1.599440166778119,0.5803279388892625,0.8787615162310886,1.1506041926976438,0.6364091915987602,-1.0126111355555907,-0.2725405107351484,-1.097413046895719,0.1676675113944425,-1.5109858917116388,0.9046933629773011,-1.7002515036559893,0.0751426975252155,1.5351041586301695,-0.9906571392784236,1.2596789882840649,2.80957589422068,0.40799648519704723,-0.02761549967188649,0.5508579557678193,0.31695447851824454,-0.7965110052585044,1
-0.1393921804288675,-0.572877454333647,-0.10949064422539632,0.13910849914814663,0.17228231248510262,-0.8612851113549757,-0.059106662090806734,1.0750930702432697,-1.2391730996906771,-1.6879155326002586,1.7479886917454301,0.6186273148270588,-1.0025543158329535,0.6046103700712632,0.21895774740242596,-0.683287727949133,1.0536030375610583,2.1605877288036126,-1.716300962484778,-0.5099716097419862,0.2608408106753105,0.8158517574044067,-0.791800988254587,2.270720786975099,0.5782033325772158,-0.3548713806294702,0.42889441149363966,0.9408777508485817,-0.11243658066901062,1.6392232385427834,0.3726817435653484,0.513747224410865,-0.5845175839177741,-0.3441848831731852,-0.4582564135297398,-0.8385883533051709,-0.3365202403701353,-1.056895060925747,-0.879971267464598,-1.142845550376589,0.7672017013627573,-0.6684501390850124,0.47787919673951745,0.3722326804837623,-0.5587303065089948,-0.7341069764633251,0.19770103028033895,1.618457577833577,0.13654819835833018,1
-1.4916376101663749,1.0802491925671878,0.09230735998540045,-2.6414828398113053,0.2252346461728353,-1.3076274970858015,-1.0382198253884116,-0.5678277191915079,-2.392364939390799,-0.7299744587479593,0.58085399885825,-0.2788383334077867,-0.386181414117067,1.2189502566219874,0.5683676324150089,-0.9059142250435114,-0.07384460538235131,0.134219625302097,-0.5219396769947764,0.13151143616917516,-0.07474136900057012,-1.6276120876363125,-0.7784966741113802,-0.6766082482148885,1.0800223638066022,2.1168733263759165,0.047300775768379134,-0.8047158175159198,-1.1705376903097793,-0.03759580367026583,0.469669109601096,0.8014337777796217,-0.8119961026986651,0.27768373333458896,2.2381984280697558,0.21928388481671862,0.08034165013363688,-0.1431852640481899,1.1729717642966615,1.336385427645904,0.44246990980333456,-0.5101433987685896,0.17667967545044852,-1.6572209753575742,0.6970395906320226,-1.8300642366373723,-0.15891536594925296,0.5978053476708246,-1.9681054713461519,0
-2.09176752852767,-0.1860911946165923,-0.8816045570337018,-0.706578362656756,0.10893298020792551,-0.3249637163111366,-0.9714526167947749,0.9161219989208496,-1.011037297297742,-1.2228512625708956,0.8499441842523531,0.21859496130180636,-1.6912440338087518,0.7499811423805016,-0.5339949512503535,-1.0704981146758352,0.10718149593896412,2.1680620903825236,-0.6519211061342143,-0.45573837182040494,0.3623250127023824,1.5615415451829993,-1.296331356840651,0.1393284364246018,0.8887876356539189,-1.2543698827621637,0.5921967828897562,1.8155285157177354,0.6418976169346619,0.36896484999688955,-0.9367170515909726,0.5705736355158703,-1.979184876141529,-1.2654274794908167,-0.26177635403132066,-1.0746583136575523,-0.834244047457417,0.15785327473398733,-0.8799460997345709,0.5939678942303102,0.20425519935195954,-0.7687799527612034,0.4619424001087338,0.554111451710248,0.22421712600721214,0.07296094930441105,0.794963980567454,1.268538494206738,-0.41172975022703384,1
-0.29698753248743487,0.5244122461364648,0.22473318406128673,-0.6159720161290015,0.7002759461618874,-1.2243814298684716,-1.1433063745503707,0.15066206834970977,0.23897412282042532,0.6421621152680833,-1.2175105111214046,-0.05002309529903169,-0.8615888850037848,-0.3815573260364765,-0.14591243436945397,0.8649531905010567,0.3986058080543506,-0.45836337511029035,0.652711272099716,-0.8662354367057564,-1.604040829904777,-0.16462032586681283,0.6174376277285699,0.984893056191917,-0.9339163310646628,-1.0497866585602633,0.7960913670147767,-0.5905773019110739,0.8780227715393103,1.4597154669705157,0.7595283780810893,1.511298823808789,-0.7429369632428692,-1.077008013011202,-1.0757158005568983,0.7539285441969458,1.1572313100980136,1.0870469125554687,0.07339875373177054,0.20185173258292427,1.0994198987724644,-0.6242963827707487,-0.43081541996686534,-0.126488187281068,0.5489255620999571,0.8045355440093089,1.585595704752421,0.24546758275794214,-0.13009101559423417,0
-0.5491329807465454,-0.27329017664672695,-0.9283514730564159,-1.3209122412337388,-0.6556744674687975,-0.0993536180035677,1.087370221773458,-1.0309552938157516,-0.9640422825133159,0.23954492026127241,-0.8726630890661468,-0.8136138257710748,0.5425623144538321,-1.6756831443320879,-0.03684421702619602,-0.11652437925390194,-0.3343468778775366,-0.39102852556808826,0.29906599116824145,0.8113223719325527,-1.4438788695878317,-0.04630234537680593,0.11000788548190378,-0.7468977515723142,0.41687897177649685,-0.8032421009907627,-0.2793770612872867,-1.0571141006588418,-1.0370718114009925,-1.774721325622558,1.098347439254077,0.15974122763913545,0.31985204129107353,-0.8943242904173527,1.4216504747004117,0.6735677963227591,0.8951165300231584,-0.07683830236815577,0.2972709688624612,0.05078776886213619,-0.27029788606764965,-0.2731638055838651,-0.27535265778142637,-1.3431874607322993,0.12925650986603712,-0.5849289704924849,-1.891830190634373,0.027722806890536328,0.9913812327521224,1
-0.524828395707088,-0.18104756790272092,-1.2130883385413005,-0.31122695157971686,-1.3367424435321653,-1.796586841102208,-1.4925551898349048,0.4151105898977685,-0.5294984490047973,1.295416270987453,0.2402401287359382,-1.345390432846535,0.4197741817960903,1.1670043767132605,0.4011337150751122,-0.22423516435911414,-1.1467990597104256,-0.5717486117402726,-0.872341714502957,1.4029739146385358,-0.5231889730348468,-0.6099077693063569,-0.0022013267972626647,-0.11025008783369226,-0.013397752116074808,0.3076686210935708,-0.6660924924604598,-0.6976142126403765,-1.2238780782635945,-0.29960977422145596,-0.47412420177210907,0.5702937346991918,-1.030592468620486,0.8972982386731737,1.1636305823805955,-0.8598939140298807,-0.36417080863539564,-1.515406297107679,1.8798340979826156,0.3108211935306919,0.3879213726593199,-1.0942785073906975,-1.8712946869470906,-0.6023352716382364,0.6286025884924629,-1.5666504871774645,-0.9070711227418304,0.7562133033823432,-1.0061367239005774,0
0.7178816449057044,-0.9083526814172203,0.26991883133541555,0.2174068671785812,-0.8853756639529333,1.5808415719654223,1.0188813163936175,-0.7403763405571538,0.5713326043218151,0.2757925361085432,-0.7997788557943873,0.62249120003876,0.15651390836788814,1.632486472248953,-0.20662226433281966,0.8758749929765725,-1.5460860816624038,-0.1490589898966613,0.5695574577823878,1.1510264048127696,0.4539318687025264,1.2726831853178617,0.9548365363637005,-0.16798753273204384,0.3630706276771427,-0.8197455397481425,1.7727454486666163,-0.4648055772855142,-0.9257036633610646,-1.4244245162320033,1.2309085283897223,-0.05195413653053581,0.7586321179589284,1.2705014278919995,-0.8958697017526829,0.031515017195587976,0.6198652055214455,0.01770343033760091,-2.2752997954634986,0.42515537929363745,-0.7753093388729857,0.20842351592929062,2.1908293889981914,-1.5210314296975795,0.008391527117953686,0.13828440643509698,0.7905543773788655,0.1339447357114437,-0.45096956531864957,0
-0.5553284059550031,0.0937779561262891,-0.4246822768415943,2.764748985409581,0.8463030687666885,-0.9311738069268541,-0.6238424137056663,-1.4967491535382955,-1.7072533690862222,0.47362065595919395,-0.410838570819735,0.4813767914954533,0.09110935717842088,-0.347343760294307,-0.08376725913808647,0.6169449278914556,0.3828201564546299,0.5320169261286073,-1.2906668105377546,0.8614678471853858,0.9685116455863552,0.8876945762877342,-0.4941892561639245,-1.3236678459443447,-1.4555450836400496,-0.7279999940676736,-1.1735778582244534,0.6100030368913673,-0.6863361056615896,-0.25735143019031825,0.5012952706024033,0.27270809866519446,1.7774466623535512,0.41384043440332247,-0.20094780068145388,0.2916654656239013,-1.8198782004264245,0.6007896049114306,1.4273789867487783,0.42176061603238746,1.5251650260853424,1.2997657594990533,1.2929522650632965,-0.7946232266449185,-1.2489620640646004,0.820368695319791,-1.1114388764309673,-0.09899557934413042,1.19864243809079,1
2.008047830995645,-0.31651886609619884,2.40599006655999,-0.6244065400941103,2.0415555333283084,-0.8855744738116764,-0.2714077328376587,0.6058298453524196,0.9310874579847482,-1.0410230040639075,0.21505965220867604,-0.6555815275011198,0.11015416041989003,0.14716751622934807,2.14553537371318,-0.21923781941279383,1.5163805403953738,-2.1980288529983816,2.5214077864826305,-0.46641615125191815,0.44652418761379564,1.2850974793934937,-0.06934448587866086,0.348059997456234,-0.989156145549231,0.26463801272378634,1.244349021285925,-0.7468851189006707,-0.3802160424136063,1.3887492504112258,0.5095783292224626,0.2640560575616687,1.4032456230755397,0.9043710906082925,-0.27523524939559607,1.87585222903346,0.7682462630945064,0.590192718740278,0.07579918691170089,-0.6763611711704961,-1.7816874885830256,-0.09414710632719674,-0.11209736954947792,-1.4360939974216906,-0.010320285721019725,1.5634295028420075,0.503590160001911,-1.1475824104364256,-1.5756446412344518,1
0.2242996278942717,-0.012701523326241554,-0.1102185499290567,-0.7947174280427184,-1.9513203500010903,-0.7724596841082337,-0.8107120225244671,1.5934181581917057,-1.4413860663145568,-0.4908686311677548,-0.29768942226835543,-1.9735500565787165,-0.14590386066935873,0.08927279139444247,1.0421976287178842,-0.029224812073555824,-0.6648459918010959,-0.7134241140701525,-1.2727294860517098,0.1191169689593741,1.2224655320312137,-1.5126419521441345,0.2881815412617392,-2.202991543228744,0.44397276885482756,0.5075067637052421,0.23886513843724952,-0.02455314598504335,-0.47252016278456743,-1.0101707710003616,0.20245202569214427,1.2826393721622285,-0.4356068397100568,0.6498138465039376,0.8807032735181984,0.43028513063966717,-1.8612784132511253,0.17945063996031888,2.095600800572958,2.7301587169675665,-1.0530111299426048,-1.268464458915932,-0.7585667903186468,0.31461526432619974,1.3293750915465612,0.18807412347352476,-0.29113746495633797,-0.22651279589551604,-1.3472542818365358,0
1.517639900672805,-0.7643534553671776,1.7106958795904417,0.536573139115347,-0.16056903308317497,1.01671708736743,-1.2725115692610793,0.16536328128209427,2.2698326390483587,-1.3086890456865043,-0.5140658403556617,-0.34803504820962317,0.6255121530072884,0.793640509988684,0.08062818803186524,-1.8689408518649597,-0.48016050113847636,-2.598755043475749,0.5020548959904383,-1.9946838956361073,0.8521384649963991,1.396136018173681,0.048399509606606175,0.5436807968319144,-1.0691373926078855,0.8190082272102426,0.36915708174213097,0.4551350383215544,0.2932818112688526,-0.12601695359097081,-0.3911538265922257,0.9680233772079518,0.1520333362508072,0.7872605742198893,-0.694142438161646,-0.5923649703836777,0.22807141882078863,0.4396428767801579,0.5651832972065365,0.27100407746543176,-1.3419668078768354,1.118907300040008,-2.1246818723020975,-0.24981027535921632,-1.287695627811715,-0.26935293560231904,1.1641916136778396,-1.8096236525310447,-1.235473339989549,1
-2.22184604381941,-0.1364000284468317,-1.338295781430496,-0.5048566023341474,-0.394461429216946,-0.8258187613549515,-0.045716663229965995,0.00563748748369071,-0.1473762269144001,1.5338907003805746,0.713577439715972,-0.7343787027606216,1.1124015944914418,0.6069133143934354,0.1363120076368194,-1.4852823076429942,-0.48672850339598783,-0.2620765642483652,0.13586112238206258,2.350958199785242,0.5078363526186087,-1.7488518944460314,-1.2387552600679919,0.084288654248096,1.3729827911544852,0.7630618962487162,-0.45310131903223183,-0.2728481513817593,-1.3907084020362186,-0.8249799036020985,0.7741924408274908,0.5835575870456902,-1.4636142880364027,0.7504997195621307,0.8093443250655813,-1.0106444809904043,-0.28734298458396146,-0.8153830321880259,0.901527290660373,0.8924637634420048,-0.3386056054680799,-0.4815883743244879,-0.3658442860291387,-0.10283219439322198,0.1569969778106731,-1.7079753112357348,-1.1869877573403018,1.91815815979033,-0.2966786352152474,0
-0.6543913311224643,-1.1610699910560631,-0.40085707608105237,1.7422826453931113,0.10087504202680911,-1.0810110703145577,0.13386907779363688,0.5278156555474616,-1.6382698212614275,0.5198309811922839,-1.402873352681842,-0.34686521267562986,0.20054431010217028,-1.2414414770524285,1.886550428904357,-0.13195112353556487,-0.9770585804125997,0.04876220612190107,-0.7510742246433092,-0.02431100827497377,-0.003967074210164777,0.2116540687569,-0.4051530095001394,-1.224230925965471,-0.44419104708732815,-1.9746226884889777,-1.5481057311224435,1.2757737663299065,-0.3949564563162568,0.7262555432373098,-1.5725181493162155,-0.8004683874801541,0.7439220780267088,0.19328668902781476,0.8414400911531218,0.7602636695992674,-0.7325830440154806,-0.31568790307457706,-0.596307560346013,0.3354546159165956,1.2567637868660542,-1.3596697725606095,1.589114274908593,-0.11578194782542972,-3.6784414579120974,0.7261442793644627,-0.7301402683497666,0.4146667959636286,0.30374161785576453,1
1.508931841254235,0.27897708591703096,-0.17256418550557834,-0.4878043454216564,0.641559898384677,-1.0077396749416638,0.577678939295556,-0.059684229365220776,-0.9465000173408779,0.7043437803868012,0.16504006027304435,-0.053253489307067074,-0.8734729069265769,-0.12641245544672278,0.389341364019069,-0.9492209314072145,-0.05555366899279825,-0.5095124372562795,0.9145407970703403,-0.7112604618425049,-0.768718863949414,0.2520169106244825,1.488115455905076,0.9728161919886155,-1.2418856748743823,-0.00591398020924994,1.1421729125958855,0.4235171838537984,1.428278763770973,-0.060529191423375005,-0.43912054771776066,0.22681297324281963,-1.6535754748768798,0.6205048007140633,-0.7867521972756393,-0.009025868792781755,0.8421754289129268,1.4923785126066615,0.9331822074754644,0.08487435581581802,-0.07505552166453108,-0.08844968096348216,-1.0121243280501884,-1.4450327192151398,0.5902152853502679,1.1965323659528813,1.614537593886555,-1.0287807294910247,0.6761028492106531,0
0.06903360231386454,-0.6571798914853474,1.621795144877734,0.17760793779823206,0.11157970064098563,1.2638626334569285,-0.47911066788503026,-0.43538208042710935,0.34703234862518384,-1.6815866160699353,0.8966805772111766,-1.9127703382489616,-0.015027763195767775,0.13399333685490708,0.7535342192567603,-1.2115953254840945,0.8736140503724047,-0.09550732237954503,0.23165324627688552,-1.1798457809073253,1.4922175097202606,-0.8266955485897133,-0.6543286606329096,-0.27222392605989654,-1.1071394916756296,0.682067476368472,1.154489637520462,0.5143459179176519,-0.47384606635678034,0.9769592299461506,0.23490161075079688,-0.23996249615379514,0.9376339473275428,0.6296765667850504,-0.17393677529164792,1.0952325581013187,1.533717663845619,0.9089906451654134,0.44891458668819595,-0.9534815429981394,-0.15290321262944295,0.06523359646688641,-0.4115293975797137,1.2207831411622156,-2.4991954520927937,1.7200956405286951,0.7467266239315358,-1.0711723237719017,-0.7212196532711533,1
