0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-454.37179932866354,227.75595687430533,65.50595584383557,53.6538345533118,172.20642828755086,-36.71569395934752,-375.00290171805307,-150.29149951350593,-299.5014422726201,-7.40078210627788,351.298273229486,-124.9178842274108,0.4271169221499602,701.0681521780932,-24.69079124754305,-27.81455714344446,-93.52248004234488,41.8904153678502,-170.42973331348713,55.50518622416602,113.82587106467534,26.635958055816367,-20.561477996700177,-281.372033827829,-2.928477165350756,521.2773031169394,233.38133955062085,-567.1475125396089,-37.93720330898581,-174.06871915108033,-33.77828859117675,616.6271997647791,4.454752625118712,431.4914821680426,641.6672728395662,-262.93269620827795,-152.08500291153615,-1053.4277336206762,-58.8297231774777,5.134016250234203,-93.82032748946052,157.6720516865684,-59.395103677724656,-967.146422629358,346.20707442558097,-451.770783676283,-726.6320286029903,204.47908030229,-392.2278992112844,0
463.35811161605807,200.7156205891741,-460.8266318532776,-267.64036966840354,766.2901524808988,-168.75226717163463,-136.7306199516276,-379.3689452174807,-729.4776588664486,325.1721364188515,-302.25989588895004,319.3889917816033,1.4814068421527846,376.7466450444143,-395.2241272260836,55.07238772886719,320.99449761783626,40.32728853733349,46.27731796100085,-89.06328823961735,-367.3990248746662,11.189794656232126,-3.205918416063163,406.62164515884746,-38.80225270449415,330.86090296596115,335.53044990957386,-236.4082565783237,77.01232876191466,-2.6786051621885383,31.191660118454884,597.0936857155766,-0.6582209167264077,-334.6827191390247,-554.8195900978025,473.5912226514556,888.4358099583075,2026.8656137731864,-27.631072349563315,-46.49628593482527,10.752464987867697,519.2873340373957,-504.5514107552722,-166.62521636043218,170.2944970340787,90.97342396867072,752.7748204565959,-159.95667988496157,-504.29942568656577,0
385.9499168782361,80.6456460732421,-390.76469847113486,-78.65230362407488,-450.4989518443176,303.9670111547505,244.67263768340672,265.64883624597394,264.5420839626993,27.939106305134068,-1.2834989968716748,-78.75345815962767,8.309562617665513,803.9688343488893,61.9834021840944,33.95205622763096,-56.142537280922895,161.9136404548795,105.80499573719288,60.211381670626864,-208.2376691482996,173.90497126071375,9.866754081389548,-101.41270883411325,9.069820960503607,-303.039180539097,725.2204107815288,-337.6373866453728,-94.51048495052726,-231.4953669557667,9.813150030493492,-756.7277804531944,22.764344553887025,-149.59782043835077,-122.31129110238304,-130.272189399675,391.2273129253412,-1169.7790062463846,-459.1669398269431,-239.91538493348895,101.63568584772264,-263.13015624572097,50.108015204784735,-383.9243369646312,102.65293503077216,289.27419733986903,319.5630312707996,-204.5812134454534,358.2545828496426,0
287.8514708377375,287.06446578250944,-19.989384665807304,536.2470178559672,390.9271897272674,-125.35478777124966,-26.14154456304122,-74.18760851725709,-1352.2794600518928,134.2919677154592,-70.56794906770537,-24.77920261041713,-1.14258256002479,-803.7810861903629,216.5640605882111,-14.496660773356256,-222.12242182096293,-92.88035282183402,-148.7143417006464,19.783721304683368,180.3622582697832,-77.42969290665573,-17.576084993761377,-1018.9549581124928,-8.450537073696111,-159.0418213218011,-301.6636844175787,59.64730383209441,45.34415047304974,-19.435895695515363,-14.72419200278476,-817.4479351832995,34.13794847636518,-76.659186953316,251.67200878260132,1116.3634458338777,-864.1183668061105,926.7283495943536,130.73431158212713,-111.27410846913698,247.22616969230643,132.75846747948782,759.8988957988535,32.74078327215681,-733.1408033314042,399.71973340981526,312.91283729393564,-221.94451491332063,-111.19675581611844,1
240.33193160155045,61.030772400171536,-520.6760294123857,-254.9707176381488,-47.15647588667775,-167.2459280443076,-288.8233131311606,544.7428547421631,-638.8682430832469,79.45123213343336,37.13854467197668,-5.706182409717243,4.735401649183634,297.2300825785724,393.78456394611896,6.724116177329793,-86.3337788891569,56.20885094500814,-348.1919023987883,135.5493233850061,197.48925106075444,-111.39983225720935,-9.194387899096348,123.81324644559676,26.785159451689616,413.112593645224,674.8751211747391,-190.48703758778305,-92.8992280958542,-196.37966287862253,-172.9341841507149,13.84773824890872,-7.053731943698423,293.0738383137687,124.3180435801448,-627.3343731212215,168.38210440554573,-2030.0000283852005,232.13040540005076,70.42374985979032,8.229217479081406,228.5668753165405,-266.1504500360995,-657.3017635178614,-2.755088882837942,-365.3832227218518,-101.78437961287972,496.8295602057564,-423.67977105409375,0
-67.8008161250676,-283.1695276000986,161.74229562312607,220.75454494662227,617.9470321217561,164.11217380933346,532.2968005861824,406.7334937576882,114.04247597009063,12.2344045736216,470.03630966920366,108.36343224703188,9.31188324698119,290.68450425985566,-83.58763142880152,29.479259698320472,-400.539280317866,211.5933650658571,-229.82834494660847,8.891790287538578,-10.752424332747209,-159.33507410760873,-21.185719351366348,-584.5712605161748,16.931401941328275,252.5094154512027,-934.1826257794024,-594.3392995166604,124.3516995989927,-26.4699778305596,24.813378782242044,-487.7222726394282,18.59325394912223,485.68957325432,-296.1196736519394,-889.4587950679254,750.5582501280526,-2879.374105771311,120.17753780875636,-25.85145625300864,-143.72098628730598,-197.75083859621884,-443.8161613187406,-134.51682242196523,21.40575796783688,-158.1544868842427,251.2391186148825,-188.37550537945947,-73.5109824150791,0
-49.11148841743433,259.28105034254025,-140.00006429091624,-282.47503079472506,-29.63945261164993,163.188896015314,-302.61414669377587,363.4381806939593,-444.3000246607918,199.85462262078863,122.69105724514704,46.55723486015176,4.706254083898109,-156.06587396279386,40.051946970034514,-17.551626700233328,-142.3301042112948,-197.89565864632192,-223.05556889922173,-15.1546238544758,21.698138260017043,34.71275694998527,-5.01153832550138,-374.2218827572529,35.67330701777705,386.2678487224157,623.3354501632368,-432.3521492995606,-8.457443931481833,-78.05492359951293,154.45952394627753,-44.0097213897196,-3.156191775125948,368.1045683795284,710.8315216002419,-180.9362236909085,-775.4724085246953,-911.2179987940012,185.6037290447847,77.99369158660623,-28.915499321217727,-29.493922169356107,-870.418151193536,-235.7853218334577,209.84579247114112,-402.13284741538894,-171.1386999393808,430.5787918955101,-604.969886893723,0
188.1207806523054,459.1521788791979,302.02024641806486,-142.9226473944117,133.59962669697197,194.24659554498965,-489.7221901062027,-239.5682211277553,747.3642979930846,53.52835441536419,-43.40417818947349,-124.48825959270656,3.830935699812009,394.100308577266,242.69986606742128,-17.285820170084307,127.71842946008462,-417.2385325043198,148.40108016489972,-74.12510563759476,209.46883566832472,111.55117168450546,-7.621811804772894,175.97901792185615,-8.0643010656034,170.12766593810906,-0.2837176309962279,-633.7338858017398,-41.47989993212616,168.09440340474217,-13.666768617514888,-1036.9553278492835,4.5165522623891405,494.9281005405252,-151.7772655213686,532.2562392828153,593.6338756785652,584.2736284109815,405.3063361414792,-141.39964875913398,-124.33989132668914,317.6797070465873,-483.56056635711707,-175.99471069038017,-145.46248308865918,135.13332573063937,499.9722816259659,-93.61293226994349,-702.061498598106,1
230.02833279269475,303.7034957828812,-273.17710533669714,38.88276367704693,-479.2455062861133,85.02566823932116,-331.4777016717636,-152.21150973500517,-65.11691728077881,49.88871047227035,169.46113260289167,-61.0136976717536,-2.9845315431597195,-879.1603261076116,63.25539774318943,1.4478011092839729,-1.3590041326366809,-16.240816226457795,-221.1947202049051,18.70597450965725,157.66700358247925,-122.62300923397903,-5.9526276271589005,-207.55130968143072,-26.27453382015051,-69.10290324519566,-497.2581218039133,585.6227801066187,-130.7708196182433,4.719163325639861,138.7243438709327,-247.87028157028035,2.725253538059885,-309.27917353009184,119.58529382005683,509.7109434846269,-56.65360992896905,251.5276092079494,114.31709621575962,-86.12652849297156,-48.318485673515376,100.2734045942168,-84.87909448106383,-365.9810104587094,17.919927856990324,533.5420326089973,484.8364465729669,388.2818049075307,330.935351606651,1
206.09555034000792,200.76242422870044,-130.45274097695062,97.86933427379252,-417.5417217031584,-13.71414440565707,-134.83910491930385,580.0093844427375,668.5559307918371,74.41514336453425,-209.7857553325702,6.5191691897729385,-0.6103766074571526,399.990398675932,89.85606822297616,-27.41134732192803,-259.1418340426541,-351.61458305502924,258.8948210649295,58.13422914046652,153.81761518645342,230.72476277341872,38.33132197487903,320.86644895209685,39.43326683012286,-159.3810964694573,141.52964904695182,-221.8340676058781,0.3785007603143491,-335.3841858247522,238.1413258025644,-539.0563354482612,-9.44590473642979,-179.56830594392096,-842.151307148428,-515.0015782662426,530.861924647886,-540.6416456563078,-451.6169305272098,-189.427363254336,161.4577913614785,421.6652520882347,-62.57626389552612,-519.2036403236023,89.05576796077005,136.27050163674826,1037.0391222776077,124.21218225233392,-6.425163978425923,0
391.3612336718835,19.760213492409477,-96.93010190087875,-165.91402034415736,-410.5625264495253,83.38381173937066,558.8295083433165,-106.36147301834036,-462.9550976589693,236.6197429322272,-180.2921830859556,34.79359160843539,2.0102294086539723,415.1052982643136,-134.39701941052235,18.693014676392668,-283.5881353028261,34.33437326194164,183.5508205220238,-28.88132155312292,179.05362791747214,123.02581300572164,-6.145607895994069,249.33564416358897,31.42458515216466,-238.61216520683936,394.5374205546411,-772.9110563789706,-142.76399786782537,54.754795991869294,-27.808081789329965,-38.75501533953907,14.17326925517624,-754.379879907582,22.55781107425837,-215.57375842439677,596.7857783226174,-3124.805456844414,-39.01995106523668,-188.3048294281896,102.04463077933086,362.5816060860534,427.23630375605165,-309.8458044913681,24.10524915127078,101.24644023180196,2.9740168072951167,361.0869347020295,35.5904767989836,0
209.13796006424988,-399.9288773003791,-518.8517610313457,63.99487110582388,789.984049995722,158.33636903787882,-218.4505593718289,177.8095661221474,87.78448675287287,2.3350925329995107,245.06803837652976,161.5293257968798,4.781540698342935,231.2670185442468,-98.441824223764,9.788259475312556,-297.6613058387981,85.89067597322668,-50.22378738903856,-78.31419392743982,-86.37339744753446,-104.78896647397733,-16.201101794569592,-296.2272629979572,20.86346995918573,46.09370321180211,-570.6594658852233,-506.2308264009564,84.59462641893178,-149.66941968366538,-5.405957900015195,-360.0717389929991,11.60993825238053,579.7549466420421,-199.4572728574745,-557.8093615019778,455.11208941665177,-972.7662055382922,83.29757510627165,-58.929863250968765,-180.0598514234571,-236.6288151891934,-608.4760238238059,-344.8119205552152,154.2060026923092,184.7910579343349,402.2297135635272,170.9906245721401,-394.8693374586396,0
408.8080982088917,347.5538538354673,-315.1797320895758,-44.141498563256704,621.6675308700839,-53.27890384951429,158.87927504351484,-737.6637591643953,-460.9830119877806,-28.978157715090425,123.98957914640704,-124.30611491549492,3.8707852701991,211.91681108120707,149.03662180949146,-5.74136192753429,224.6127553231177,-227.40588705524243,26.741798057217093,-73.78924442170383,82.66406262626707,-2.344577796518289,-4.263850706570146,650.2582065402563,-4.389649671781019,273.1412934008461,120.63808242249112,-255.8855748705517,-60.78881572723054,11.17421785910494,90.13784532747354,-484.10251854185776,17.927054231084288,301.07670654338665,-423.65350979750906,269.7824429520379,-132.16420438074277,1456.3319260377662,98.25187107574024,-91.99109695094326,-100.45594228288796,285.8408772134268,-710.7191488675945,96.1368283218173,-227.51675722103275,363.1740057204694,-15.069875842428443,-275.6196037855136,-433.1575427278857,1
124.70388452105962,-4.744423104484819,-582.8249062488629,-115.93419104694568,-305.1610744169466,-72.67013961006464,-765.3244587569786,248.8857574245344,-1238.175762906114,-96.44920467268642,-161.49446119827022,-211.2274941480333,-0.381282920089844,697.9186499468226,66.04295559309719,7.622042215798439,-257.007575285848,162.1405596660502,-403.4382411863652,21.560337433898063,183.3886467263037,-116.24750897111836,-4.779866782701333,-299.65848583978084,-2.726482046998409,645.5646971509318,913.6684923348066,186.8981946324971,-78.69419962192168,-39.118841418130685,116.30595899115984,506.3434515483599,-19.948096827048317,788.6656482887083,221.22749112147216,321.29513885639614,-437.5709131595878,46.82146128173886,182.86520673764025,121.8152097652233,-13.363728535958629,-127.63930642867672,-302.40912700753034,-474.7195681851768,391.15725928436746,-528.2421244108359,-375.6774068263323,389.5035669641585,-252.22584649965597,0
245.0079756511025,652.0563208816316,-537.9464469103484,-11.210123005922018,-702.6402305974439,-105.73556550895496,444.57599778141633,-133.59606953141466,0.5397373759984134,83.93180933551724,-381.7733991865688,-10.68427437438896,0.8515725883181995,-826.7177889929676,-234.70482538054395,62.82952690409459,-244.17386689562255,-25.05312009129151,114.99462732627444,86.34309453925388,-211.6835231973192,54.0587668370305,-23.40688536972711,-435.7245929504024,22.733759715227308,34.761918662858896,-389.5858368229425,-468.3278784190773,-55.91748845229888,-226.0373267571166,-37.94619783621837,-524.5744869840361,-1.34598659555121,-268.56900903993704,62.3457812551085,427.08105375966966,219.54956411214408,-1089.1122203642788,-68.35323270162893,-130.7511909166784,14.181260653873172,559.2308778476054,92.5477480334518,-254.48898042884252,250.66551659774345,-141.30178796667613,-927.5199775674448,158.15697880910704,620.7736071604033,1
690.6314976665548,571.380352278586,-381.798628540848,286.58107262043336,-308.08259649442846,114.06491725421586,-387.622905486628,-453.6544274896564,219.74983260188048,175.20601546521334,39.363032083465214,117.75351030080536,4.039356388501334,-507.5596632479172,125.67550331111708,29.614636798488725,-144.87518702122506,-55.85855721458893,-217.8054615198244,-80.32119176305093,-47.50404033034601,79.86594957368261,-16.57394375526279,-367.24464566570987,-18.1021544115027,145.11902075012688,-425.893549824386,154.7083977290682,-46.20757971054259,134.36660238847026,-61.74418132954742,-583.5243489403792,16.303662572384198,-56.412976277872026,496.83539859150994,468.7128028430226,-273.4515268343336,-540.8697430047738,308.0762473155406,-64.05142020993347,15.928889691458116,476.22602745562045,589.2299377223619,-73.916269371481,-189.48340204683976,452.6204711267519,-237.78944491978532,382.55965097129,510.8868705505774,1
