0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.45466642524051026,0.529340703294472,0.43893569233786234,0.6043876492400687,0.515744358024283,0.76700856340435,0.5279809739434715,0.5440967156617417,0.44973216815131545,0.38800604305835795,0.5192672088848641,0.575067018612707,0.5363390710671387,0.39775279565355415,0.723516334275549,0.5777606093968165,0.39133822464417145,0.44806834809397683,0.6444809681260113,0.40664321173147544,0.38110358189606175,0.6341544368951338,0.5240702591330875,0.5932525267270178,0.42852839147738075,1
0.3008681262398312,0.5018845667072342,0.4859810399434426,0.4631082283085777,0.2787870041454557,0.4619205160743706,0.3703093272359164,0.531788760370048,0.46481013230958274,0.3396110985112325,0.5968237699056896,0.5409118283994931,0.6509729128510879,0.5393076284443907,0.6240806337985659,0.7621043458173664,0.45200342156676565,0.3412042334687394,0.5537528084557413,0.20257472560670556,0.4931437724112491,0.6101869837025071,0.5754065811437048,0.7473222679689171,0.6404451823600772,1
0.5759829643587725,0.5977915434456751,0.26191522775523657,0.4907149504451473,0.6416595574343861,0.2792439915917493,0.4205112444175312,0.7938087963777813,0.7302389376142218,0.641340435806813,0.8015791626115406,0.7130388902481755,0.2842268902835764,0.32761907108519583,0.7564613896742101,0.5819474353347193,0.5392169696774902,0.4276409349965707,0.5319172857001094,0.7188347535565269,0.40764935801067587,0.6222640861212694,0.6103793100918284,0.23517847144057527,0.4386931665184715,1
0.7112294863663545,0.38290998250112857,0.5610249388809698,0.5809770779169837,0.45966875888249786,0.30792369731878544,0.5603091404964619,0.39199081735469077,0.7236977516289715,0.41052089075950143,0.5200582590226555,0.36390568116789984,0.5583023424950069,0.41062586069268775,0.5423918447675818,0.5688950734306418,0.44392194349484054,0.5779915941088346,0.49172811369986924,0.2568747339882411,0.6891994918936233,0.5763024982059659,0.5020099231519343,0.366195432151239,0.47583078994127115,1
0.5870267697579182,0.42403929526758255,0.3467862502158487,0.5605832762589669,0.2895393700193578,0.24512054990989918,0.46726139986014437,0.7240565801625867,0.42679109602616616,0.3989221995282044,0.46472409234704604,0.5114898538549864,0.7021018467690722,0.413976414385481,0.7506851638474543,0.3704325143314866,0.49527809074188645,0.7982391449712856,0.5369808385352703,0.40301182581016776,0.5203217044824434,0.51818039305148,0.7256448327785319,0.6822819241716545,0.44193762162941375,1
0.6907300705290065,0.48514908036055376,0.45347583161907257,0.7278820436414006,0.521317045147537,0.4906092797028305,0.4757840525331166,0.6700756301618365,0.4764898874757715,0.4672008723341748,0.49019583863910177,0.5377300142423755,0.5954871274401582,0.400326392374204,0.6433198202701954,0.5017241029022486,0.3273124890748729,0.7752426365602326,0.5424920364126391,0.429577447117579,0.3849751021587456,0.3647643438090321,0.6858374557394351,0.5426586746880224,0.4558808189720126,1
0.523626882644657,0.7598721181938479,0.45312881398347976,0.601120676544495,0.5635201866980376,0.4738447359585268,0.3482048554997482,0.5592165258669775,0.5585956340595613,0.5917725949820284,0.4609227646603202,0.6564267421772473,0.4823900609510645,0.3933428866353076,0.6144032172532421,0.4787887988103519,0.516592786727214,0.3551513778009214,0.44191852074961213,0.2835429492486453,0.37198221532041764,0.3175909824989579,0.5464960516589239,0.3451207225993167,0.4917798076550609,1
0.5377963460562931,0.49766590695000756,0.4980107402408963,0.5416706005220767,0.26838924415109433,0.4482246638635877,0.3349033968106935,0.5562511440280464,0.27397751549342375,0.5735811351141687,0.5857747783430383,0.433067560109709,0.5718535193083898,0.48067071052697113,0.43876385612824953,0.4834373412191476,0.3305929440895502,0.6724306947220297,0.2480860338112365,0.3162557213204146,0.7483958305786036,0.3771553748614821,0.24594399459327862,0.8209135064906139,0.6208615110908495,1
0.6101322098806162,0.5490045077735993,0.3762539192907042,0.6251286078252005,0.33674503709157605,0.5170035441308997,0.4734112980511728,0.42181231608692765,0.31827797705721383,0.47024307438687957,0.4041937454625095,0.5489435196342348,0.558698926076713,0.29275257369122026,0.555606713300469,0.29284862556051694,0.35032020811487025,0.6669347115639862,0.35652641266056717,0.22399423945426228,0.5430523373126509,0.5778272641811759,0.3852475461625985,0.6302956748498978,0.37932194176949235,1
0.77184074088395,0.5430932790506557,0.3725473872414618,0.6338488961266797,0.3848089589995042,0.729288355134597,0.46994490092929725,0.2764500894492008,0.4391243219228005,0.42934253200771516,0.36709486198083,0.9213596483171175,0.42120563034090264,0.5237695575334057,0.6901006246485273,0.5094281127103184,0.3219317969870044,0.34280291038757427,0.5010705322976347,0.24932999946215173,0.7186088900419005,0.49371286952721943,0.4583130985528179,0.44644416127454734,0.7202501705558706,1
0.6375341003297678,0.5422746313264685,0.31939049803067077,0.41142293026559706,0.2907429924879186,0.3685346283137363,0.7579184244001447,0.41489150121230456,0.5234077777183503,0.3854377257069228,0.34083059130705096,0.5215388506140072,0.6885516209130041,0.27942438901138855,0.51188193099393,0.09843979760246302,0.8130632620824084,0.44326129296193967,0.6994127179587298,0.4560002801055961,0.4498392996859611,0.4019567117738966,0.6789861009078496,0.36571798709854475,0.5508819670227457,1
0.4584662712823516,0.7694340776821864,0.6035960325413783,0.6028396643404538,0.5586033106602489,0.6109939599140723,0.527803760381912,0.544051099818233,0.6876266088363081,0.29598695363005034,0.0,0.5379447327222223,0.739000801729658,0.41897062017137043,0.7806228467880238,0.36002335075237724,0.7347093339233315,0.3551041506953241,0.6057464649639633,0.17391832942620827,0.49804615396620816,0.2171668710466354,0.5119584008707231,0.44549444512364517,0.23297708683502355,0
0.370252914459242,0.6130442891349477,0.5314710414944328,0.4533191566843525,0.4373069432560281,0.377381828321367,0.3876410864973316,0.6953874263221979,0.61926840169325,0.3850829154365282,0.3457786135794514,0.43916136871796196,0.6570242224069366,0.482024520969871,0.6855621314994554,0.4718621076880747,0.6810951154533181,0.5300494477238885,0.5379094202734992,0.35533636566630084,0.506931392474043,0.3216619835581829,0.5943268240273715,0.522566864957281,0.46232170946967993,0
0.6724307913863412,0.42851396339036224,0.43141055408766665,0.5501755990314737,0.4420748882816372,0.5834481110811444,0.7107756437894748,0.4553370325820909,0.5024265999913621,0.388929295360587,0.5744916809460373,0.4318023740287559,0.6263857440787213,0.2742268294091295,0.5378705380644431,0.4766668192788838,0.45218478867985445,0.4314066136023504,0.4974104826985563,0.4819626295858212,0.5619202380124975,0.510160062298565,0.3216117836743343,0.6699455906760189,0.40845531368903576,1
0.6031749244863912,0.3893937661076347,0.4833870585933967,0.509700377423317,0.5001423895588297,0.7459804052418618,0.5954011494369027,0.4951215958177442,0.5375428399512122,0.3634103948285785,0.38711470224354294,0.49238080056968014,0.610278285358674,0.5670671809045572,0.8913791529372518,0.427022731290549,0.6046926934618402,0.48968406066993875,0.7290277815783901,0.5077590612329232,0.6266174398323631,0.528432404514213,0.6500791662009309,0.3919570997956427,0.6159854350191615,1
0.6682522715123188,0.49021423574468387,0.3152521311013532,0.3623814707839397,0.37870584536861496,0.3610187672799159,0.5334861077571009,0.4147340264187919,0.595107636554688,0.38199332058150376,0.500534334241396,0.5812032782216864,0.5340771985707757,0.3270370775714945,0.6274764677415221,0.3356679631640025,0.6321172322916375,0.35000317551923155,0.45169980203769794,0.4270283786498023,0.5175398654284813,0.4154393868801659,0.5585151587797578,0.3996466796077217,0.6398789376706965,1
0.6619100370112523,0.3954697283317862,0.3878331393538377,0.681975159366619,0.41977398082132406,0.23454984163113474,0.555462951479048,0.3928318564988683,0.5116456335109828,0.47433463747805704,0.6261582151041447,0.3620558930271198,0.7136000745900419,0.2506579921426139,0.48976332478997353,0.5115285123760179,0.3978576158691207,0.7330134245454023,0.37037115625795586,0.2564773076005608,0.3052860227466144,0.7522336694412582,0.738154667165139,0.3531536153786057,0.3715891369327772,0
0.5526303423605463,0.5705182949687329,0.4151471765838861,0.5844861147074758,0.5329338903279234,0.25611523982783235,0.27701376605624206,0.6370428493085106,0.626122357231538,0.4622995148801602,0.41781681877693966,0.5443539692936605,0.5970555561469699,0.43488770750048367,0.829809206734812,0.46932873133874614,0.5347328046629066,0.6476408935199236,0.42522571884346744,0.2646084414485516,0.3287257184148995,0.4529766872029872,0.8591008403241664,0.2747237695037722,0.45821092604285907,0
0.5366989218980199,0.6959356069083378,0.44751393752559643,0.4749148586756206,0.599237196954462,0.6600657231293482,0.45642245805309156,0.546255006869306,0.5565233186819285,0.4779353411811474,0.41702603634829194,0.5224116988567692,0.3443516899444502,0.23762058692489962,0.6004291232898618,0.2902227270946147,0.48655027972919657,0.4072681246958964,0.42700318146766997,0.4252188608943926,0.4763957576710334,0.3243380314108161,0.21672984152316666,0.5042360026281608,0.3498576698970469,0
0.6023889065489347,0.4926160505562153,0.19816038815320441,0.2688803541879403,0.42009645682773405,0.5071100197540218,0.6561653832682629,0.27365181838892694,0.43847075081086845,0.4354483897486362,0.6404837381383718,0.39946919951563287,0.6013026782184416,0.08885138418331257,0.635342582417735,0.15288658409297895,0.7159407597598594,0.1681267079670105,0.2957317380318538,0.4951139595286794,0.32875441217698737,0.6052827152458494,0.386284855213465,0.4309656239180758,0.4842648418515594,0
0.6784076133022999,0.3890917108485884,0.4171503058957984,0.4635568781615561,0.3618705727907706,0.6466408530323545,0.5213258874574268,0.473111095030678,0.3299417672363735,0.5328357886062566,0.5353604909895733,0.45712361055181744,0.5072048053540048,0.4878032100955081,0.6087310614603787,0.2855920272430771,0.4830724638482604,0.6388005597964843,0.4652735079722091,0.5615776907978252,0.7459142308826878,0.42868375078307025,0.3911543698594986,0.5455462952750125,0.7259544106810938,1
0.40244088113638576,0.5407137369181659,0.5013901025311678,0.4775603285305461,0.3782808707024063,0.2912678324438668,0.5771088526331098,0.5697295795672802,0.7560594380256469,0.3616818143245591,0.4123610151059544,0.5128754209999067,0.7162827802625449,0.4878451723240349,0.5356532864421295,0.6746225446700433,0.7550736621577218,0.46365333444938706,0.5486851425410555,0.45692034765167516,0.662210915365187,0.5868196241822121,0.5566500082653935,0.3782182587519589,0.42972447261971103,0
0.5787039664906554,0.4333932516904069,0.36629858983656294,0.4834575171693581,0.435232485134538,0.292863775369662,0.7252563887673417,0.6251744837966128,0.678190507734175,0.5163259015143968,0.7788149164820748,0.5014846196442365,0.5611369389345205,0.35344772909810623,0.4720533824315545,0.6118586347813848,0.6365432696926892,0.4510565575772976,0.6815371586444325,0.7161065770189148,0.5248353886160702,0.6581891507250182,0.5880884990462213,0.3832196199375989,0.5132072408850354,1
0.6741347278014086,0.5996370070316125,0.5835035245476666,0.5213658613544229,0.7426291054595264,0.6810320552984365,0.43319947174737483,0.524496192841884,0.734036555221683,0.392698588068854,0.485005121392998,0.4648142484342258,0.32225681648466387,0.31308994671433926,0.6862715120311381,0.5012685957501514,0.3625854598750566,0.2893916326761802,0.5158083086315874,0.3312218570483762,0.4279165934389078,0.15876895328699597,0.3286998627316343,0.48111739637930534,0.4705417662485263,0
0.5681349260851785,0.5562841869997893,0.36960751778452705,0.4869609264350382,0.6909129495117627,0.2364072194022231,0.25680735782662323,0.8183521520750563,0.742844866328211,0.6195207295934188,0.7825360125153935,0.5610340910400965,0.4073041320306223,0.412851030125909,0.692547210827115,0.6922610002652719,0.527036063832149,0.5627176959131793,0.31910474097410924,0.6991812296029806,0.3222546933367618,0.3580039161606139,0.7093751798054398,0.2075901044526955,0.5805189031638154,0
0.7387743724424294,0.6375044079853958,0.346663124588782,0.6223324652615924,0.39635108544625264,0.4113246260186607,0.767830636920532,0.3943927957955976,0.5623967586600234,0.5164172690120163,0.4219454286867611,0.6646753513157873,0.5232094897090891,0.20091000435601097,0.46824405170485117,0.2649538707097311,0.559870151442131,0.37262302458348506,0.5959442749954036,0.3596880271426336,0.6085808949475988,0.5660049008217958,0.35268845850548125,0.43145258234805023,0.29302877574912856,1
0.6062531491617952,0.5466679755953447,0.4178491260854581,0.45824104655376463,0.48065311361293317,0.49676531629233145,0.3103088112033528,0.4239450910757417,0.4779289337782354,0.4562433702505421,0.59822332840001,0.5123852907054159,0.42570151648164944,0.3274983377310432,0.5476541984917622,0.45514337146746886,0.35282638692823026,0.41737321445455433,0.30852532758954015,0.2639926957027575,0.34869918844505055,0.3062087204377634,0.48531985906207975,0.5102715450404628,0.6790007061661543,0
0.5880525231439275,0.45393557520089567,0.41619495467440426,0.5405138140448545,0.4504385968240514,0.4635165853129096,0.49183509702318867,0.4313885886482137,0.6030221109886035,0.3235168255433285,0.4461159829485101,0.5454407831319916,0.6863802700523846,0.4093161541022643,0.7339090864178593,0.6075511027681503,0.51907497384678,0.4428173914311012,0.37279994767737845,0.32943664818804586,0.5243883341487984,0.584932853890761,0.5712205293176028,0.4560079914673307,0.46104918492361635,0
0.819265469870787,0.5735716518918212,0.6440412348227889,0.6886121181350973,0.6250552067947259,0.4320219535606354,0.4834003804686819,0.6562371291259819,0.9020132107428744,0.2742281742875563,0.3009440875109488,0.6879957108971154,0.39329953189916117,0.4629218773963153,0.6777421324460473,0.6641624569512435,0.30309292243358954,0.45637704573442384,0.7287823690008575,0.23551709906901813,0.6374491129846312,0.0589984528768131,0.5119135091044023,0.5528638659224779,0.4585773210179476,1
0.7323690241697088,0.47116807128948884,0.38637670745376296,0.7399780023598705,0.5918704080674378,0.5249502528429548,0.5366158858145172,0.6241090914598153,0.5939353443045958,0.3491456850690735,0.5269388314395019,0.6409884790625184,0.6409280718877983,0.2862762879764519,0.6557553112820499,0.7333767624865803,0.2816794466882638,0.6151171038168533,0.31368628694769074,0.5158030762170889,0.40816746659855196,0.45381314842706305,0.4842810921618056,0.6180759920888101,0.280491011040492,0
0.6777243633748018,0.6722097950200194,0.4738072165155648,0.6259506950877237,0.8693186189860914,0.6491517817923249,0.37149192990170343,0.5157784695739623,0.664806091274655,0.7010158416351806,0.7258410887987433,0.5365474999196292,0.3727283226111852,0.32160402906436303,0.649444382377549,0.6414084459358381,0.4209678220261218,0.24574633810826374,0.2650011317022045,0.5210614585073022,0.2838122251601629,0.3042887916965745,0.42698297743732494,0.15517475369493933,0.5028996016982928,1
0.5687285790804344,0.649387139028792,0.46374814380148877,0.671003207803587,0.3878774487133766,0.6829323210615068,0.4554521959140623,0.3432083156443015,0.36418162471268367,0.544700249983346,0.2562278852156573,0.682011892687054,0.5791102906816687,0.5072846977553255,0.6052446197405078,0.36647959926089435,0.4921851256660423,0.5305574448842689,0.44487221325935156,0.2173836965607291,0.6642201248996721,0.5278957863630663,0.45354305482687207,0.37378756060002305,0.5244988298765544,1
