0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.01715894645165203,0.03985447814062112,0.09093519989440947,0.08619117015697009,0.12264303617565903,0.23390181847048214,0.42591993167899717,0.2076738338245099,0.024123523884821255,-0.06417221353168798,-0.08194551676976883,-0.17288803265032537,0.4909923190591996,-0.11329414725137475,-0.1596534858132855,0.2075646709755251,0.2446745331977005,-0.12601990831612858,-0.2796935781279349,0.4632081086970653,0.16972898118175708,-0.32348352070605413,-0.5421648437818596,0.422673574465075,-0.4159502544315651,0
0.33334340795176604,-0.18537936054463552,-0.4805913336080764,-0.17075478471234476,-0.3155395016288325,-0.12684291657291535,0.33200565464282694,-0.27505924871148674,0.06384250007907515,-0.36440174312091567,-0.24676945991766033,0.5194148149957568,-0.07967291244413661,-0.22625406960534208,0.1250407007794652,-0.3136231346838098,0.06950437485338291,-0.03846200716080592,-0.10712415280420406,0.16368981836291652,0.34063282067144895,0.32572499905360647,-0.13775735058169816,0.027961014750952477,-0.11680906103691334,0
-0.09980604249930296,-0.07984732923732782,-0.009911088996193666,0.08523605545168127,0.010176627018032664,0.03347815708480558,0.0007694589325841966,0.020717980018430122,-0.07079054906760361,0.00941794788901706,0.14912550873325006,-0.021407091990756827,0.1626832559346254,0.10480016716702026,0.22500354141052367,0.1795449607491934,-0.004594443087322509,-0.1009160810633622,0.2409820871221871,-0.09679218575389353,-0.23290030264615913,0.25906975255748416,0.39633908130960793,-0.03208895844272467,0.04485740434107436,1
0.052667566911276324,-0.10858690125002232,0.28771955181667147,0.1359071427309383,-0.06466646078675839,-0.34060939532015144,0.2579248995014677,0.10666138681392186,0.23137661305099966,0.11037685261920624,-0.06851727280876507,-0.3315911571124962,0.0799259872535779,0.12044141476788316,-0.2323155536986377,-0.007539881783953613,0.1315471088274849,0.39051348540664704,0.34921214324158917,0.011056282974263098,0.4115626084979789,0.0681652784235402,0.022461586891402156,-0.17025026213495711,-0.14643325416796937,1
-0.18504040630522137,0.24964390682894805,0.09944533643322818,-0.00871195735914223,0.0775209943459785,0.2834615370273507,0.1987676432609878,-0.20000845664155048,0.2249285200272155,-0.12640229521600707,-0.42903286112688394,0.15305896042281766,-0.1562442922348561,-0.031323726632018406,-0.042702737899592266,-0.11080847405734606,0.2212695257331626,-0.21873748448588315,0.32257789322341146,-0.11081398438302571,0.1280659879693664,0.20091124901969676,-0.19795823852386046,-0.30738215539661345,-0.2883781455787852,1
-0.1258691979535627,0.02031636505098038,-0.18291941473835363,0.0364572837467118,0.15192978724508277,0.30032830547405065,-0.259257367172696,-0.20245143594443318,-0.16313950518452638,-0.13590695450776524,-0.03311956065136548,0.07421050628767241,-0.1321944220645745,-0.20935787178861118,0.07167287115221796,0.005917680612585408,-0.28741719322990356,0.1797386731686676,-0.3907321340301417,-0.1106834232279089,-0.5078736073899321,0.30774170290048314,0.059236816416337594,-0.12898052553720807,-0.17886399211380455,0
-0.015826346720410406,0.13480868799385562,0.13041080940148267,0.1513559706697575,0.33204207810539554,0.1466557896822875,-0.2942954000497788,0.22258899130916762,0.021580963245290127,-0.0235644060928611,-0.13002385888159668,-0.05600628448076445,0.005270469789948098,0.012812503876110876,0.14017322414770464,0.04298690838116614,-0.1556811268341066,0.15107311885672034,-0.02198975482404545,-0.09240180573791511,-0.5041435545319377,-0.43541454077313113,0.317302667103545,-0.0481157670446262,-0.01226168241574769,0
0.08822208841884753,0.04942863053934891,-0.19632031655194482,-0.20866974596412513,-0.1585320114591296,-0.38520928103405977,0.1657763713733847,0.2612978655394486,0.149757474028926,-0.01658805169127583,-0.02184824999724539,0.16203068134605636,-0.16412520386637547,-0.13008023374314953,0.008888377846197486,-0.341434291009087,0.2338756516228592,-0.01565599880778663,0.19399078458262342,0.23883080184878197,0.23241180495832392,-0.08735875068696676,-0.11257868510021278,0.10910241349657922,-0.10978598514842114,1
-0.015878214861948244,-0.18148240649925346,-0.07654170111862549,-0.2354641498201108,-0.4112693533662233,-0.6132923629303887,0.28521459632822593,0.03335998210992707,0.08012795583247678,0.028091081475049816,0.09180127821172782,-0.2296736658199483,0.18169295284998652,0.0006625777148812901,-0.258644163719261,-0.24316444600896217,0.4164295059210634,0.20706722586737145,0.16738872411914785,0.1765129507202221,0.3136796359379325,0.1630194192934689,0.12068033781372635,-0.07873381907965381,0.0996297332565861,1
0.14305739639087184,-0.2287513895094663,-0.22614628971099296,-0.07047774109069475,0.19650948857870623,-0.5172931355105038,-0.3812373104142548,0.2267110899437581,0.22814046888399878,0.041415784173699004,0.5315136042395147,0.13379955191538925,-0.0028351610836466405,0.1136203660685206,0.2120486587054102,0.4489326690308082,-0.04086638331299134,0.08186146231887954,-0.12396360721681747,0.21854198574531625,-0.6376221934570641,-0.09975347617322754,1.0,-0.5146667794094999,0.5603801065754667,0
-0.07698563975749581,-0.16336327233083967,-0.21140016437268522,-0.27200321136072786,0.1594307353967093,0.04704185649546554,-0.2062315959807459,0.21765971651028632,-0.08351288670686341,0.15567488334454874,0.4910206323390934,-0.12237024169749054,-0.08035527916557048,-0.006458753806018152,0.16912181270902915,0.12390769249257033,0.0844740834083268,-0.006304218981601629,-0.4353108024933807,0.5343160276176955,-0.09336495353323912,0.06540036264031823,-0.07499287870544408,-0.048871468211044926,0.19633933559430108,0
0.2833923239817659,-0.19309444741350149,-0.20434899719473024,-0.1169150353013752,-0.26194158257303624,-0.20120609521921612,0.30975001792150064,-0.2711671709034746,-0.05258708424622157,-0.12179865796344792,-0.025712720307793226,0.03381056031177188,0.400119167182007,-0.06923151788671823,0.06645677415079308,-0.14928821739218803,0.25707064432233484,-0.28734196719120025,-0.24521473877151848,0.04540535852599667,0.22816585876127798,-0.018115339500076384,-0.031946514254296204,0.11520555393751009,0.09366574971991778,0
0.08016843964389557,0.08854516639428674,-0.20297533015146785,-0.0961284456113727,0.20047948960467743,-0.5683773829168691,-0.2586699575312528,0.49679514816450004,0.2128745467253062,0.12857615708478748,0.18935313264609893,0.03117367638555155,-0.2641289638235642,-0.1869608756187154,0.25049869097559246,-0.24121409056988027,0.02994839939190712,0.18625122122491758,-0.026326574842124677,0.14658309235910802,-0.30609885581436974,-0.1491633275920379,0.28630754178875706,-0.12842412800654068,-0.20064149708277498,0
0.10754899854077865,-0.3876463834538379,-0.06739872620447246,0.029448554303682168,-0.14422244722178126,-0.10657360048734765,0.5820437290763061,-0.2972339995407731,0.1055853731432327,-0.1516970410284755,0.3405201505021219,-0.17728515409432655,0.3357024081910494,-0.058147153585172924,-0.14663028170958947,0.299597039662927,0.1113097042731951,-0.1447782258060332,0.311544477210684,0.13786482758723814,-0.0732855173635084,0.5159737358388612,0.29241103786355543,-0.12625777269297542,0.04458730272424212,1
-0.021720641309213248,0.658319475802098,0.08281543131552678,0.17816426011235395,0.2338807770564532,0.3077985161289277,0.09455151742854931,-0.4982576064245885,-0.10089986514049154,0.28872327937089387,-0.45901012157256205,0.05010387929638027,-0.12017242268224611,-0.3062701667700241,-0.0326105563807423,-0.7392198541556326,0.1776073100534632,-0.6441420265928071,0.13604421158187752,-0.6708754094718786,-0.3941169114925196,-0.12035106991965788,-0.1941717312268568,-0.42141551448337894,-0.40746434718620006,0
0.04551807116724589,-0.3925720694314946,0.03326135300372019,-0.2258143149848236,-0.144542060848141,0.09047060203438383,-0.031119444523743555,-0.24590929876503576,0.14644054271053664,-0.547867402618437,0.05669644386319503,-0.04133134103625503,-0.162711697207122,0.03731398904328996,0.021175957934964733,0.24404963953333333,-0.3044116857264984,-0.013261050785631322,0.22472016030122044,-0.1765482051852603,-0.07468096296141737,0.07174549550840328,0.1918973080848167,0.21784384889713518,0.3960270447759381,1
-0.1436084737595363,0.17033280235352968,0.2864843179795309,0.08246916944113475,0.08208693935874133,-0.07818467976327337,-0.223743530908251,0.16790783368345516,0.2936663005980784,-0.1331550082652364,-0.36819063522694295,0.058117595541058414,-0.1905716444027379,0.1617872989843829,0.11543160412174369,0.12083674117545354,-0.07656796239811439,0.08804760256815729,0.2843905053718836,-0.33996270593931427,0.19835403017005176,-0.09864148639245786,-0.001327858948189322,-0.001695059605669215,-0.18320274569728434,1
0.054762523196090464,-0.2107491912572094,-0.2420374459883547,-0.3161167926858237,-0.3009760911464026,0.2629803076167714,0.25305145342841023,-0.20776351725245865,-0.4254456917530846,-0.15867287487533027,-0.006750532329234126,-0.22968122069956595,0.37824671175616154,-0.20642268296256,-0.24106109596302727,-0.3524175025183845,0.21618681600131767,0.04559296944276159,-0.6393151810756765,0.430180829362153,0.11838759785704182,-0.20071034721939174,-0.5066880577614473,0.4673560983219718,0.12994096603219676,0
0.18822141354491412,-0.17093690691194188,0.0991751848004729,0.21274295650767946,0.1066943097281161,0.6271644762746489,0.6051663237641554,-0.3809665796823447,-0.19449099711061682,0.17990006245778892,-0.10965975812570235,-0.24206908030905108,0.2658239941796323,0.04316607531483272,-0.20612621556613508,-0.18832312033693446,0.19695539528098663,0.1564150658407711,0.10162109142473469,0.3733649160172239,0.24565376788701668,0.19503671826968838,-0.1777294535941048,-0.39304915670800467,-0.01719753377323056,1
-0.2595873291750675,0.07648256365662795,0.1552175961562615,0.25684281051429325,-0.333319329642913,0.08301050513932647,-0.12628150917771988,-0.03828836885941392,-0.42833529806856685,0.31538406595696217,-0.2650133500421644,0.033777567197652104,0.5441969793164364,0.519021387336792,0.03800684143156382,0.10164911538035018,0.2652380366637996,0.24305032652041467,0.016976192153806333,-0.16807702525409776,0.3300893857275659,0.18468665032748932,0.33653561178723423,-0.13548637735534744,0.24690610126612456,0
-0.011098874778776791,-0.1902136196886026,-0.1779684177841403,0.1796768406325526,-0.20889446309118745,0.2271625522836042,0.19716163848880655,-0.43043736792647264,-0.3201403478233688,0.035273749103852454,0.008964360686975113,0.08187220211293747,0.024497032261536416,-0.011865747183266325,-0.3005495498734369,-0.10825896639326658,-0.13236736163122464,0.5109253472798699,0.14871200553386327,0.03006004896059489,-0.2588525752569105,0.6158722387265005,0.4382741898018104,-0.47423474601546217,0.1835996371152251,0
-0.12332099868541792,0.2838708082967268,0.21619762182743985,0.0347959465780243,-0.06322040206963402,-0.24009314127478107,-0.32130170449457485,-0.11791893406905007,0.2990234406389155,-0.010974413722960832,-0.4854637828045426,0.2075528095764795,-0.11031067795174988,0.17566438238483276,0.01564345922270298,0.1675228157963294,0.07228786826641054,-0.08841244126632886,-0.330931565363034,-0.4420362360152917,0.6463375127707557,0.03780405934501368,-0.42207831468813384,-0.15243976755442487,-0.24761401421565393,1
-0.04772574571393533,-0.218771041861332,-0.17530089869449095,0.2642614207913002,-0.39086049041303694,-0.0527616329080799,0.31218821518762163,-0.24613006636634355,-0.012867293700086452,-0.2586309718640604,-0.12498453012313156,0.4534778394567636,-0.0751397505070904,0.07587952853576042,-0.192272639877689,0.22633172775801247,-0.24118133369846997,0.49823047202206217,0.6614375498479252,-0.12007128073034923,-0.005208137276138327,0.8962945367618611,0.5723545794618634,-0.26073291447054814,-0.020804480097074862,0
0.10396735447031893,0.06777168923938887,-0.08230559589910084,0.24546105691108866,0.06679581316895074,-0.07026358777434992,0.06945122963058221,0.37513994271429507,-0.1865573631643762,0.14416292824084906,0.01527606634354134,0.09701272543718743,0.545319658089185,0.0911288648681247,0.36150135080354473,0.06304062570510759,0.16418295121276535,-0.12464117446769725,0.016974648288055526,0.12363707849000567,-0.22459001160700298,-0.28204127786443456,0.37763873845210133,0.2528679753969523,-0.11450455070658129,0
-0.5823782257799099,0.48577493628251617,0.2060659008876652,-0.32779551587271455,0.11421775600060474,-0.22348025314866898,-0.425135985040766,0.26228550901382386,0.3008881989087079,-0.006048550074042612,-0.24480367075379633,-0.11298625598045019,-0.15173446195260318,0.08020876864918736,0.15287718997245045,-0.11896188281287441,0.464591548745046,-0.4258515996706265,0.2663373745658449,-0.32763638804488293,-0.28530061159605075,-0.2471451475795219,0.1597839827164693,-0.19751447355593135,-0.05593656596371657,1
0.22684820553419494,-0.32699297270550615,-0.31795032831710396,-0.2677552389169642,0.17573294265506365,-0.18655714779913257,-0.27134601328932534,-0.4962893366378042,-0.04904135345246737,0.21985668866400188,0.514178054307831,-0.26972091653029917,-0.3370539460620836,-0.16590827791772597,0.3131272146534542,-0.3944673996293325,-0.05666355882992699,-0.027089604291785314,-0.3655525702342215,-0.09715067367839743,-0.38199437135152403,0.5259940780651775,0.43800442963220937,-0.8202204069295389,0.3656895507793596,1
0.06736271512996862,-0.10338811659117274,0.05270720503774382,0.1355589591215916,0.04978081956678336,0.22017064379649726,0.1771251042448171,-0.15362139940183048,-0.031756229382319374,0.06594604374635529,0.21207320888724068,0.012004898304461905,-0.11512032318668672,0.023181588502195795,-0.12250721267642824,0.18497298161728798,-0.20569452132397328,-0.038497205954067144,0.23423783628066366,0.020915018076468984,-0.002110690197022926,0.22430418589200757,-0.01121752813715712,-0.06811116418753461,0.08646511762604063,1
-0.24662696646463106,-0.01370692961255092,-0.038051944637844844,0.09208463987289292,0.038988144829072736,0.4703225045456298,0.06813238504192158,0.03843592838273736,-0.18339194336498493,-0.14384419524461858,0.013555521795219086,0.09048758819276692,0.00998952328198274,0.007400271850038075,0.17561652275368983,0.16302683531392656,-0.15375198821093572,-0.03470704253636507,0.30458573268911143,0.008574733438910314,-0.26216700118688285,0.36715837321400313,0.08582344462665539,0.21033147282311312,-0.16071152047028733,1
-0.5014676246668053,-0.06486452449816359,0.0489889059406308,-0.16319702533554536,-0.43125692101758323,-0.11451819119073652,-0.24314553651009238,0.014945577105246816,-0.15601389953968242,-0.2342965204212432,0.16493785314427045,0.025719813664982827,0.22585852380993407,0.24070527938257638,0.014046912097452832,0.528437462308138,-0.03875775923420594,-0.23504534822203663,0.1271165931356226,-0.332398281875121,-0.04525235204050093,0.3256993435086424,0.18443140708707764,0.5094458709286961,0.2543352412940203,1
-0.04560792476787421,0.11383396962899753,-0.36556598356570347,-0.1133136810274765,0.2888685569304732,-0.4647012501735895,-0.14403609759363692,0.5150239850692541,0.3259425096844128,0.3296491641494068,0.5645990590579665,0.35212076948903703,-0.46476735164890703,-0.10819132482037262,0.2291477972182566,0.17132606327138986,0.12656033466589744,-0.07300234254261403,0.08440514115394628,0.5302079037195001,-0.2107732318105322,0.34659038036224454,0.2516078117882531,-0.484841405776505,-0.1408034379285756,1
0.17849281569489825,-0.28654369487821235,0.187831217172119,0.04978343569584552,-0.07229463825055207,-0.4097234849097392,0.13195517564717746,-0.25186582344619596,0.3140652512764572,-0.10176293356277255,0.015099569294188092,-0.3099332499649278,0.051348945400921484,0.028617142208393887,-0.11868635950825876,0.14545335482067515,-0.05407664694933435,0.20886024913192977,0.005792968261091671,-0.2416697331362963,0.3343199907867452,0.2670857778760558,0.04344945488418906,-0.23048218488923378,-0.0680680483586787,1
