0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.36632069941035056,0.40164734882366604,0.2663213593850398,0.6537208984437021,0.38206764544884053,0.2964969275244214,0.5542114976631075,0.48659905361701256,0.36294318485561716,0.9876798557722082,0.7942235592840459,0.21149294240341632,0.4028247560165051,0.5481304425908399,0.24254948120021286,0.5287925917059302,0.6125299658031023,0.3339648647783572,0.691190004520294,0.14343413343706102,0.3216602333929075,0.42344493089179397,0.5131997328334316,0.41341724087330445,0.5960994423133423,0.2805406478844009,0.4427298822862835,0.6528872576985152,0.7428069335210801,0.669043521092421,0.3613982455243036,0.372531455002004,0.6583545089425331,0.36624962784396176,0.33695089652293964,0.2802186455836199,0.7577682339700456,0.6716807698818354,0.3852899097371185,0.3728408060372591,0.329766905961061,0.7243283184906475,0.2627427613300889,0.31847258951583657,0.46452153919377226,0.678578000204681,0.7232877257652199,0.7042104767587545,0.4336110141219004,0.6461826735964983,0.7029846879673496,0.6524451761974873,0.4600793149646448,0.2746742622167525,0.6475471700622694,0.4794094063790907,0.31419008753338884,0.7177480276336422,0.5311442328655284,0.33964453509511694,0.4558381855063415,0.2481283684659119,0
0.2790250191444033,0.4066165479503625,0.7811208006857392,0.6499576949085792,0.4248739350366467,0.8107385751576761,0.6525086773386372,0.2975621476034588,0.5974935381204404,0.6205766146520743,0.6137267539566359,0.7139654516626119,0.6865552259331914,0.7883083417946972,0.37243493188863075,0.7621400499884632,0.7515162557620032,0.3993368929141228,0.5609408881725282,0.5779003945126626,0.37806197432353617,0.5258397044112451,0.5874209583174425,0.288294864132522,0.29341803410003076,0.689526325110731,0.5188122393235886,0.5170166584636718,0.2786654464808648,0.4256715790068839,0.34229257712139094,0.5990635003520224,0.68793040911275,0.45704507825638485,0.539630635377247,0.6501529934797561,0.7425808334667685,0.3713032092437839,0.3907952521221264,0.2503058444174726,0.3328230701754908,0.33768239439427117,0.10272995916819211,0.47989153944928725,0.1834367256009855,0.582764530557343,0.25667000350277414,0.44461167308673244,0.4474695538183808,0.5557169599969801,0.6716407799533872,0.6724003522906962,0.6390024551594887,0.5050771237935666,0.775130437654641,0.30174865849456417,0.7642715117014036,0.6218310546452268,0.26563162339556223,0.7699953824952174,0.4658577504398519,0.2443611050702619,1
0.22573727590842807,0.775881695429202,0.39543194986075303,0.2613654916808763,0.17504878885546243,0.515064417078156,0.12052697477777863,0.47595118170269857,0.46728100033035114,0.26533283989699796,0.3476015091918947,0.18464592953008818,0.23235668113437663,0.35719778101716837,0.7909208978322164,0.31145670440199935,0.6185492420485504,0.1899177848673586,0.3609843415439017,0.5945070581591072,0.8020600238682087,0.5517074325193183,0.47858260711765604,0.6056277263634051,0.6851533862517034,0.2567553777965884,0.38643023711936425,0.8975148884727339,0.5945151090222763,0.35524729344862743,0.3145965828975857,0.7664627214258714,0.7998854217475148,0.6543549996170415,0.36921602487107724,0.7993034211467985,0.8669706334544537,0.5572676016988587,0.3536145200968263,0.6751185848758671,0.8093118217796521,0.9842157178172486,0.5048706860210176,0.6437953859815162,0.46487859598057585,0.6264627427578926,0.7321140103447371,0.48363368070602675,0.8914748042230336,0.26206559076856517,0.601109474244383,0.4316455748550327,0.7725961781895181,0.47308474707610615,0.48645383738378517,0.4870390752875458,0.4095578177936003,0.38703662012083606,0.4755964125586441,0.667892164021054,0.4191494737501398,0.46731900878634425,1
0.31291944125086113,0.3030418076390441,0.4671901544979119,0.6932936609063602,0.3339580122937854,0.5453330067733362,0.82040190452972,0.18563894103189094,0.6531059858645905,0.5245120882685356,0.7488364871488584,0.6249411295494982,0.63645728913717,0.5419261138489015,0.37245082955785236,0.6026218654638786,0.7916175388408193,0.38276085605870036,0.48516999576272074,0.5398648342184055,0.4482321255653265,0.6481680361209323,0.5521875148058039,0.14782257101524332,0.3417485669171235,1.0,0.6899854973665569,0.34476383180965275,0.1550421157905053,0.9564395956436585,0.3334347294745176,0.5947608501650233,0.6598887666081791,0.38001283302039585,0.5560205063219449,0.48894679165528937,0.7246794497872264,0.46838118423980535,0.23601314011138097,0.6127430441349785,0.554282792010469,0.4510381259329704,0.3227511525829029,0.5589206222185602,0.518135381521521,0.5914936453126852,0.29692885304436206,0.6940795735961558,0.4753415991235511,0.3894912560005689,0.6474216711333876,0.7585762387944152,0.6996764950438996,0.39090278324093364,0.7961485807109578,0.29750332192232876,0.430813251467499,0.6919062376000409,0.5378342659238422,0.7843627276947392,0.5422890340790884,0.21153662051383754,1
0.5122597791664286,0.44540729741977725,0.4824846808678776,0.6687260897170484,0.4962907789088789,0.10413735452609091,0.8014541588335486,0.5424970117711556,0.3954930778726794,0.33812638880292106,0.43558389152592525,0.09367624365820049,0.49252702125260023,0.5767262017329824,0.4443926693779462,0.40190531229690807,0.6167626339582617,0.3749048161218457,0.45789510620227686,0.4686378606629042,0.2498307540425312,0.118486690857315,0.6001034017390969,0.7740493025934397,0.5872285862011134,0.3976574358252457,0.37463292339298354,0.372194450671933,0.6540625289702788,0.3709499660004979,0.44181400009033756,0.5066726818960984,0.5254391668508117,0.5841450028982847,0.20189934328749543,0.4838011408945945,0.6092153116172008,0.6804014790334358,0.41671798064610865,0.6286689092607679,0.8039455295539107,0.5574729881817997,0.323990449241425,0.2719822873281448,0.7224703120970369,0.6775805092548055,0.6013561601855608,0.7512164716230862,0.3640484450799776,0.621903998338594,0.6320061828365657,0.6666398145841871,0.7454101439652665,0.4097724728155474,0.4625042201290101,0.6169871410623388,0.1546735597427475,0.3779213452500492,0.7168878500958129,0.398063950919324,0.4061155615725671,0.1959119570645736,0
0.4404370625903445,0.5735092216736942,0.6358768021291543,0.0,0.40988473610364573,0.5091978148342964,0.4521136074810498,0.2234835829467733,0.3091691328281561,0.03367099448020955,0.31728072410740943,0.3280741220699188,0.27966964938613637,0.8314706183697343,0.6840916039612938,0.2236159854410935,0.21173048141728046,0.745668843866157,0.497792288673222,0.5220545786200427,0.5988056299906783,0.4686047777550988,0.5311815775214809,0.86079570252629,0.6540848764181652,0.5110833587418913,0.7350568582159793,0.35838971952731663,0.5363760289384413,0.5767617186240998,0.3708738612115947,0.42114275066473106,0.5735950965102329,0.4820287092159812,0.2159351040577735,0.3593554320318106,0.06713555461496573,0.518847351574407,0.4869904315523721,0.7142358327955295,0.23596187997216994,0.23557007585957718,0.7781058320164254,0.4369029286637174,0.44669526449634966,0.34808688180769093,0.4973468297764762,0.21184781549986342,0.5053004924711018,0.5171206317545626,0.5116437322052036,0.8587137101180549,0.44495018253432805,0.19359522938152302,0.18028923213810005,0.5011048595541595,0.5610354247451194,0.49186413427877373,0.4424996427553924,0.3241036476648026,0.6461359335563932,0.7003404585203761,1
0.6766433849023195,0.5708827456114094,0.4235450410361085,0.549996542567412,0.6174574860611264,0.20857530449385336,0.7950086989981018,0.4913651130940486,0.3537394073552267,0.5623983526998992,0.6040556534673391,0.06548300981478869,0.5133631496132758,0.2981440046607899,0.4717948555499395,0.4380207296661165,0.5522364990521081,0.4285840164480044,0.43248774500156173,0.3361933528247928,0.46418657897496846,0.3216849460789614,0.5569223507747045,0.5338076231276544,0.7874429104298304,0.36018811552630475,0.3019911242162965,0.49496513040638623,0.4690762708187348,0.6369570266665184,0.31375140293127485,0.41566072833296497,0.5495971969489057,0.3681454886227616,0.26707728582275925,0.37697041709564416,0.7393566155657154,0.6908687249607534,0.31177300284958553,0.7827112794363658,0.6943054932117096,0.4288688321698924,0.4531372103311543,0.4818165091517113,0.6599292431491037,0.5719036323318712,0.775251905301547,0.5277780705700018,0.16504190407271963,0.374788994806197,0.5076571112266832,0.7613678227887715,0.7674229154154537,0.5361967269991509,0.45285493317663805,0.4296543227785086,0.20363766903568797,0.5533347586167943,0.8397870506554435,0.23262641540262202,0.3587328740213328,0.3396169289217852,0
0.5946487404945454,0.40633702473531336,0.3943403667720352,0.7153379914129109,0.3744121610952603,0.19404609265137662,0.6572042452875042,0.5477933046165052,0.54459929174123,0.7308647105114746,0.7948856198558255,0.38364661176244763,0.7515177134108317,0.4791654749144489,0.37632045154055205,0.7458690544604484,0.6199798534133756,0.4171381742982181,0.7730957739589027,0.47170126804510304,0.5258879739106674,0.5391347898018629,0.4384612200533459,0.4429245270836736,0.6073087636967724,0.42182557671174215,0.4163692123240319,0.5776850798299487,0.6644088569991496,0.8311410744045257,0.2825827152525341,0.6112404733962363,0.6250956059040863,0.24954299042744738,0.34233682528020987,0.28912754909745686,0.7059119217985227,0.6720712746273088,0.30200850073019225,0.4958169192497762,0.31508636851873956,0.4284855155049604,0.35067167981769,0.5963202094809619,0.589780705752701,0.8621888472267264,0.6134338776069953,0.6361959065792835,0.541411422177548,0.727213397955228,0.7438479509978835,0.7570455922033319,0.5456824711681876,0.5093074735601579,0.6306826113752673,0.6469106423490161,0.5885058603013964,0.6199833300203133,0.7112367371403532,0.21254957521685008,0.39185892905105724,0.24052198141245199,0
0.41512181171314616,0.3889643294676704,0.4858593102249126,0.5003926127818299,0.6420670291322621,0.3724661190908104,0.6984192377806212,0.31889809736828423,0.365999050385996,0.7311681314736977,0.4227954506874374,0.34191045335591036,0.6594488508023185,0.6072265286781403,0.43287752003496527,0.43205052039427716,0.30620616214474433,0.6747493660408278,0.3364581312930262,0.6393604851423524,0.5016062441795097,0.5967108344556693,0.49599774742884395,0.385122630838435,0.29601935536480883,0.6559491993100592,0.4428622454418193,0.45619303308571824,0.2001860552784937,0.4425652558697336,0.5507651726716323,0.690494204128493,0.5113001913957976,0.29210863157942146,0.47414545598058294,0.5069862379727229,0.45734925914898295,0.6632926560657232,0.5326274430420654,0.7116045906269449,0.730540176726704,0.37783433444592396,0.48344449252042027,0.42695987445834443,0.5593178093049821,0.7207891149026918,0.33837001482764384,0.44071303852607613,0.6289278830858629,0.2618694117687578,0.5643979883883318,0.6978259525880227,0.6138950161140432,0.5420429765076394,0.5652600922133904,0.6710714391826114,0.4520736301973909,0.36561026013168835,0.47085144372439497,0.2995787626368983,0.5898780867528771,0.6216637749996379,0
0.4468980642241981,0.33338153166949663,0.367521336635926,0.5820699168197785,0.47904615495684694,0.16723988558013964,0.6566785746845015,0.4773272608093131,0.37830313248185377,0.7385916856996005,0.774852531100215,0.3302951508098044,0.4252919993729784,0.3117785107851516,0.3563221475327073,0.6421732257798417,0.5604187219730087,0.4111920340999482,0.6486643990058263,0.19476318031584217,0.47162484899405527,0.5717488506148364,0.5604565120339565,0.6037713519564091,0.4980273131030226,0.4411051561898088,0.39346394002551116,0.44066827791478813,0.5393715190409337,0.7309256755821669,0.5106670802222981,0.55670746332953,0.6219348271115365,0.148983307503801,0.6067117526416533,0.265327733595576,0.5281967522236828,0.6636620070332879,0.37793006828793235,0.49430806542395805,0.360857746708744,0.4391300235128598,0.41367594696342047,0.3840890167287645,0.5295359756737636,0.6520856114054524,0.6600164503201756,0.7135225585556839,0.48604001110819905,0.820360761632708,0.6462568288853187,0.7093032051614321,0.4602144254810908,0.34931161005012845,0.4713635181126444,0.6372208861806519,0.3033394637858032,0.6547740298615479,0.7296352714783425,0.17903842458699243,0.41629573466805364,0.3989702057093588,0
0.16418901769328004,0.7811216559810192,0.4717905138365133,0.13130954953406387,0.3611514336564743,0.2216072247593803,0.6195603273310892,0.5588313810026412,1.0,0.39728428991784653,0.49537322794138194,0.608249337674172,0.5405890833905397,0.4504295139510092,0.6347215177332253,0.24804370418861393,0.5882473762611641,0.3063643131342266,0.37127552247343953,0.52176133419467,0.7938512633509806,0.4660144137735124,0.4408031300936216,0.8232991382645114,0.6726154658095017,0.5635767943784544,0.5073489303147523,0.7419926633634379,0.6733167485011609,0.3505571465500471,0.8016526146364038,0.2951983144814239,0.7385904577928606,0.6373735382481753,0.5880148941513932,0.7309418042768032,0.527270808480475,0.13958616491291215,0.3250284420972872,0.5860784707643562,0.5596975917917885,0.44633080332160674,0.5855329569872004,0.628700211114832,0.627898338368143,0.5682646124691522,0.5536408468435418,0.44840797442860325,0.6496243165493171,0.49766643861325816,0.7325044907567086,0.7627308565231069,0.48008957957387166,0.541316343010357,0.4326803473744707,0.45665547177522087,0.7796051157071459,0.5323949021057206,0.3959574301930521,0.7182178576457094,0.5332554582939927,0.3319984567046636,1
0.27904813500978076,0.48636780819462233,0.7106137981645677,0.5268971369862714,0.3800782105172343,0.6906581423857321,0.5723885214492498,0.30862398906582983,0.8023845257539617,0.4250405480837806,0.6949238998457973,0.5951957962140101,0.5253772078419914,0.7287379317374457,0.590805832472112,0.7342956709191835,0.8844400884780774,0.4405002908486959,0.43869441118194025,0.7488551645174039,0.32341076521787604,0.5077935115847619,0.6008306795074303,0.3407552026210042,0.24203794830191186,0.7762325490030133,0.6395907486487988,0.4243800955966786,0.33759213429756985,0.6947227306435437,0.20408869286539033,0.45929253183608765,0.35670319173871745,0.5458451117677169,0.6519476261642829,0.6970132807641465,0.46635398204056444,0.37236805688068886,0.4162745065833105,0.3451739864992104,0.45002574502689174,0.3445322249393755,0.36444126678929356,0.6324670733226897,0.22537765036285257,0.1879982215477286,0.49872889293417166,0.4177156384300695,0.22979655117834058,0.5598612271052346,0.43974171562349545,0.4796282227574061,0.7313317488784495,0.4884110206154996,0.8860709593407731,0.2668948828457205,0.8007228348006854,0.4686793414977572,0.4133154160302592,0.8752353138900137,0.7312554498325692,0.17986066451056265,1
0.3821607547401878,0.19751525224932637,0.6764238909047577,0.25364220423771233,0.3877158727379155,0.6452740747023596,0.41908796899711254,0.11762640501795585,0.5856078451827249,0.4656274355576448,0.5041104299208182,0.17374406881830962,0.7404662582755137,0.6475734807224544,0.30107666922216103,0.4094650196288762,0.6327316810616604,0.2180014269953679,0.16230300914686158,1.0,0.6977003262649879,0.6507166929192647,0.6229099232851127,0.3100787225644202,0.6212236150981115,0.570669377582881,0.5207283706707226,0.2605196154170962,0.09299539607467561,0.3609504194726183,0.5666083817375136,0.5839588456865813,0.42809620975933904,0.7276968280407228,0.38001032489386494,0.5437210004658092,0.2642835344854816,0.2557318945070044,0.5889196244526395,0.6159187639478402,0.7968461308200934,0.820044890542162,0.3006292425801858,0.8183834032826676,0.6993572130076999,0.6410544117768217,0.5897443822594575,0.8034537164908142,0.37940271678095716,0.8008600346659949,0.2535639091390734,0.466872993048055,0.6553811105571483,0.8171975516279357,0.8009628382578107,0.7757172106484825,0.6003859556607511,0.259359243082243,0.7499193625615057,0.9717682090534596,0.5383221253515469,0.37581097984152806,0
