0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-115.700445760609,-12.107330278576104,-38.02380588773929,162.7148222838085,7.262038422022295,37.6870260250139,-83.41012156990962,83.78049705612122,111.52489781876524,-102.34370817289084,-59.08997555155694,-93.77206223484022,-25.410964765141276,31.244747637932157,117.4356993844121,43.132266123060816,-30.515242499901277,3.4689908080404512,55.421135252158855,-78.54518540865261,-191.59040290696976,-589.9046695701618,-167.5493688226905,-79.42377021306162,177.05124010000876,-437.0937102747596,774.029736378313,-56.92813946887669,1
6.960873373221703,-26.99096668649907,-62.0596929686233,-520.996723117308,-375.04140017352734,-200.1474391943137,-84.29236466260298,52.74235041035461,-66.42864867841935,406.2360244511332,-60.57456382018759,71.95155674150975,-30.219124388317518,41.47907947059653,131.84538952709133,286.1798418525558,15.350579051311993,-9.053472785458272,-75.86884991304679,457.4838582838212,500.0803515189728,1103.0208290233709,-622.2772620698877,-75.62687167928104,-385.9404785688376,-604.088843543811,240.59572193286743,0.2356939308102882,1
109.63509714538596,-6.013813241080056,181.0828530008706,176.0951174959361,-245.05250837606167,-57.62732416037273,10.2121432982986,-65.45208234881927,-66.43051224474233,-49.14766065198221,-40.260879515482834,47.26781699741673,-11.974174586216709,164.33018379320234,-287.0311265256004,-25.8929909521596,3.409791609420349,-0.4450379233717552,26.190908871759525,-161.2089637808306,-347.18345178194994,-1325.3922227769688,-289.3446650176827,95.00323376372754,37.98738455504707,832.4873564772245,-457.388229416284,5.088000107372376,1
89.91614102812753,-10.302403547297706,14.632821085633177,-264.8546613097201,-109.39686795475367,-91.52189060918305,-40.76573951706701,106.14630883048513,54.7626351527636,372.4580896588575,23.088844210465357,-1.2110534773309725,-58.98524043602426,-32.940787407602045,48.76532140418241,-91.9244030254424,129.9128727295601,-0.9632979664460616,118.30301482514427,188.8402761868222,-112.17381274509566,182.4525160017572,-309.7971830632499,15.019475631798349,56.216613785875175,-41.82768561959466,268.36529459162654,26.773906404388704,1
177.58782056169684,-10.673203812713602,-35.32276737657393,-63.75658259416018,54.05039525281297,-26.99932763886892,25.72233908204733,147.29764738456657,56.21714265632697,351.38032956529383,-38.10206681541174,-2.6176480335186607,-39.37610814026657,-48.33461142960444,395.52038197997126,-27.57142775253441,-136.5182676588621,5.458336354565883,33.835739121060875,355.32928894991943,-262.94620839345185,203.379202565169,-142.7511634134534,-7.542797690395663,-177.39212090392414,-621.1915864742148,755.0241517915664,-16.357312990671208,0
-30.65917844014743,-6.577556608493401,-27.360449314543263,187.85527041191364,-30.179671172424676,10.044390508629212,12.59618307768122,-106.39267770178448,45.712319796940136,106.73841472983555,2.5871594076277926,-21.646496826405784,-94.6463284810952,-51.04358453188453,-229.58838303314053,106.64451954264442,49.491210652158586,-7.864047023640776,70.40125374159493,-64.45317507698998,-27.906252052028357,-428.5502664078241,242.98915814747684,57.16150285317225,-116.74366106419536,684.8688287910833,-373.75096947046814,-89.78865069978052,0
9.2273135808597,-2.106691370345233,97.08155843416324,-69.85842149449411,-310.9600488523861,54.56000815849018,-116.975894674469,176.83046733401878,-29.964629700919883,109.53250140503565,-95.57851263587568,-4.383251140249453,-3.959447743530856,-5.005399637825132,183.04661443207823,-149.68476593822703,-24.382767637491064,3.314759721332287,133.5617575936629,39.39968413726372,-237.65540458505643,-170.7031079795787,-337.84987631664603,-28.670274426400816,58.68404723341941,-98.59652617887843,392.4697412230836,0.0409687897626184,0
4.66019170953525,2.837055268778671,194.07879541615733,-3.5367658531883706,131.8976805520684,-82.17413122385989,1.1797965406713526,-133.84524522925585,78.7890082629605,-110.54138197195654,-65.28697844886676,6.691056151490565,69.34518973212244,12.583093201901852,-147.16504436981657,-192.32014348576865,-28.67164467505259,-7.220346019084982,176.5696746522807,-217.28340502379987,118.6787797188762,-264.64306007198246,198.4050093332163,78.35367961345581,-438.09228665523113,1508.2257718641042,-844.6448060065512,-80.5916554607918,1
29.86842406257448,-6.571474777126298,-34.765924023668454,-76.39084687830899,14.272829566759125,-118.98575487583678,23.98223936092894,-66.68108540414923,24.152119430177923,2.8246664212972967,26.97511899613552,-21.9181697833282,-31.178672009213056,44.77040773164926,13.188431717618588,82.36952565545319,-29.059251442721244,-3.772820057229586,125.08165895124974,113.63799556423288,-139.46032021469946,-312.6901388685781,-125.709136230408,32.06362849424474,-267.0051499706276,893.0577154188452,-71.13072960985949,14.9148654487483,1
-32.36671757116357,-15.05241369707022,5.10267991393445,14.716563252147555,-28.99069146222069,-38.86536975803861,-137.26021386412734,-87.30889362400983,-82.93698583916414,-104.3195655956742,-136.2354087966525,-34.848845717782325,-20.150483150451244,-69.04760294536202,85.7128482431876,33.333835107361786,-1.731342563373898,2.7465470824468685,-254.16342106925663,-66.21581621146674,273.938874456372,1097.3244506406097,27.13383574413045,-35.04235896667778,-63.26638166446724,-556.6428219173969,116.79408575410328,137.08743352122752,0
-18.763860218004314,5.3848566829342905,-172.25807220201455,32.0945327833908,-123.35708819524308,48.43347592438266,-133.91607225324407,1.8985825752349328,-7.36437394663545,426.9724164714887,134.80251816760142,278.3022141214641,93.58360988743132,110.7060775079403,-31.475511704534703,-179.8571544237174,-2.586517408884543,-7.389845762143911,-73.59749973844879,-224.90035639134615,363.8360096346343,-254.64773163507124,-124.98590050711104,68.1373265754866,151.65439236142169,-167.0170770866266,-366.6502067596634,116.02257214976326,0
-62.61423523447872,-9.75234431295361,52.533193708929,-343.97453555936585,240.98690540191564,75.51928787366573,-107.93922180132782,-78.43363122962677,16.486099687174377,94.36188362591837,197.12457540662555,-46.74296423401779,-32.37681166955135,-50.94785801771006,-168.57159215888848,-13.92916593137247,-129.91730902045316,0.0358512757038076,-38.34614217518524,166.22080928130333,-119.85561906594737,1411.3981080696497,-426.2905221940037,-9.808852977710798,-16.93966604736898,356.98634567316094,485.21119338168,-59.07705128023077,1
215.074431649412,-2.782368307692481,-164.81727002483834,76.10035407589949,-127.10748555616364,-323.43262129344714,69.91429070463495,80.39492413121661,-42.521613758493245,-314.92402028841803,24.205144546524608,-93.2845006447599,-6.134644710744278,-54.814671162385615,-328.14520241976743,223.66392889038545,52.69687442473503,3.81422027398263,-121.9463948417184,71.21799930466373,68.6357599156858,-628.4182059286617,475.0734286877338,33.90586774537075,105.69415685367592,-313.89447904640616,-477.9693752492878,-17.861180776417093,0
130.28717504324294,-4.420386767462309,-71.71156792445734,-10.705400667165945,40.81866077990095,-133.22466751905995,-8.48575227722027,53.56168890950367,38.900474365498326,-191.49086179880643,35.54010822170861,-104.21160210541532,27.67610457710239,-86.37289770028899,-71.94511316881884,49.98409943090413,44.73449564035965,4.690543938628811,-4.624002333429704,111.85999495304374,-109.24140561964838,-79.89940107802477,100.76831773198865,-8.135016607509883,189.65775058929177,-214.57029439696217,33.5275089418937,0.2496271575159306,0
-23.73954674667469,-5.692114169170249,41.21785444874522,89.65328337232717,157.83843245677954,-133.72744660103405,-35.64687816289924,-84.38450258782954,11.026963476488085,-60.030882286504685,30.27072269656295,-127.05379671101493,1.6000158806581282,7.641120213964193,-202.13261400716783,75.82757292001565,121.76769487187116,5.795042350016538,93.88703129236131,-169.76665531815246,274.0359928612004,-456.6199520390134,-9.588219530105563,4.102926654385502,244.80125584485876,109.314971298553,-159.46225857449605,29.919575982610347,1
36.9354671457398,-2.3075425659687947,96.64817919532707,139.82692573480347,-111.27995447943437,-173.5312904906695,-18.923405870470848,-13.825621890877263,-13.68543071725871,7.485235304228604,-48.36991892692051,22.27447867332148,26.751093968964504,109.5020435440452,-484.1955111658506,-75.38220507464396,-12.17233710460502,0.2662053931740804,-49.18840270669342,-305.726635024075,46.38949276650207,-1052.196052342537,54.464175145554734,72.7244680321404,57.22992632210018,419.3298869103775,-556.9842598776265,30.584878023155444,1
29.52246699894888,-24.688347922723985,27.41793281932961,-57.22639103674698,-73.51657144528647,31.37780773576398,-122.77559004279976,-158.47395736763897,6.142574142189517,84.50429827984722,124.3374469647625,38.252970500533976,58.132437606533685,-47.2227678981768,65.40382945018543,-161.9215671223092,196.80066010438,4.622716721215916,30.548649553270483,236.31903017828157,21.928736293108106,253.4170681788784,-635.7215915995353,-5.364500293787453,228.17179904058236,-144.11177689843123,193.622462115362,-85.1254140781924,0
-46.08606533088271,-9.085092996393971,147.64972163454595,-9.410563414153971,-13.01206588687186,-96.34170550194196,-95.14224776776432,-40.17806086068902,57.00638409280264,215.04344968586645,-141.97805743409796,-89.67082711938359,0.4341261161256311,26.79594484809981,-116.1689603695302,82.19305328874427,-56.63331416069136,-0.6139926245568801,-38.37566916763981,-123.31447072495436,-275.19278042731844,11.877400995793083,-413.2115027350711,4.835216959484563,-11.876975916948078,758.393607705151,205.1111138027945,65.51304038066012,0
97.20526993446768,16.07504435185176,-101.54356161740868,-103.3579846136807,125.66854567901996,150.52596021197087,-49.85481984043169,-14.872668731698434,12.360198291391397,321.7240113830254,-195.25117444522584,28.307817493095136,32.52229735572466,50.481847678992615,-151.17527644935765,-42.51350305902878,-242.0444808983248,-1.228324008462941,17.516623999741267,305.1466332988768,-163.90419014051034,1021.9152098154998,-6.52242719995911,-54.04787027894215,-451.7123350671266,-192.81916062185348,83.91093951861204,4.848609474929575,1
47.67473976890961,-3.9736215572814,145.9941506334232,212.31319160011088,-101.09211913342128,31.64429994619034,68.63783115948799,70.80274593163729,26.507529981523465,-34.51427940110825,-113.01747211742554,-23.629361799006286,-21.4261971388466,-14.29534909821878,231.54924551833287,-96.34626439334644,-143.4881949897983,0.6392718649928879,78.63900121645662,-27.44926387653935,127.18960402126,-301.329076019221,129.59809001450594,-67.72984467610908,116.0739512271139,-1020.6958795393604,99.69194467269035,72.37505133328344,0
104.5724720910796,-0.1722535385641954,-43.60348197865918,-188.83083394769668,-38.35005470078822,-141.53428755449391,24.709512467804096,40.326122747970096,-96.79545269024162,83.25588924957701,134.87615994912625,17.923429049665316,110.2542008696389,-75.41015067490885,184.9076103827152,-57.95949874859168,74.93087397269026,0.5114724120436717,43.28142120285747,309.63629116364325,-23.092754467227596,420.454840753563,-250.1508497608976,-28.114212851143577,-1.8108240554313324,-4.849785488950431,89.77161988047192,-66.73668080718828,0
81.90230349302364,-5.348200464076772,-108.53179803979708,-22.394097358169777,-155.0623591351376,-37.24987240371833,-34.7895782337257,70.64387379970839,-19.26497313628849,-25.29701469553403,84.64514064685164,-29.795886499692823,-49.362164611464486,-67.54733995176636,24.01699987779135,92.76962250791074,101.05697912170024,6.13024100497556,11.73416995604978,102.34258826233702,-115.76093221451768,-374.4901035804024,-37.39587861026856,47.76962386445408,254.17557226391637,-63.57997501673351,83.20060206225071,-22.366860583084414,1
12.71158654721367,-5.630803921354657,159.20259228712672,-67.11920261313843,-42.707171681354325,-142.60647012235404,-60.67971091176076,127.64160332168376,184.47726688700837,-106.85449945936648,279.30211005259395,-143.25096768441483,-79.71118164849563,-41.95336185882908,-379.83838158862727,368.03888877908366,-67.96932521983454,3.839308818762468,-84.45389632699374,-196.04873739300365,159.91086798989917,50.4667638521107,-69.33566523186333,44.87115592936696,352.14078581653905,118.565923907913,58.28539591616162,-20.60232260987297,1
-94.99557733697804,13.519421037547389,165.51746831559032,431.5293616799309,-12.78872449174516,1.5827424919642674,48.75354079023639,99.54177714193328,23.09986174742634,370.129527603844,-217.9500479781259,-34.348034639551855,34.389291792337225,8.14257500211301,48.88965895817332,-176.04770031320257,-88.87139737517177,2.571979076582785,121.61220282269966,-494.6221101262928,74.41152996154511,-1385.1071213087316,210.04338004640925,-7.959346472613266,440.8453076120804,-347.19384310674155,-107.14838318209608,-77.96005624924878,0
157.70375270621312,-7.239059181837213,173.88010737386657,83.88343536016143,-198.02852682278788,49.91834852656451,-57.7032901244608,-89.3715367807784,95.3362537036106,185.7438408173255,112.44342195275976,67.98125162190925,51.75728481213997,97.52166509049302,-33.465258329235304,-17.10023404498962,-62.47782063982118,6.585412919790742,104.29869925342476,149.9951450563011,-175.54554940136487,-569.8479168674561,-687.1353899303698,63.2693297018745,103.21937450229858,414.79350504834247,-115.6830251498584,-16.99270208854771,1
117.76145601091238,0.2183483646936035,-190.3409199099291,48.653910408086986,82.35941136600921,39.76897340806745,60.54591733976725,91.8092437403168,45.595664143275634,-200.1992597157732,32.48660464483123,9.511894482239972,28.67950984687429,7.251281004039394,-221.95256729424548,206.22723151181276,2.01020589254056,1.7016125579608985,-22.28824581226208,180.63534850372267,160.79978224546613,-599.0904369396746,411.900760370158,7.819804581369011,-70.73801993698166,-715.328446688331,-179.00916999994345,-134.39355109066904,0
95.386128735803,-7.137622487496429,-7.1201537978691904,90.698744747414,124.66246376379564,105.09323729433852,45.27106874230546,62.16837082909481,53.73327997809016,86.58853521999788,-15.43726145958698,33.052395292256364,-15.00224520165616,-49.672956575100834,114.4591054260427,-108.81836760804258,-34.62750264499444,-4.601321893483107,111.08716158795404,169.54175666608336,36.9369466202982,-4.472756752024909,283.1775591388979,-21.542825631462897,-231.25109917882253,-631.198018506148,132.8742265598976,27.70451493763397,1
81.87385635663702,0.7392767021202347,3.0201210465940496,261.08978761354825,109.56397830140412,-144.30455263369865,-184.93181409772447,3.5131036240005797,62.69639676590353,-31.0224391265405,210.9877551053016,-90.48051710593867,68.81010974964802,-45.34973715164032,101.54845175075224,18.573011241724597,-51.25203075075863,6.722977127481431,-4.480850413540227,-123.36411298429266,-88.7290929089797,387.59280947366176,-132.36666286220958,-8.442021187368425,51.5631535458338,363.7853856881968,385.11826147064943,-20.079757529164244,1
