0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.30408576519329256,0.40538171827257447,-0.22258707914150958,-0.18602761546112773,0.2303251572042959,0.29997890972499147,-0.19012630566470917,-0.050656994049638845,0.06073992899169474,0.3803828007550248,-0.51477490283641,0.09157779281553725,0.13471495293310748,0.17909704999047282,-0.18771949069045,-0.07881800795707442,-0.9218831039420053,-0.06011080990439392,0.05207577724313708,0.373081868567181,-0.24845203403837177,0.43173392872904326,-0.005597958020463821,-0.4065170603898246,-0.5714097061013332,-0.10032174913936093,0.07988450727194556,0.016802848012628317,1
0.14914016218249768,-0.1002070973738942,0.3200243426922307,0.38212932374730496,-0.18528151261487763,0.06306302636104272,0.26175718433964185,0.241157410553543,0.13026210833076435,-0.04080714463368058,-0.29796777608825775,-0.07644265757049601,-0.08875231375950522,-0.050716345969649745,0.2875225860957511,-0.17862138114201914,-0.546508402444414,0.03128421270695551,0.2337886061852712,-0.03356033309999694,0.1927987063694156,-0.12730408998762086,0.11122924721000242,-0.5094250192707163,0.1468319043066409,-0.5310571607328199,0.09490826732304064,0.2508156191475903,0
0.3271324714741075,-0.004343903127933879,-0.09558037495865487,-0.3398648870343452,-0.07028793346835903,-0.282059660735677,0.0942321792620279,0.13735262964171746,-0.47566784808129325,0.09843563803635692,0.35559766710769325,0.05798356134147751,0.45669865564452006,-0.2675364739241404,0.22960607885813428,-0.10745414762014922,0.2853917859339589,0.025030057802233843,0.12867283383828343,0.37857106544052094,-0.035004851395274574,0.1776317824689713,-0.21469522201085445,-0.21145897339591543,-0.0022906667827910375,-0.002523291573477866,0.08546396527433985,-0.2312758555352123,0
0.25621372838694495,-0.13487133511665073,-0.23790554058636665,-0.04030574461678554,-0.28419810264607875,-0.0742342124596115,-0.1326735109339906,0.24061628476186694,-0.09467106212527797,-0.02990932899059319,0.2231648243646339,-0.0963918013562757,-0.20446961693926038,-0.23964117551702047,0.02982272690919725,0.17199045759298903,0.3848991773824008,0.29999719062669794,0.03488491964966456,0.1251272663576029,-0.17547470291161552,-0.15821281661724534,-0.03209549944841956,0.35929569415192075,0.3215284989370049,-0.033079981695515494,0.07920825506902933,-0.07751231788010178,1
0.03976546255811188,-0.14199805107422642,0.34897771404221567,-0.12080368304822534,-0.07827365215463755,-0.2841963829148938,-0.23140810259431313,0.4347531742014734,0.9065498649081492,-0.12633689852026575,0.7363731202787851,-0.463427017728529,-0.33018233510890915,-0.14884010177040033,-0.47165825795852134,0.6823265545543434,-0.25887709677968684,0.18788524931437642,-0.2510759089482357,-0.2396953506781082,0.24239880861418164,0.02132096089659566,-0.05950823694764077,0.3374950818701662,0.4454531065657513,0.061688583418810373,0.05548859493916264,-0.07139731449001874,1
-0.29717321750115006,0.340933810837046,0.362820145683647,0.7766828896173593,-0.023439158646166997,0.0031542025471636786,0.18592646865818238,0.339043873250685,0.11351629878250886,0.4376139217798922,-0.5746199227221805,-0.11111832272512825,0.14244848002387936,0.02888783254285413,0.06070795499906021,-0.32638404379061875,-0.3384875348523337,0.12586560572402167,0.36154512332602773,-0.6047405441954078,0.11279574951076088,-0.5851735383223808,0.1802724642114056,-0.059865636036569345,0.5576630702841813,-0.18064124705528628,-0.10200691166839822,-0.27017044432746534,0
0.4933422472655285,-0.1825551572722086,0.3811513463254934,0.15097658410294706,-0.3629464423650792,0.09948085861856594,-0.22005722638607034,-0.3044035666081807,0.46849711823188206,0.21960985159100732,0.29645430699605546,0.21992415974458848,0.21439076431621032,0.3459826319933683,-0.041554951291872325,-0.03170301871277077,-0.2379614152126237,0.32227205642494294,0.3100732098348701,0.18338878062862168,-0.26609843700617414,-0.24074666622455484,-0.5897428900746279,0.4758755856706079,0.13057104681358123,0.21581262891038536,-0.11013202231843372,-0.058888180620462555,1
0.3683913689607168,0.005506326037060254,-0.4172340297013536,0.08756915075216896,0.15094822867275565,0.0792544572845416,0.23089786752283503,0.3127065086807698,0.22406415634291266,-0.23670087536334355,0.08565013141172823,0.0307716517668767,0.118797229387185,0.02572574293899785,-0.2756060638253301,0.38233545590667256,0.007656340028493609,0.08327225414287182,-0.06626149674028436,0.22085045678038243,0.24374625772266376,-0.2531009084899148,0.3535191876367325,0.05881608201830579,-0.08948259333315367,-0.37217774804887355,-0.1704194879075757,-0.4657406261589484,0
0.29839497349276517,-0.17999711882779088,-0.015607628998452631,0.16324303607256704,0.2284812114974974,0.2094373269476632,0.1726457157204943,0.21174833165302112,0.26405366106732947,0.10237591343794768,-0.04069995886323568,0.10692683774967135,-0.062142804185273855,-0.17622730537669076,0.1421277703610414,-0.2017440659288378,-0.1318869552474411,-0.225176080368402,0.3302548642656323,0.20728708258495315,0.05599038994129815,-0.0018896292238861053,0.2430408251098455,-0.16203277026449137,-0.29252936517163014,-0.3284055851379879,0.1264983109326751,0.0960099501037699,1
0.2561247376435263,0.018643137351584373,0.006620212170102956,0.4699192886987837,0.2008087257622489,-0.2875804433099174,-0.7052558353798011,0.011965792594940619,0.3080998053444182,-0.03667864959932035,0.5562640093848593,-0.2927108757639636,0.28502754878766606,-0.16088959725382632,0.12609617187927386,0.03443347742491405,-0.19520536480105907,0.3290040716596619,-0.013321275149754097,-0.15082884346042744,-0.1344988410163108,0.1637483861419414,-0.11360541088387802,-0.06349603821808163,0.06522665892863955,0.18927364939187818,0.36663851859491137,-0.06958636607826134,1
0.038811146733506684,-0.24079163951218158,-0.22051147524837433,0.2049795338947696,0.19736831380470038,0.13783850829182512,0.4989583534453063,0.01576380931404078,-0.10295951983388808,-0.11509402705683731,0.4239510665059694,-0.018951390990664212,0.04984381459569729,-0.4595072771101147,-0.1424348995119387,0.10875932905971845,-0.6349142085274748,-0.030076983403270068,-0.18657967740175618,0.1699943197612723,-0.21856988171748445,-0.253191197813568,0.16175797376359535,0.09932509836566449,0.49932429779984044,-0.27226091032971267,0.0631728759366837,-0.4292976376665423,1
-0.01885437344653021,0.18529026499321838,-0.19172004644587368,0.02505276245872642,0.30116531030247967,-0.3264639271749563,-0.39185491419540086,-0.1806707923439353,-0.03590654932983595,-0.2238443708324515,0.006402809189235441,-0.14536113122588917,0.23923791231751954,0.011593537918279025,0.4464848795118745,-0.2395430002596282,-0.01624076051223226,0.0010893153182167988,-0.07431387160837137,-0.415545757117943,0.45494690237775065,0.25096579619628634,0.05000587436572016,-0.3902616415105465,0.5442203931725237,-0.1751262020527141,-0.05040747386705707,0.2835360207767611,0
-0.02813898014048637,0.9169242395546209,-0.2592311176233552,0.049969983824140064,-0.32063017025318125,-0.6537139925971148,0.32105924381668627,-0.6203771615391426,-0.22224082841055207,0.314057878991634,-0.4032052845215617,-1.0,-0.551955560533333,-0.6348801682623799,-0.02551413034744254,0.6840587411149645,-0.07898177860164253,0.7281911817784654,-0.15731543414195825,0.2689307688918003,-0.332379956170972,0.6047395894069392,0.05514703666470903,-0.3259389805154453,0.005376949846573711,0.5468950774636114,-0.14428266835181783,-0.061416928390740054,0
0.14498597455750506,0.2833074265132928,0.2606950595025231,0.56445663685574,-0.26263992776260414,0.238230979709544,0.010877918587834429,0.3346691731533002,0.05800366330354331,-0.4738449376828862,-0.017897147250474966,0.25544207434035027,0.39813030789022497,0.2007179229536057,0.14732255037484332,-0.6249530771896862,-0.36276269309915266,0.6366228212034498,0.27889641226271183,-0.296856916620831,-0.2534188463522694,-0.6353616238279417,0.1707532701311843,0.5295659041686394,0.06710634672650663,0.07408549410111394,-0.20349514096006188,-0.3347920701639132,1
-0.17924394310301597,0.19683845913938294,0.04837701294057368,-0.03541522663062689,0.08502354993835155,0.1345327322953766,0.109815005101116,0.6513603492850242,0.15068798856209492,0.033059461537265106,-0.12355763278945962,0.07799162908828947,0.5212655925775566,-0.2845377681627576,0.32673685936910696,0.06314885209612399,-0.039027903984293455,0.17355737082219178,-0.24169157491080295,-0.02359040392607067,-0.05248682367589194,-0.07884400464801301,0.07958503664107056,-0.0434314978492778,-0.03591808245310585,-0.09356398660572582,0.2757958116063373,0.023105609234917827,1
-0.0495806286148938,0.16829779077243845,0.05206917594720923,0.026811324071005088,0.16459230158306953,-0.20399202337890066,0.35398145235442346,-0.14349449960306887,-0.4243226517822797,0.4576164675084631,-0.22910972912917515,-0.28208868896262257,0.2779413464306871,-0.4862170982932599,-0.21072650553624045,0.2679209351798673,-0.14093639618783016,-0.02842200110663424,0.2528960345870486,0.10725152784731364,0.15570137113404614,-0.10592028336413965,0.07995424987580833,0.1481399272829711,0.020223062009868085,0.28609857735043753,-0.38305273442286075,-0.4335137406637593,1
0.21462582278012168,-0.04661515325813207,0.38671521004233,0.22221657749810966,-0.4528865254587184,0.07482760421044037,0.06880854259422209,-0.4556788814674806,-0.055684410931486766,-0.32583029277831355,0.583340452365265,0.5356000109864021,0.48135318770298785,0.969458088927741,-0.3819430935372009,-0.22702357999416925,-0.36925786609144573,0.18782461578818044,0.29859336159397964,0.05338056944206264,-0.5284481222841616,-0.6476881342254881,-0.5562308592535555,0.6814463989323108,-0.23997788875763804,0.6452988273664596,-0.3797890319387766,0.34679591985195435,1
-0.07416473692784542,0.051827220656785675,0.35804016621796464,0.13164772482655507,0.326473492155952,-0.1161415701299549,-0.4400743500596347,0.222477845847664,-0.38209201649659896,-0.5890192740196256,-0.5261298462490815,-0.40308321713046413,-0.12473335923352265,-0.12588241345212828,0.15628067547473795,-0.2225338749976107,-0.006858180278236074,-0.0920594539914142,-0.2682989763544165,-0.6878122885630295,0.27545727267269415,0.24640366211206377,0.47291356650835714,-0.14096452443475183,0.02582570727127089,-0.06273507257553224,-0.13795402560498163,-0.6269183308351203,0
0.41783443920874014,-0.20649241028084414,-0.45552943071650287,-0.22707534887661623,0.35608752426104523,-0.30469592462162043,-0.17990161356478865,0.12265071247925288,0.3973734958460713,0.4786853408242069,0.19782708864331394,-0.22365375721011735,-0.1990429587574615,-0.2781079197574897,0.33272139680177115,0.261521143869937,-0.5110620714713155,0.14573073060189096,-0.3215367120666295,0.3775161336290133,-0.19086738683416368,0.48966587432636927,-0.18425568075644982,-0.36660524202444034,0.13318707959631287,-0.36364924360903156,0.7758180700633118,0.19028538930059902,0
0.13964779184873044,0.23332488066578796,-0.20278829500951406,-0.1762236257423575,-0.009724656649427862,0.17143774206395165,-0.16162730515729753,-0.051724305134067755,0.3687236890694224,0.38452485994768165,0.4302251780941646,0.1992055142735689,0.22979019094494485,-0.08145984167204762,0.17554740275957514,0.17538936691090973,0.43683419415537944,-0.00031325300442366824,0.12520575468584763,0.2187394034086989,0.06914393882344128,0.19885512880699727,-0.29975369521237744,0.019033454493436977,0.2937015554804431,-0.025211260862446586,0.05449081904623476,0.20024379345826523,0
-0.02143066089870299,0.22205857963670175,0.7086860984675822,0.12509272124840157,-0.17988427127292542,-0.257696203883596,0.3003947784607507,-0.05300202266143156,-0.24289063949035247,0.6481983579547128,0.08377452399738768,-0.2780168266481946,-0.5144913042425294,0.26628937323254215,0.27272966395346304,0.5604553406961733,0.3791204511337037,0.05457687746222437,0.008638318695127066,-0.03608300445380408,-0.20053445813837323,0.2631956941912743,-0.4331576269593341,-0.08343587726981153,-0.20320887364642398,0.31630733552823415,0.3956141129136829,0.29865478801941814,1
0.2909052342547655,-0.10404026187662122,0.05907292186417915,-0.5891299073803327,-0.11500919736336467,-0.1431812665108279,0.06750355650727646,0.3893965341666529,-0.07027863285768404,0.405534382115652,-0.4667129191096857,0.09418383798928348,-0.11116496449345542,0.18183834487426948,-0.39267269463890225,0.2263903986766483,-0.2344532122777678,-0.21735208996766428,-0.38891859041527965,0.30046044981953307,-0.45268278741485596,0.14691112511513052,-0.1088278147846257,0.28970543103373275,-0.659490219348221,0.1975870521822737,0.071220979650494,-0.4002383106347069,1
0.04557431015761921,-0.16460912029364563,0.11918229942479623,0.3663614893177693,0.2437841065924001,-0.07994327291899804,-0.0009053188618056619,0.03297805201547027,0.012756184677819431,-0.1403462046441015,-0.49788983995078767,-0.6762809153473553,-0.2823342261373274,0.025369990952404695,-0.08070884195725277,0.05340549243760486,-0.14786422024680465,0.07705491170573056,0.6099257654262669,-0.08824874829907599,-0.41247072694929815,-0.28483740939742097,0.07019552591375355,-0.5050017275394181,0.17020739700040122,-0.04531810369928737,0.27671154331297265,0.44079785135819133,1
-0.15916487838607343,0.2986571981415915,0.06128292077790629,-0.4180570316602089,-0.6779600045843497,0.08455805663267188,0.4560633094965072,0.26757220458811654,0.12212016312074576,-0.22817029454226417,-0.147837813813502,0.29604804009056856,0.012686556310491707,-0.1678096416904898,0.1500852264396712,-0.27642839181065904,0.5025381863178033,0.09747676152141255,-0.09665339437673029,0.13887153479492625,0.36331695641069783,0.07984634814305676,0.1208505980626796,-0.13457834445091169,0.05266770287382941,-0.2675982224297325,-0.38317544725735847,-0.39678035217096425,0
0.24094394226303315,-0.19596718567168317,0.07574165250609775,-0.2663726373817595,-0.011243180383281533,0.03962428126687141,-0.1712289459537308,0.232464167746888,-0.1489270060994616,-0.19566597924032875,-0.1150429043721123,-0.49591434519220134,-0.16651520797354874,-0.34779957328512695,-0.46791009756696167,0.546041813788018,-0.29997323884981336,0.06199551650028195,-0.04259927309203068,0.2255105172867491,0.17750494636656713,0.19428954743617055,0.10307135818717848,-0.2279667353285392,0.03722677172797459,-0.2226105449502214,-0.08696797856783327,0.040166080104116625,1
-0.6820068247133527,0.37766535390017786,0.31962924196539194,-0.14151599635564333,0.39067196819819555,-0.15574392330287745,0.18754877326435884,0.2017087506961957,-0.02373506007608774,0.29744285538605175,-0.15944926155341876,-0.3153347904687194,0.31190137608079194,0.06795249391230879,0.01461598842084728,0.137224752973841,-0.2597154117578688,-0.13646237600987565,-0.06914032492246695,-0.1540379282168576,-0.46196319205677566,0.15735775599147084,-0.21386775284851936,-0.5388656700345235,-0.2417703843062439,0.45329496236802475,0.5335469052494722,-0.13912841537939202,1
0.24943804729029365,-0.10110103845025388,0.5485651912329711,0.4827844729651755,-0.2804770915064439,0.06025588256620299,-0.35409387604020565,-0.6727918361685528,0.12670336311681757,-0.14104186352423365,0.4799803178336441,-0.22086235064694487,0.005958891651877433,0.8595817766580689,-0.32735460650927345,0.3415865438482115,0.04348246670291653,0.33635516541520205,-0.002637316711976532,0.24421915821602,-0.6755584238021638,0.15102578837438413,-0.8339758053501133,-0.6946467610404163,-0.130357942906126,0.15163757901524608,0.5057981653279169,-0.005925621876686894,1
0.24529973702748636,-0.20963745349591198,-0.3148711641809179,-0.5030322060708415,0.19827890155576647,0.08170276526473991,-0.16405233206483735,-0.02721970207789735,0.37508960285245646,-0.06728971063418339,0.16751820649516608,0.2536772454789149,-0.31895286127072414,0.5254256078844097,-0.2852028733538223,0.0981030557860535,0.0013327562390906523,0.31475127308850254,-0.1642686056417071,0.3071973856315777,0.5124633953737874,0.18388827180660047,0.012221970152259962,0.192249394798149,-0.512555176458134,-0.3233478873343965,0.10449748955382908,-0.7738323607068077,0
