0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-189.373083647048,-779.6194458827957,-39.829651678270615,-73.8049154935108,609.8710151202528,-592.072012803133,-122.43948207171242,135.8849586856053,-1395.9126158879217,68.23518932533237,316.03673293898845,-995.8229007108137,12.20382567324341,-136.1246504006005,245.95669984140392,613.6231082028269,501.3841005280864,31.690969214684596,-392.5618405391168,-64.32170142455834,-473.8080003966653,-240.53079898063132,224.92738331566744,-456.1297903640289,496.2625359089525,-304.5896950903155,273.3797418289066,522.6910207505618,-219.84467452144355,-130.9885429024874,-1890.0833927640056,6.16430277897729,-259.25408468694104,-558.5044529022184,-909.1375433631812,-40.31538798474321,-92.25531569452924,126.1624631421756,-13.187278688787366,-19.561076869546326,593.7662424093493,-494.2339330347533,-10.342817044149797,-260.9258959775489,57.30775162094649,204.1555563421008,-15.975773102541078,-190.7302674777661,-1345.8875811587782,-27.47981241604694,417.65694893632536,-193.4087833384681,137.06648602349227,97.6980908214586,-6.799487616555632,30.863551922725087,552.021613153471,-5.682541778600331,-120.56228403793844,321.4575894826939,92.88306750516546,-42.45699574851695,19.31222091281111,0
236.42754421903305,-1128.6129135311903,106.04342017449844,89.61432917086454,-856.3386387333644,-23.469326661444043,-256.3381770031638,54.38896026454418,368.5694712640197,45.60449269347694,-179.56292522185666,1594.719911305309,4.148643595912551,277.7791540158089,-45.60010271534628,391.4889991406844,574.6161607913459,-174.9894032957229,-96.90453663375972,-109.5672423644702,-165.01919777343136,25.22727375121937,-91.3160820783182,-237.5138004727036,283.54064559497334,975.0210688076968,-198.1374135434206,281.3125555663454,-154.14992843775087,-132.8572913137883,2574.042098079188,1.7745600692455534,-341.45313133145504,110.89969608427046,553.1364152207668,597.5545446913123,97.30644755889035,354.12385350171417,58.68178214366871,3.979483506965149,514.8010738742593,-95.28986497365892,-55.42348059400909,1421.5402861955386,48.887008005473234,549.7695988790902,-78.87735134256499,297.58996329397223,-41.81757869700598,-24.36656325367893,-344.93760318474466,-919.9285908089238,-470.2992362696125,-42.95959016332773,-6.315645004873256,-325.0800445434609,-306.7492559403615,-4.945655819133609,-13.022995635623824,-331.7193362178077,169.5544740649991,7.232375631376622,3.787558357259446,0
311.7302308126722,1268.3562067640478,-166.61209602126507,-41.71980982281645,-514.196062004771,-544.5658164706164,-368.78432577516,-285.3771192773487,1016.859795311458,-60.99982536851836,-30.03027914690929,-740.7636899121826,-9.331263487598436,106.347814989811,153.6376079509088,675.7653357829929,748.4993657164249,-65.87515164087989,-574.7456635075049,-138.795546275931,-285.3745408966996,-232.44638992803948,-3104.9774605294524,-165.0762205248895,826.629531356875,518.7959248940944,291.44761121607115,980.6294557559556,-164.4514533995621,221.12372886864344,-1307.4165294332645,17.508061514630043,-661.263913388991,-381.25141041635015,242.3520005051531,-1626.1812129466618,-175.35100955906745,372.2422571369871,-54.62600672190975,-5.549949622442572,1041.861534298235,-218.17036182700932,-41.3270748180154,1203.9369296068946,-114.61514486733846,-450.3732998003949,28.549895244382903,-266.04978760479594,-927.6008476531846,-3.842505144213991,-458.3558950883775,-567.2175660508368,599.5016692007457,18.593149528083416,-21.91877360563619,146.71125769380444,-378.6706488667486,-7.239156202667295,97.48282212252882,-282.3896368798939,56.20172185560949,396.4360713485923,-4.930747676360159,0
453.8581471722296,-1177.1335778274558,301.69713593693456,122.13045032801604,-337.0843638500619,-76.5033574851553,-113.30589850642944,-151.6189401104877,785.3557364956838,179.8520250390561,654.7676886885762,708.4211163187866,8.915705724582631,126.51910133443894,-59.89089656811892,-281.8133166105755,-142.6257256076446,319.749758162248,-174.87834245939536,47.54394182197744,295.05587132371386,-193.7609110314156,-26.671992450054848,-190.1123651004088,103.25500576444875,715.0156391485883,258.5403345376231,1131.2235329880752,-189.91643543559672,-328.3897974744536,2001.8707222085843,57.346331811622655,-646.6636175205409,772.9884895452584,503.83471703760847,-639.783809418044,305.05496662299004,193.611178689961,-2.728524783873997,-51.9056670896618,218.0682561922688,289.5326112945063,42.944449239351,-610.2905709553434,125.84426382271585,838.2867898477815,-14.945867979530268,215.10966690029483,790.4855346016677,-9.914591816120527,-236.9769338812301,-87.83918871645884,-584.2172257185471,31.726588136846203,-2.891556722701182,239.4766828509909,-154.61867514209808,5.618175652266684,127.17093656033056,-405.03874712290593,-94.850412437546,148.75782391330475,9.630481018366538,1
326.5242700992853,-1934.1533799533013,217.14344222851972,110.21292376037864,-441.4074491775149,-502.4251293994354,-53.37433013795978,-42.93505817208626,-109.62487783498771,193.6871233264077,132.97746379947404,394.26808647654497,12.36904037784326,219.63969049489384,72.67628061384607,-78.46957803447967,-42.767633476156526,234.1254838265008,-354.0579815103092,-2.8151780333786744,54.10509151634821,-418.9524684277474,-16.134688574417613,-84.68419535962107,264.29961176112874,1582.603619441748,-152.56831788141352,618.4848500449781,-100.07952725410992,-334.79543681380466,1856.9545753226255,71.69417106976022,-511.9980037666367,386.4132118402479,252.9824176400969,-1074.4043919928674,202.7414927037814,371.7929305110643,-48.24893983505623,1.469055501073107,100.38904527987088,433.5722191445295,19.61515255887686,-242.35712301650344,24.76085487990212,418.0022783277405,7.306148691973311,112.69286113259426,562.2253001667509,17.888681952545703,-244.16532782886767,-219.0106654769772,-748.5449496555011,-35.54341232250073,26.59537423880479,55.65483740127018,-191.0365523976329,5.605013026655205,104.50606738220192,88.30033061618465,-208.44467080879156,-206.65084409941983,11.155971110672748,1
-529.021662355026,444.26439028490887,-212.11074430163345,-65.75615564378793,595.2096581747769,107.81838892010347,234.32974941482036,-37.46372688443631,1256.750454624381,75.93355140382786,721.0982590487363,-220.1341363035845,26.799544568327946,-311.90271186093173,-28.561046185908623,260.93159861545934,245.8300521003109,-204.5358671245673,-443.473740177697,-195.0986096012016,-203.8244740644395,-70.5735723548655,-2712.315160963927,92.46851105777728,315.4373206554029,-1210.6838513126163,-36.28952407033193,-1462.549421504936,-30.65912020660051,-10.940491105697063,723.7856284359813,42.83018674908877,-50.90038473421661,-450.9971909016576,-322.7263926690607,852.0820084747675,-322.5076009104399,-53.776556589561295,18.32156816866242,-7.05139531313006,1909.7786002549635,-395.0039179532514,-80.14706129982908,-945.492686798651,170.33763631549124,1159.4350411683645,11.375405169537032,-12.61622578320316,-276.0471466264698,54.53999385583992,198.86454602988047,-533.3447959779057,-380.7357581447477,29.319677375399856,-20.15335872397494,51.68435117878569,1355.0581043052948,-12.26014244334456,-134.20241798389364,320.81064032447847,116.30199724312564,-352.6903815644646,23.7776859341496,0
106.11744257286632,-506.25098605459016,-371.0152523119958,-10.055324642140643,178.9210238218751,-107.82175264599483,115.16690333142492,156.76184103535002,-495.9686827901366,10.821311828761637,195.92030018067,-532.0141933240093,3.536667850446168,109.84538690702446,36.02818069772003,-145.94346568894923,71.28537181643709,-51.56122626672875,-432.3151891226314,-126.45311775718284,217.45306313189155,411.1280044783089,164.1139209454888,-416.533765794861,-27.231443929920857,2233.342414076993,-514.5681460728048,293.8439199459553,25.049227246959617,-39.61698874553369,3932.8083521767217,27.497150274045957,-668.6831977699142,-336.9947574181294,714.5323415066333,889.2488777129571,331.989546870845,-502.1683968950117,-6.30968941431297,-0.1328710674745679,180.3252093628386,87.724070435748,-91.30335286684668,1054.97168363009,176.15729573193218,-788.5349258327435,19.16814500885664,-147.34371988428828,1459.6416793225235,-41.08935670333902,-497.24169577277,249.6800031545289,-953.1080863993236,22.72602675722807,25.009472582707257,-255.20297324372407,-3339.8279666947483,7.793279369141763,-101.2208427036013,238.14946892312688,-84.1577439960708,-157.10595595827382,20.4301389699968,0
37.57952353302685,-606.9819436999443,-161.71498962638287,-25.65636308938404,391.6052029507523,-725.5164092109402,-108.69202300576696,-158.36430456631592,65.49561556174936,64.39761091629046,-48.65107392733799,-1045.8495178009944,-8.581922222128075,384.66155041294127,-98.39110287676093,-524.6276588341683,-23.357983770947904,-132.12777220009315,-333.2123109227323,-60.33240090440988,-82.38738620228148,439.3398341143438,1120.3583839400796,-599.968151529469,37.74004923566584,1375.2744805763452,-198.7544992796876,323.9051015955858,153.6731665366771,253.71730116513115,1078.6299536258507,28.251925547975112,-209.10430744706997,269.4254416883553,502.2111798558813,1058.7032328630385,359.6028253517603,-306.7119177281588,-22.965109539973792,-14.45053836315097,1763.514183860612,446.674785235452,-35.121874997300395,891.0982386947392,-129.51226589582546,-655.496548728397,57.49470534576943,-37.36351079549608,1990.6967148730307,-66.06274049437272,-504.836149697768,158.13222288783763,-956.2935488680046,26.64115890417464,14.759235204002696,-317.9470093615239,-3069.27747964584,5.071810048744048,-155.54951019887338,292.2321672549822,-263.12992516315944,-196.55589676941548,24.820635337013567,0
79.61014868510918,-141.14777834148825,-274.23313680015724,-46.54632247586822,1026.9673122010788,-156.47407234862956,384.9744900922244,78.71854427357188,816.8441041697528,95.50171119351532,146.78589363632838,-1788.121406937454,8.819271204466004,90.31959720278398,-178.7124701950846,-311.3910813055405,-84.27119461097591,-156.46663265629132,-102.86390645656051,-199.3605393408016,-22.031533119495904,202.16905195642784,405.1733368004872,1.948063124399141,-125.74055373673224,1034.4070991364797,-314.57296436964293,-201.5050130431154,54.03518624909975,118.38617192348843,3114.9089353272334,-12.093381848459051,-87.53117007928739,-393.9208287320919,537.2188005335837,776.7763839129035,227.49834937124095,-21.59482354680279,0.8657793508719643,13.958287289794905,-102.61274206410526,378.5100085307899,-106.24555094681826,-320.6181281519702,89.24637095798919,-295.3783533644055,58.359033842166056,52.603447422910655,1810.351332656115,-35.26859011730254,-79.74581456120691,153.9498569520128,-715.706714786352,39.26903261533107,26.263113528029734,-21.72242710605212,-529.6272332341381,3.3703243585651688,17.939352866577998,229.98705231786948,-159.08801805241683,-184.54095299452248,22.49281349148954,0
-430.3537398965796,1419.5082211237388,-292.0492014027989,29.874287066328225,-917.4010236493482,-152.45575839663053,-15.860458618846362,-41.99568119745301,-894.635605854456,-189.42307201110012,111.75315444747044,1445.4516238583485,5.681573366907319,-125.6203658134292,71.51968337083179,-153.9044065743541,392.0265636858233,-153.53334826129594,610.8730351901361,73.92642028892625,-276.2987789415267,131.96500727271803,-225.6764215866629,-274.1480096532056,-33.95964845966177,-611.1129315059835,261.4197098804535,-66.11424503256572,-44.728673702889175,89.5743838969528,-1445.3573506308617,6.937235264646402,-17.260197283548933,537.9511640425784,-220.004210508727,2231.935979359389,-93.30992945224004,-109.51517973526455,25.30844294749088,3.7853118624020494,-305.8012203655998,-35.72756391343352,31.28507648153843,2263.3416030473263,16.17258466891479,100.539852325215,-21.53605353775597,98.43296462841336,-734.5253142049335,-3.5289018103794207,-55.818411819349016,-75.3628897294258,779.068280002416,26.703563471139784,11.907652301720084,-377.7655688267637,867.2938041011071,2.16248224448484,-10.042411346597165,-405.0498959148625,454.1461184833642,162.7894369753309,-7.578324392870254,1
540.2644056018064,2090.660636085462,-258.43204248413,-82.39882773959468,-981.2845469028366,-872.0577204495368,-450.69720522751584,-233.2284706038149,1137.1815800538016,-25.426198541998986,244.5404212495896,-899.7028577678127,-11.025415176152476,246.8303419464332,65.37205757397477,551.8221885334206,827.9574051067843,444.99461567746806,-576.674890942995,-86.59210741069488,118.86213289191927,-100.63614997407228,-4322.875273684905,-155.38851504052306,615.4722728975754,1142.6865050933443,-173.2383528316405,810.3602595625096,-81.52683304006784,-1.6215234499183095,-1040.909113797312,-25.420240672699457,-322.5131588285838,-373.1395526429866,177.569430259648,-1303.4074363541206,-260.16363485863565,61.32298098444734,-20.36746139666529,5.316198347628427,557.626451183598,-545.3634146742502,-61.58567907837727,1189.8402506268562,3.844804166405948,-439.77560596517503,10.57970962420038,-148.4206637588848,-1103.2533877130068,-14.74328273824032,-371.80734955363386,-237.38351406210316,189.46727426993968,36.38797419637181,1.1917253151130036,321.5221646219938,76.0929359846804,-6.487433062891488,120.509273692614,-55.10304931938751,-52.50568473708684,356.1414777493887,-3.969579510072606,0
-102.40709121528768,286.92782654179337,103.43866775091762,116.79981960163168,-409.9051226531971,226.8371757862352,5.056851694922976,-158.21395913610365,626.9035637866334,-13.39579551585145,-80.31838793340985,-35.44621868942463,-3.538639689530995,262.4332387660452,-25.271391612858,34.909996813071814,390.932500533132,-26.22031777498488,118.04971374918054,-153.86495326015745,-356.7603485315952,-130.04361097822635,-925.4831107297048,-376.59119536478335,555.0945562895313,559.2330905242842,-167.33303252404335,142.19754003810044,-81.05402699801667,-143.45188471678225,794.173113896795,-39.91932834575648,54.1893470502641,-135.16857833729864,641.5550037107243,-241.3662591143206,0.0011217271476215,-85.89452257926398,-24.61498851695335,14.775813794946671,669.3491074839787,-270.1728185985319,-74.01493719779822,1548.1060421675138,-23.03655210348744,412.84718032225896,13.910851435123767,132.06371882622818,-1055.3421911467187,30.19594367754951,-402.8166770709028,-173.747938683483,149.34980433576422,11.208692174079744,-26.362594565618416,-123.80731970046078,-982.6943668083732,-4.987930809518401,-10.34622620099234,-122.1637465752024,360.7241297195844,-214.7512643185261,0.2932090280219235,0
-44.72499507154421,-1863.0414495588025,59.682322656770175,-47.76528346347751,-1098.2546126888,-61.92524933977275,-487.6978539209025,-128.18028234167147,1421.6127021482505,-108.75210974437044,425.0396750326672,1202.6259169201962,-7.476912345212948,481.680075433436,193.9858908835457,441.8010202023896,158.22556591495768,-44.27907440040248,-348.1228424449809,-71.61340198486344,-38.12142230198428,-108.3028020319964,-4365.980598740213,28.17986292047272,167.5993148416496,275.5732320459898,570.8118842766631,-62.6348100486598,-112.78732833285656,179.68506484055598,-1122.902624707751,18.28498987834925,-563.2076165692504,-516.6887561382197,471.3287948525243,-636.4618782378102,-83.4769307857137,126.849634193771,45.34840377450549,3.5192289299593464,993.6224890686516,-946.1986208479842,-64.3753969194214,563.0031664860959,-0.5452549851607656,-198.25966372486792,22.275802508300163,-77.13881830543492,-1145.6400004400705,140.8247308658304,-151.5859500273602,188.1289991452628,-2.432454234679416,38.04007429413274,-20.30495731088933,165.667508643271,-3325.2646049689474,-6.520980713824988,142.19642841694014,-446.01733978839167,-183.0063298260128,417.531703017779,-45.81702382860471,0
