0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5241032465289123,0.3503991808693698,0.5278028792422637,0.17483662725194232,0.2352185181893335,0.6134497654506594,0.4711116680345728,0.32365744769540544,0.6668869347588009,0.6520400559856555,0.579628292924149,0.9272602508776422,0.9098551313337897,0.8072318564202432,0.3503333261015731,0.6926396877406226,0.388909916324756,0.46240486473717946,0.6402925955234381,0.8567123124099312,0.12117332382293666,0.44438235244597707,0.6285108513471254,0.4930751271985983,0.4053985351050512,0.4799646165122752,0.4283554592731864,0.7541437988125164,0.4894620299371313,0.3706382815979212,0.6059486961148385,0.85620716626988,0.5345653888358372,0.603585053629995,0.5279087133384638,0.7521917317609795,0.4571341637351831,0.9566979939591717,0.3455508784766119,0.421072328261599,0.407878595786776,0.3918031161258323,0.8838522906458295,0.37695927025370457,0.556281630357888,0.8624644356461721,0.49973233990415117,0.6772158817289173,0.2864402462636987,0.3388376418356729,0.37370907362227246,0.18448811757979633,0.37341424948830604,0.4119170750730715,0.5679027636568386,0.5015131648247598,0.7995391623147954,0.8303116761363701,0.11491607790946545,0.3231593382681611,0.6992085608427565,0.28850212362617705,0.5636549346328208,0.6262814115305974,0.7223815718088338,0.20717220627392208,0.6773885212105242,0.4491614737927386,0.5488847345635858,0.5035934475700268,0.6819186129898928,0.8879878482184606,0.30615202030841454,0.5779166038503337,0.5804365857583672,0.5649675684016879,0.5213567442286247,0.5207040567770551,0.8732170459334282,0.2764242087842042,0.30035178803568363,0.27494718493330306,0.40662030453720194,0.29851753733328834,0.2785182195510264,0.593467104430379,0.4927460621414539,0.5171976443713943,1
0.4812439781267598,0.3429120412318677,0.7117517219312659,0.4187138163284138,0.5561832727294206,0.6938996391481003,0.24157799078044523,0.34202131827239546,0.5792461152123543,0.44181125999711823,0.7473083964933009,0.8461502665360652,0.7136164848640788,0.39907615622498943,0.20943072743644225,0.595752229281084,0.6355404021376443,0.9292462484389907,0.2723691856735012,0.9999999999999998,0.34763230529495,0.3415534004561701,0.43817453554720454,0.1654864659638972,0.6703855465234493,0.37470551184932127,0.46851698571209793,0.8416596388010594,0.4133354261808213,0.5002540856323625,0.888684036743625,0.1282105546656428,0.3425131293778944,0.3135116577688465,0.4449912497463441,0.4777921752341462,0.4230292067971927,0.3218022080971761,0.5401436963430578,0.24599305492251947,0.4030038740662442,0.5038252045828606,0.6731894059747782,0.4140284819992263,0.4612779194376724,0.39245687164011134,0.3906666415490336,0.9214312829907128,0.4549889725815759,0.3839615160034747,0.3474029930734076,0.40584666553997806,0.38378635220791657,0.4664421983221029,0.4424979105450837,0.7817384965427813,0.3111891088947588,0.5309951666510131,0.49909041234155144,0.447674731713814,0.5146664325505773,0.6059020925405376,0.4671545478320038,0.6401058370946371,0.36510509927114204,0.6247469029198037,0.5001397387861983,0.06925183223363085,0.4631841482845654,0.662075259767389,0.3698739515235554,0.32071197365422205,0.6597600467789635,0.4815545404001698,0.19778209751238335,0.5177649341079152,0.6338547453068735,0.45990894570083773,0.27577960851896843,0.7151131682536734,0.6576070753344,0.5529920661789004,0.5968727138408317,0.0,0.6519734249988972,0.5435939093844026,0.5929605118900492,0.6760505791545914,0
0.6140053394503704,0.3838218273707035,0.6048400139402701,0.7176012362093639,0.4731973158559577,0.4141359912809558,0.6708581914487679,0.7397142987633925,0.35865289338976597,0.5053185739612067,0.49462424007192635,0.3948215195696808,0.3233642012671206,0.6845644247579639,0.8619886041406043,0.4506568195012318,0.20746280716272802,0.3346762281073412,0.5342949649872892,0.3299545612865391,0.25154270973598775,0.5277266323465003,0.5531226062927993,0.5389461210815838,0.7162863840810716,0.5884956465424596,0.4699704816145935,0.13028373604944277,0.6157894660682903,0.6777508489980477,0.5351539323742311,0.6247418655260495,0.13527733384489016,0.7150326020304415,0.44868444751965575,0.22247527589815475,0.40285277762821237,0.4048461233508065,0.557051061693319,0.5978835696923196,0.6296387989472675,0.0358471533333416,0.26830704766929175,0.6654546055555798,0.44128647544095545,0.5749393987139375,0.37513296684345726,0.2842073251099412,0.18634940881084883,0.3676540638398375,0.4649457570003142,0.41400764269661383,0.44079316107901634,0.687161292276375,0.5569197389854493,0.3687484927527708,0.29548223856995937,0.3613721307495592,0.36579387593571505,0.54340918467707,0.4164583172944334,0.4944364473205716,0.45725001484286065,0.5105478448863215,0.36862684974716825,0.6097498602435767,0.5708708510644916,0.310493514314488,0.26589223050689814,0.42387585119111665,0.4548574838720383,0.46142430745816504,0.38043193614293247,0.5321090827392555,0.6595738584284682,0.5519262274444343,0.49035071846517686,0.2530718868962052,0.730149787082358,0.20525778609845446,0.3629647738121648,0.5977647678631337,0.5089165524116602,0.6995397014762811,0.3362475507964624,0.4804115552755737,0.5056608594267469,0.2803733960694254,0
0.24350339820887135,0.4689451878483202,0.6300146380679275,0.408588641944311,0.2896952965320905,0.40199671973504,0.6398085329560093,0.5703024464555043,0.45261085924548927,0.5973301295953455,0.46877904034163614,0.7625710833211117,0.7810878369433154,0.2915439712308717,0.3533673276482885,0.5270689142466236,0.41579825916854696,0.7135498600184683,0.44150028992968243,0.33099003896563917,0.5252109788606706,0.8001456807826056,0.5520474535501358,0.5122387788067612,0.7118533596281449,0.7239033472479546,0.3586405171883774,0.41851709621485406,0.38965444897288803,0.5251120589372589,0.8220913242142804,0.7622334324460325,0.26729831848173097,0.5647389516212108,0.24334737930539307,0.6666918688175922,0.24226230580419267,0.4520375158660819,0.4440420171621133,0.5686097209436212,0.5374938038460445,0.5037790051662148,0.8344261919699041,0.6956227887249098,0.6135781028254906,0.3716846879527088,0.7044956746531817,0.44742764017081604,0.6487258610052343,0.6472575515394096,0.4130376869017406,0.1770834310617549,0.5748404728519999,0.682567961565721,0.5187422337175325,0.3917275959994265,1.0,0.39032721624361233,0.48132340967830095,0.3647106537584413,0.6575745699381295,0.009013616173853878,0.5122494004325306,0.4707543944805482,0.4054316644135109,0.2556595016474511,0.668048532136282,0.6286286112968045,0.37131589566567336,0.6892532091210526,0.6581462747180961,0.3138742468948269,0.3027337241089869,0.38659374826613324,0.7565408232932391,0.62999044538938,0.4024126388491596,0.5969446011937574,0.3982200451045574,0.7027121269578305,0.5601847125541213,0.40970709366771996,0.6732443658991938,0.4418374177905514,0.30901762141778266,0.7738535568367351,0.649392622086895,0.5963924515220129,0
0.5900148967668638,0.18588270814642777,0.6426761558652404,0.2813012105783451,0.5175490503167346,0.36453226502004565,0.45816496844793503,0.43172044590289566,0.43636326251674035,0.3314638030689735,0.4842770972688713,0.525659738574697,0.47521765307883096,0.15583553927568894,0.5123760974589777,0.5835648176089316,0.3167491388060459,0.4204553941147787,0.28916988289942047,0.6794142640391172,0.28781755109047,0.7239686636676868,0.4748858933751267,0.5880350243224548,0.6108529504931723,0.31093143122295386,0.4188549275064217,0.5744929710927466,0.405469189954648,0.42988472407894945,0.6521784257264294,0.5864789334606608,0.14828761106091476,0.5905206340729969,0.2987926990419518,0.5057985396361068,0.3599936523076443,0.35234276323906033,0.5232832085726462,0.47231837095688156,0.30293093918208647,0.5465949384489497,0.6301846000121507,0.1888280421034036,0.43284218074344666,0.20482963030405182,0.2716521305214834,0.5653259829858631,0.4262669084985674,0.5726589790291161,0.528959289420341,0.4969512598671114,0.7510168284264577,0.5470207648432086,0.4947163795245936,0.5442167348306514,0.41906100596570994,0.4836725253193814,0.3913547688225813,0.20270387294777475,0.5988867809493151,0.5303715177137,0.3311988579932459,0.43350844958409784,0.472544457239307,0.5659868766950613,0.7708100044668551,0.1655207160178767,0.45075353876720636,0.7212223273741598,0.36347883318491836,0.2989439651208098,0.6456180133893413,0.4927787088108611,0.36195200607745165,0.4742725067634237,0.3980044556490932,0.34232246972537395,0.4971952329514888,0.5933942122573382,0.5701631437487017,0.546763244522478,0.48823351686675964,0.4658965475912811,0.41952589005574153,0.46934378604308263,0.7457587816972004,0.6859634632219294,0
0.18653878027852566,0.3653142992086551,0.5060221435614021,0.3603003215721277,0.46486269679284703,0.29880763314677905,0.6075486256509348,0.5525557865271717,0.41742038886432764,0.6011839411828153,0.4533175193136564,0.6474828305508977,0.51402206676758,0.532748442761917,0.6051032825571974,0.25008043520484236,0.4796274011930433,0.23759680600081634,0.3718380456527041,0.4956340534689922,0.5232040871502901,0.7129861067000474,0.5756540370099432,0.7092630247273515,0.48930708966376496,0.4652421259606195,0.386361070202796,0.394685256241156,0.13243836863911257,0.5440223936416824,0.5575298947336814,0.44914865306112095,0.24497189301700167,0.6803151690824855,0.03550130115293432,0.595848773112318,0.5442437003951325,0.5343848874699062,0.5576766543641456,0.44819122575817616,0.6258473788991503,0.7340096900600153,0.8307326409401052,0.21796964832733157,0.4809101120136521,0.5201263634733889,0.6579727306534535,0.5520200338521127,0.5688488999658281,0.6600949438186328,0.3759527822267156,0.32054389553872664,0.32143715284050645,0.6082944788805597,0.4146775777283419,0.35007494233005676,0.7701569316477839,0.5952704537306033,0.5286153766014985,0.469467218556547,0.22326457835674823,0.4217819136739895,0.4417677349332806,0.2677883844880408,0.4013150532468967,0.27033752840699077,0.5675317850378075,0.5551410335358237,0.6849161903158749,0.6386769094491473,0.48024976981049217,0.5663307304116291,0.9348688802559684,0.447922534366471,0.6038782555487259,0.6743906172657207,0.5567957964166743,0.21714996090818783,0.3994768919011147,0.4813047369082488,0.579583080495491,0.5433114078048394,0.7585862650462402,0.5008997369292234,0.6434131240784727,0.40688533473645494,0.5233822071426066,0.6425403332269888,0
0.480106147959672,0.3601202006582641,0.20278081490587296,0.7441598693905596,0.5254274097801802,0.44817673401282204,0.6633386016755745,0.35449165614918504,0.6043606177110025,0.5887857902447124,0.6715590395827309,0.5562518951645715,0.5264461641701602,0.7449949781185075,0.5610728193032894,0.5914950733346418,0.34040853418295464,0.1792644928006839,0.6266485784175839,0.6583836099641451,0.5661873323744546,0.2596452513739618,0.46494241159475125,0.4204474164552737,0.28598409648173884,0.38125112727939736,0.5374471631071562,0.6095436208570958,0.4031606657820848,0.44972508534861355,0.6987590511332737,0.1797794990992052,0.2972708333687009,0.6835210915065906,0.5857670895373288,0.5917101079291855,0.5582849653054648,0.7010618808703677,0.6792353138683669,0.43497662975578455,0.4690131190820415,0.503137572023672,0.6138087934429396,0.43462031535269285,0.7540212748432132,0.8742708367771055,0.5450014386546347,0.6220099929033407,0.4888349459288266,0.6957758150457936,0.4132957542060936,0.6881954686362194,0.5454493401316759,0.55064133235207,0.5571470075018768,0.7040166002383526,0.3539702868595562,0.3884846967280733,0.5950031237815627,0.4866452566187757,0.4188339146558725,0.7009497067157933,0.47164010181703253,0.33088103763700305,0.529876113063622,0.47217340961322785,0.6491334636652968,0.6786063024098293,0.5224241622992497,0.31554549529276243,0.5253225157471866,0.39584889651029265,0.5613952532740032,0.6259060421318139,0.5706619599828048,0.4881417733013474,0.6703114310922557,0.34150720222937403,0.31942565068389606,0.32320367057988786,0.4024767138454983,0.4897751374147063,0.6360283998714427,0.34936731894501377,0.45662762203350754,0.4802431842668765,0.23502084714922727,0.560191998892218,0
0.6489129208802746,0.5344826279484719,0.6482627987825168,0.8236120378650962,0.5833708147343325,0.3243675920570357,0.24143191535601183,0.5513106218119656,0.3094935680563177,0.5766046737781004,0.5417711517081174,0.6809678535424832,0.20645751484496777,0.5252943452558493,0.6590472364663915,0.32528799763507416,0.41255609615685274,0.18412560923782384,0.5624196787249213,0.40051275052486696,0.21761121148018897,0.5913246112887435,0.5725073664282954,0.3835655916791637,0.34210915061609,0.6524673067549605,0.5382810696898823,0.41694423339242126,0.29898625795239736,0.551669566930025,0.6502115805870867,0.5326924036464378,0.3190848709749131,0.6707672900742037,0.5188831344404218,0.46889813870367236,0.47946251228243214,0.37094293543551704,0.4770913800445976,0.5197270764596242,0.09375275493007479,0.2897261939208905,0.43289870145129294,0.5385375925201844,0.2528605985125839,0.5571066131516544,0.5591939412108411,0.3469991903055572,0.47335685208270406,0.35883503422705365,0.4845672137492211,0.6374956414858286,0.6662278826859399,0.5691161398440078,0.7054813993335586,0.494516303693379,0.5477025444716526,0.5535882982499779,0.5232370366300977,0.7919792636121614,0.470370387501193,0.5042117807471714,0.5701027961514671,0.49767022291366614,0.43681082088110357,0.5766533062585255,0.4158865622705532,0.33344574364181245,0.40096782450445556,0.5884044505210013,0.36618582862438653,0.5267541940959447,0.628581652799371,0.5403214053864069,0.649440992051666,0.28997691679870374,0.5277048721492889,0.4370614853377168,0.6175920990903748,0.5350396752150655,0.32262562408746126,0.36315985712765453,0.6865956431884136,0.40017146205825493,0.33518897816025356,0.4727225890751203,0.4530155043078852,0.7397035352966761,0
0.5156761504678588,0.4200819051759265,0.2819580332074524,0.6607722174376718,0.23581660551356232,0.6184876474848496,0.49111350866361747,0.38486624281084914,0.4760640119437199,0.4279192016194461,0.11632382111329936,0.22973430403124445,0.26376592303153634,0.8431638773099653,0.5189832666752484,0.13816088250900677,0.8018110950140146,0.5794560453547142,0.5960730411888621,0.5145260582800768,0.469873033401647,0.5051141236120511,0.3818292439194674,0.47890881914734396,0.35185620926376976,0.4252437148737289,0.3804647943791274,0.6298109184822185,0.6815491240566114,0.391758596073517,0.37847071011631006,0.5836482023932589,0.4786755153033887,0.471187358775865,0.3830578293922572,0.7843524091285903,0.5848158671059671,0.600913753110238,0.21321057659013337,0.5551682708961445,0.49799508043614976,0.46312721693052117,0.5572506152328637,0.6472732313187962,0.3189850908354743,0.4372801750953996,0.32010362339093623,0.09841719655459208,0.5588775298010371,0.3056139581823958,0.620681003036218,0.3759256784092766,0.5068389437439444,0.49018422477382023,0.677242899729908,0.4323045392925112,0.6366793372404005,0.5552705778346013,0.6901642080485818,0.1714176279719436,0.4799999006569014,0.7018028483693044,0.46665037172246254,0.36388002866162183,0.2963916149970902,0.3640601654458343,0.3859732699136691,0.775093487230897,0.18716686609938232,0.39089613011869206,0.6529360270333223,0.1800150519872084,0.6045951845376117,0.3898632055159154,0.3772421832369707,0.3816149372248457,0.6251877893068836,0.532537266279644,0.5151505745231599,0.3864855637893676,0.575753577925501,0.4353528136257749,0.6842756318479839,0.6759958378721577,0.3702025606720082,0.12792929858531538,0.5107327793251041,0.2959406981774967,1
0.41630889362609746,0.6104268171558762,0.556795869809562,0.9801406525876653,0.5556151080925433,0.7617775606412299,0.2804491450203593,0.23861789221777177,0.3216421665736516,0.7902086683126526,0.8457506499822589,0.5605817615268172,0.28750690910780863,0.7694548526761315,0.6513597466733647,0.4022433286114275,0.47555250505243135,0.7655077985291534,0.568581800302154,0.49735471462271713,0.29991174544832566,0.586530819914598,0.716099312433668,0.44191149536781216,0.29509239817962,0.7933464153323471,0.8190322735550382,0.44491591170825434,0.5730480572669487,0.7170290538807653,0.7869995922956884,0.4040534483168724,0.7126978349420838,0.7411306218651985,0.553179942341285,0.17461713650109917,0.6222795351750379,0.2116249395479065,0.5608639697307922,0.16855223353198734,0.12969543811242745,0.4058373715712643,0.446402371835862,0.4231787391190988,0.36303826802500516,0.7865617441993549,0.6026255333825603,0.2765735940300975,0.5736212941910995,0.0572967776464377,0.38814147966119006,0.6681456781121613,0.5611278260599183,0.7972812193008512,0.38933016488289296,0.5886386481258428,0.5086711431383621,0.6157080638370227,0.577738914436333,0.713881769705861,0.24186944133207827,0.6871748966724569,0.5943923531840404,0.4732197738787325,0.6761110112878281,0.4840140218242456,0.700838459568605,0.5606452972695315,0.3796609932218665,0.3545639801988312,0.3850695943944325,0.2706475359255423,0.6684376909310558,0.6015819163017943,0.5821134543554721,0.3709764497993556,0.4787470861054699,0.5463168813020169,0.59213098534229,0.41461842765346796,0.2705119241151771,0.3465062537660636,0.3393152914986011,0.10985522492104743,0.3609501067268753,0.6902668130204094,0.5326625229535273,0.6630091810585521,0
