0,1,2,3,4,5,6,7,8,9,target
-4.852637495452564,-54.45164537742101,302.1562214397133,-43.95016039696224,-4.355136170932131,-126.3008316031938,37.42861034429563,-121.66000489389688,162.77687931500915,-31.860863118251324,1
-2.735812788349264,-3.0749640378029426,-131.44730278774622,54.96751238244542,3.753044262038314,-106.13449436535336,31.98731949685502,77.46278555109437,293.7449818127461,-42.497327315939536,1
-7.963623914155386,-43.383505062010165,213.35051441212337,-15.641694924411937,4.5621113024357385,-168.16588443165134,31.16991470840435,-11.185416682929302,77.92683419565708,-39.23951780204519,0
-16.628231155182586,6.827597824287918,215.53571420525645,-70.13396502508877,10.200750430555193,27.250781453097183,8.55923169403378,-184.88953702937107,237.42491865971053,-14.593989791914291,0
-7.876956801583726,15.77829660829682,-231.8221756630678,8.427865352197294,10.279067185596316,-62.04494071711017,20.335010316150612,35.527512501684754,151.44075891347794,-25.30518604544196,1
-10.108891737490428,-28.94041973917696,122.38763933445873,-46.77966525199117,-4.3326253626959526,-94.42177083333505,30.628063747671494,-100.35306415227184,131.93405540639392,-31.7533184922113,1
-2.648135046937141,-81.027289921037,194.92919776190925,-45.86250701514234,-15.284923342178278,-242.51400826167531,34.611866729190936,37.558185796224414,51.36395602841703,-70.63840706953715,1
-10.346001097621247,55.97751425935598,-105.93382153673332,40.9970784546112,-3.841575805270889,148.93261658958045,-21.12702682994645,30.58876854425116,-108.1797426039115,25.558488249295493,1
4.12700733199719,-22.204414717910065,199.20580977311985,-21.596297871606588,0.0952249205362631,155.0323650210017,22.211009961258075,12.405807286544066,-121.5784314423722,37.23353269595229,0
-13.23445852545602,-24.30838939798441,36.41473469870234,-44.197705901417656,4.489372499416641,-187.50935575947548,31.62510983862244,-104.17803387465192,158.54509093332655,-45.132298507911486,0
-4.749553729063596,-40.79987178848327,243.0705167200584,-38.66607909152664,-3.983886047542152,-79.45665015903985,18.998957440908164,-19.57426649200173,245.21492104458875,-50.005627717680085,1
-4.617254549779107,21.338653037140315,-313.3926641949974,58.85680107687278,1.8860805355454728,-152.44546664752207,16.62338676980412,-4.731846569751031,74.7474443261292,-17.154213915346254,1
-14.446569380143591,34.14162535288816,-250.4990562241388,72.2625567463835,0.8291186262910566,-119.5768136485182,-8.26929778592584,155.0583673102795,-107.4291565724626,-30.29670412369981,1
-4.832129107589189,-58.05719732951302,428.86729723063536,-76.75382686326742,-7.122617431287595,-21.250262643280863,30.44050737950217,-113.27470643517046,268.14602415973184,-37.704880028769175,1
-10.178033636900269,-23.8075699300046,122.39133287161204,-43.88733758538992,4.970842556853103,-131.070499850434,22.62389318982288,-97.61806607611804,157.95674229823413,-35.67859026329169,0
-13.82731517400332,-8.688962277994959,214.89436295294885,-44.7263442482064,7.778458032294161,-30.80137069203555,9.533613991989974,-81.88119895132218,63.16890970962417,-16.384319757340407,0
-9.311520723565629,-10.876361127140486,175.23831644303192,-1.732490866683034,6.354009898562113,-113.51619899132191,5.32553846921401,-33.15643053916267,217.06659780165975,-41.600506779138456,0
-9.893128754956956,-12.686132543308936,167.12375554981278,-79.84843161125501,8.075222249634926,-22.692175145163567,18.396052935553875,-182.39998188962815,260.8268434594646,-21.00901560993504,0
-7.055437845443258,45.6585616265742,4.338856438382875,67.9891215095688,-2.0682313161990877,27.19821016329002,-21.89747681359556,-80.48734742763273,-175.1349231217127,39.193357640800976,0
-11.595103610412238,-45.46807152897473,176.37627689152083,-22.433853684527456,4.358964811079862,-225.05844001065955,31.112737371431457,8.649003798343275,143.32913201521367,-63.37389188695511,0
-10.216484507693462,-26.12126221742779,116.83544824831482,-45.34616837156981,3.8902303139556023,-126.1566419298141,28.70419864908907,-113.68126016667097,90.89489958774462,-25.3890919840732,0
14.866284399195235,-28.25583691861182,329.7934954230756,-44.13809575727809,2.6596959192159946,60.58414985581859,-52.62241630609865,70.46511244616302,-205.3579196528813,14.447362140190002,0
-9.483826610404996,4.772277139462423,-247.73368608916792,70.11410389404098,8.66058059437895,-160.02590879497117,46.1236065824902,99.95141794967071,231.00617218188663,-45.23627707572078,1
-9.678339983481168,49.01431054419598,-284.45990123316625,50.39953094914033,-8.137670047584102,57.08578242021174,-34.74862167919078,224.1702233469285,-202.52030963654067,-12.218775539268606,1
6.355298996624898,-33.839485495555294,227.52638292197364,-43.44896324816418,2.3343432449944337,24.701819788429532,-16.33144666863165,98.88095795116072,-72.18502814921916,-11.2563783505294,0
-16.416856329916527,86.75413860851009,-305.58650731835223,42.63580454846343,-10.799587538599198,125.2294598480364,-18.54580673716375,-140.93541887539743,-112.33868659842032,42.41124538510795,0
-10.626162015099586,-10.11220153651498,192.597665900507,-51.982159899933066,6.356580565026434,-66.19155321420219,5.724197267546852,-148.7538937921268,76.97603347766098,-12.74378900213339,0
-8.45088443561854,-25.023802725800834,139.16915486620306,-45.60924952320437,-5.468518430099194,-158.17479405393755,7.854760293090063,-137.26656713948267,134.87811833369796,-39.34103758779594,1
-6.11717624226171,-65.23848673319353,228.32199095490927,-43.63572558361413,-8.476555255473713,-102.4125950680928,48.0549939391972,43.1249742635759,177.71651969240315,-57.69071342749592,1
-6.393520630489764,4.99116278253355,-199.24907199837057,39.1906163442999,-0.8259291194147744,-153.61826304572944,2.18791805267184,128.72826746605935,127.48506280245574,-55.51726189605847,1
-3.3887998509371977,9.58418915327683,-272.2300438366232,81.28779241140037,2.662541096759337,-155.95772057110142,28.091512847229048,87.82843234972383,179.93727727308848,-35.682060667631255,1
16.132180531915246,-37.1004606220476,328.4951060174881,-24.472881487717093,7.121037775959807,171.26688911009893,-6.1103953536059805,107.05101880022278,-215.5870403772716,43.66937836874182,0
-12.801269193019738,-18.23714437645032,53.88901217868725,-47.78124644113559,0.4938940910244103,-155.94787145481084,24.04259500863498,-140.75199159499934,162.67949233382703,-38.62959336528283,0
6.55857911844876,8.24732495023336,168.85215285170975,-46.13859162318289,2.6886914657080467,160.1109555018972,-45.32531210208466,-15.681288913506268,-364.7628786583178,55.97750516233197,0
-14.844473902239686,-16.09171017733537,-21.075357802412277,16.5439159109927,6.892763565067902,-71.70824040438515,29.7383867988271,244.20731347592968,15.10736571809069,-54.21871600249765,1
-11.481239390221583,-16.052370036751103,113.76002595314031,-50.98743087260742,8.11949225804033,-82.91064879546582,25.45034959594369,-118.29060303170714,143.23107098557176,-22.96050001103002,0
-12.70217586822648,51.51862794812975,-177.95254657069313,63.64532508604724,-1.9392683404007736,60.59358010368868,-12.540293854132583,70.4038830241617,-298.3076202609018,29.86854220289869,1
-9.905315348702748,17.10999572590871,-167.89846599250745,88.05965107201382,-5.262173799661352,-157.64962525364774,-5.07324199957635,167.05664902941356,24.424841553600345,-48.68996283867328,1
8.425389712927007,-20.299767119145898,187.28977505358108,-50.044362248204514,5.620377444496487,102.4831149383914,-25.507660107164675,101.3082936342718,-143.3730567674424,10.205187550210487,0
-7.827826053096861,22.094294332013867,-248.192485969686,64.11546206704412,3.212727417399623,-121.04335376199876,9.815767752460774,94.61935613878263,153.26579493281443,-38.81181761133831,1
4.95328645710147,-18.166400116885203,47.73786188553397,-54.54230383470686,5.9590887855283405,48.36371808472808,-16.838847974545963,127.74863350327838,-44.51290607328831,-14.691066832865964,0
1.9319695981034213,12.231175710987896,-242.1439249219107,63.37210561961966,-3.98478642166698,23.025405319753595,5.964703395095068,182.58399002654087,-402.7555681037818,31.7681131195315,1
-18.90099434047611,24.33572895885693,-179.83426231887677,57.31749967091198,7.256718469408176,-101.53530845458464,9.27312231401372,192.361109590708,28.11583570028035,-48.47253630915394,1
-8.450197566837783,-0.947826482804142,-108.70483347025436,4.971550757750182,11.10120471488705,-84.92289774306806,31.0844418459685,35.034669891465164,276.3722344399883,-42.1024881221403,1
-1.4019379217998198,25.91160515814483,-188.2659810363216,43.6538992067758,-8.214240241059073,79.9107885727684,-20.312668368194384,204.07236999338707,-181.7083257484498,0.2804749525418899,1
-16.718753124988595,40.99117940201205,-79.23048551587479,34.10816768011914,-4.717669859285827,17.466477355506115,-18.18885473022291,32.02227970250436,-280.63586164091646,13.332082293875136,1
11.523682457672477,-45.86161773709226,315.032499098648,-37.4537663097279,3.494384510509591,84.17372564635056,-4.05852797096853,113.79146700902976,-64.64383508934355,3.462733762722013,0
-5.676229470619816,-26.22489609850416,168.4210937855238,-32.33194884599284,1.31933919060143,-107.60560566243169,16.29831415120031,-89.24338166087921,182.31318930266872,-32.68105675783865,0
15.56031409250575,-48.79099541808084,239.02930857981625,-46.09168715229254,8.913947541164951,-9.79618046572137,-21.782993362347945,133.68928194209457,-129.67163617147804,-5.5029179263179815,0
-2.8978766794651074,-24.99296696932136,322.7238143443291,-13.263978100988687,11.089491992276027,-61.54742128535947,14.261092885235628,-96.83923972046014,199.55116169096664,-14.184113732898744,0
-8.946455288607803,26.79904838973487,-238.09371031742427,48.90084233591461,6.433948554133937,-115.61001399303198,7.298819843547307,43.99144415134578,195.728529851804,-36.7991813225808,1
-9.202481244310627,35.14532951316384,-151.62592700501563,55.13266653159638,-7.327361945948165,61.7713448817191,-26.61220584142278,225.19201021533308,-266.0810975122342,-2.9941309588536256,1
-5.487184182125651,-49.90805887260838,228.8824135747602,-77.49848192906593,6.641726008650903,-116.6504334291198,44.60408786030783,-171.8120595456464,177.14712537649245,-22.597489880294106,0
-10.565266378524534,66.39359859945218,-281.9468322792834,65.05099330898005,-3.0127026507837167,119.1918520881702,-13.673929456007194,52.41048550923944,-243.0157882173723,39.26729291810793,1
-10.05244942816253,70.6272437931389,-116.66478048598702,70.90639647741128,-2.319771213655266,129.6116202880444,-17.014341381255942,-96.72655463601816,-173.45642150496957,58.327512704843215,0
-13.34798856804915,43.503338119444464,9.064334734346364,43.2776069725738,-4.511007519915383,104.22778668625465,-26.558435930606336,96.8753757193668,-63.941111362785385,-1.8814145601583752,1
-11.2522738617168,-12.753181163532345,94.83173217657212,-62.56587490469474,-6.7336383058562985,-155.31282910240958,-13.841858611628483,-124.22154425181976,83.42087152397066,-45.809096998002886,1
7.449990710651339,-7.298261158444053,33.84791758372632,-48.56408130204589,10.398713501515608,131.7411801774188,-30.049477118197395,213.15857706496223,-94.11127593174965,-5.016055469801998,0
-7.996409296841277,16.356150513592045,-259.02036035193174,44.34888855562343,7.479598345858994,-130.98957777705314,22.21137276787873,46.582659655498205,169.9806370088066,-34.056654881266205,1
-11.220619690882554,-34.0530244520085,234.68657960615943,-46.818207319801566,-8.465524981713493,-99.62443895888778,35.784179840257075,-184.04500366918344,203.3440257270244,-30.260942044361244,1
13.00263926642699,-32.385772416541,296.41479185185216,-34.78524751170385,3.595400237663948,132.11980717771297,-12.292592618177888,64.52141709051034,-173.46738260241275,31.60758749460853,0
-13.909726671283714,23.03442401945169,-219.227014836286,62.09113008954469,9.565893103780766,-93.14565815146578,23.971555356634276,130.11715588316622,164.76104892045254,-41.16495856721079,1
4.757714512720299,-12.14073163380034,107.4921594194921,-64.66904178140445,7.235184600167868,49.09369941597638,-46.6521295502024,160.00348851526175,-110.6249548231238,-19.794144063403834,0
-2.8712656640334355,56.944307899377606,-180.88395102837904,35.46157215401547,-2.8768346565353125,79.13841805988774,-48.08540540547584,36.24201716863004,-92.88279079438531,14.231491922252594,0
-11.347272421584323,52.53491623235769,-40.9051368167929,23.55243731075236,-6.205510729180853,174.15761827715312,-38.43550540714807,94.03131308049836,-188.10653380188495,18.096601005916327,1
-12.966989463593896,60.057722039843256,-55.40719826006688,84.9894217603155,-10.467114406852604,69.38624128145098,-24.685137526509592,-12.97708432193268,-98.43717043439902,20.25462004084577,0
-10.904137608315835,-23.755524588464723,169.00100329844852,-33.741691969181666,-4.227201686661354,-62.71458437087037,35.71181546338306,-128.58033833127007,233.16417362381424,-29.72622318228558,1
13.273446336937624,-2.0742612603465718,100.9394389706596,-23.129127221659218,9.390427285723892,179.61209366533498,-27.68203961311843,101.18882852510932,-315.50832857976945,54.09906763767185,0
7.780953625400378,-51.7098703277338,411.4259442902609,-77.53137227807142,-2.5394977719661567,70.20591717191155,-14.72277423257809,53.485433873135925,88.75992548006195,-23.515387797048813,0
-12.0860882229528,-14.053051661374663,117.97694099862416,-74.73005599590019,-5.173639957058986,-86.86656967692603,13.6058929871047,-222.62361519346803,100.56434083978864,-18.454494904627857,1
-0.0692840148056395,-62.9533561086268,294.9640959630248,-12.407532132021462,8.49589228695539,-183.09946341169467,46.4115021777831,-47.47697599691008,199.23287907707183,-36.08068550245249,0
-9.577847700183218,-33.18642948900924,226.4267229935832,-57.08424645329482,-8.34171981479646,-44.146998079659326,36.43197476367873,-158.11747965669966,303.4637022707586,-35.9832445564922,1
-18.07754351810345,72.35979864726923,-85.54411968108067,26.031127183828566,-6.803861466275055,169.74874940141743,-47.515229443202486,61.28475128578384,-157.10362325742503,12.388312500889452,1
-8.956803885778498,-45.61151683213218,165.00185810057368,-29.586776951748533,5.9928862925673645,-203.78595449375945,35.954642177783896,-33.3244992097694,144.9727177075431,-50.34689491810212,0
-10.387483202778276,-26.505771162986303,103.27625706082272,-37.85213386307574,-8.491354909012456,-66.18557031337589,32.75452412766187,-68.92265697159495,193.3771909555248,-38.96642238124516,1
-6.012642487609838,21.2521176635298,-57.50348953372286,51.1934806688216,-3.427215776640694,43.11777648112855,-7.099604465279722,119.61715464550306,-202.9563672644214,11.409521043424563,1
-9.058972008092718,21.85609874404985,-154.93385483877944,18.646069579306157,9.8021745706025,-51.68303740598833,12.450438758028117,8.105255325405894,202.3442256864952,-25.449084265027352,1
-7.237921829862538,48.553557693898725,-91.0953268564448,38.93083132310894,-6.256336484571642,100.10539461308588,-13.3396010388859,-93.37030298123436,-217.94473631530863,50.857142517526725,0
