0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-274.47650991854607,-595.8149875835267,3028.202520169272,80.91469753224852,-42.7116106566497,-47.59671732219877,-820.1823856367828,-232.1074330393333,-244.2205835429748,1779.1211529397244,2.1581648001330733,-260.7639056756423,4.689756369863823,-228.5971592891569,-180.88959436178905,-385.4186001793879,87.623248787765,176.8191759363472,-105.18678559743012,74.75283985369904,-322.4545460450158,-180.709170778064,67.83257930406374,-22.30312891781789,83.5644675017723,-326.35761267320663,-36.99908247607952,-535.1869215963299,16.769639222928912,6.2040155898848734,-608.4839419547499,145.89577956012408,33.110220491156284,431.8581376677109,-9.88536196568372,66.27615397921157,307.4309256574245,-8.140226197012293,-100.86963131313205,391.694116168779,-73.99932716469772,45.09137616523842,408.8510847054977,-311.5243732712444,-186.2498512371465,-2.1647944725087096,209.85647106742192,21.898017409735218,-711.7419950493903,616.9488394558806,-338.38919346095844,-244.31960276582376,35.76279931371239,-50.818503946388994,-433.8887953729983,-1465.811497991626,42.068068351096784,190.7453690382965,-744.0859010866756,-429.1247403186,197.753635356975,493.8454103035653,-215.9154572992764,-33.15985637330089,14.780397601343044,0
306.5930511772638,553.4968765868928,-2011.2570328240693,122.21016311171736,-204.10371375534703,-70.67152059258147,365.4416585364252,-369.4235464892309,152.2879494001874,-316.6722392234714,-2.703283871459391,97.8486309374936,-25.12500710342074,821.9331261459938,126.47420202422433,103.1661985594912,-78.93377737670109,-226.026256854139,-9.626177391787463,-8.826084210143707,391.1756798919404,713.8955696150088,192.9879087404324,206.57872488330315,-39.848931929962646,124.8007425322166,40.49656608829601,-91.67160762423735,3.9799872153707785,86.14969321491022,-827.9940034056094,-197.71008661659715,-106.2865296959002,-107.8392170332158,759.2662226732723,-167.12342025938355,513.8385220884024,154.9444706054841,194.8702957466984,405.0793011827177,386.0714089681277,466.7743094861252,-7.595833896646496,160.15297904296622,-272.63567277320647,-2.42646791437646,807.5500143832004,13.216467509869023,-244.26153701735103,-201.87739131658785,-415.0287728088626,-25.322459078322197,72.6651739729593,215.0753249429941,-358.54693122426465,-1391.5586839959649,36.89010698670091,157.93247510106897,-52.8296021142614,-460.54986278650784,-27.607784643961264,-196.20926483697784,5.196358949789503,207.769405449016,39.11394962478563,0
705.1111501228132,15.663780352308786,-3245.62374110552,261.57595227550627,-81.37683239983555,66.16728951608552,694.1580273594809,-81.07819550141124,-493.1503532845621,-2039.8090892272787,-7.096095721480241,-295.0826014859498,70.64416090068475,-12.211625605379844,5.29009335447224,202.07582498111125,-164.14803921333845,140.90080764464244,-177.9314159827733,-58.44333162532307,612.1825690993008,-860.2656421605541,0.919031033723865,137.83040571945182,18.336563997202948,-172.4108541909197,56.777901608640136,-134.54573447312606,-31.740731391210986,-28.07517660599751,-394.6871171010605,-90.74483211085165,-341.4396235280896,60.447533162573656,-373.9467445269224,108.6193614824886,-663.329377949588,-420.1925706091636,84.18966370051317,102.34481633650772,-2.28401455711811,423.81786084187866,286.974366370307,336.84048333443286,-80.61059614168788,-2.435958855033914,72.43974883080418,30.408395145297025,-81.43295970776964,243.1300245834155,327.0324336415268,-41.45924985739276,101.6327840619952,152.46659659270946,320.0725849474414,-2048.264645686683,22.36442787948972,-0.9006862693570521,-230.3531013308024,-1128.8179984834062,-146.89879962656198,-67.51712059206648,-192.78940540269812,350.78578239665484,-11.629498136051469,0
100.09870612054095,378.7958323397201,-250.34664646365604,206.8394623590032,225.60465768836085,14.70695155994115,136.88156495238144,68.98965466109871,49.31208307887897,-1435.4932340110972,0.5490738463292911,321.69496411395403,15.204254573031276,-111.75976392013756,-137.40620318817184,210.72259274693127,-18.4361028154716,-105.88659300700093,34.23169464131583,46.8018176645482,-101.32494211055554,-246.08173891022997,-172.24887262943204,-30.538652939489427,25.84672744385101,-42.703166721593725,8.467882703013156,357.44950890486973,93.7887975755993,-5.738365242449573,324.9552739183269,-750.2057335521354,245.38777657628316,633.3833185156884,257.9426949354039,-104.26001350409793,-582.5921769314963,8.805061623325795,-94.52826565945752,-234.3677984596149,640.2184477540198,-377.7993415194094,-25.37633635784849,-262.4355915655529,-90.16050083557752,4.343245912378251,-109.08341127845333,18.874090736084234,314.2411832568516,-688.3244821791669,-289.704791197684,270.5760724528086,-90.37897534557838,-80.9036064386504,-97.41059745186392,567.5360226811301,4.519987960460038,4.081296704184075,36.63540896413227,689.7264290519049,293.7489980232817,207.3032920517374,-602.212380055982,105.06782332370152,8.56576959922681,0
360.8894845406208,-100.55008070707387,227.8498830178648,-257.15827101993665,33.45423045645678,-160.50403040717208,106.73782213655602,77.02305363081176,55.04923476496093,-767.0372504297889,-1.3646399277479584,-232.5997920706532,-28.54149127112235,-597.9090563072141,-470.2819894810253,-4.824392442996672,-119.39949361357932,-118.11300438150498,-95.866481901252,-18.776775208429537,-137.91621615722747,-121.59346094262357,-56.493499962106426,97.10473654303776,-60.97315482089733,77.38654109303067,6.065607477607999,180.3422105866925,-30.31378897422985,26.9766755390732,386.9358969048645,380.8157594115328,19.68053995080433,359.4956648608073,-669.3826916486341,34.47800219757556,-217.20018630865903,64.93768785318096,109.074319734034,417.1048714905156,-69.05592084835676,-296.84580586714446,14.906240323187948,352.5477694732793,239.87196032390256,-0.4799380915309024,-221.53918885717064,-0.2707953813562514,-59.47572481035142,215.5624074086172,-463.50894441563054,-96.54549938254284,-64.2590047329983,-137.58728510655027,131.2383547102688,1700.0833694788885,-39.59422066263885,-178.17572881879656,-303.3645520920347,-355.24899591070704,-15.67945083231422,-328.3396631828867,228.6212748876668,114.35721955897488,-23.23526078919454,1
694.5778049645284,-171.72118607579904,-565.2613543228006,-177.2381061215989,77.74386422730548,155.07631191960664,-66.51602502093206,-159.47164638924187,101.45513246795744,-635.4397462113676,2.5751960936680907,-109.27138442605543,-66.87456787505641,396.8118251961312,94.89080528472306,15.677603237698795,-23.977311092909407,208.07206133025585,-89.52532734680494,45.8203235791631,61.073065282598456,-162.90550148823704,-58.80747305715707,125.45548954604791,64.97729535572603,-253.8975555305396,106.3681316859304,-96.42071799044402,19.163722299258545,-54.81875864725328,-141.16466074724602,-381.21966749330767,5.401425187541566,672.500620784706,-273.1771463312276,-31.88818962268024,73.60538918590015,292.64090837293713,2.123300055421636,1.032506668205362,251.7531574159045,188.98153920946328,-304.3632889596893,16.927090090029328,-217.20944952214452,-24.08057570573473,273.62296498387224,1.2243521863854208,-11.736289124808112,-50.68066055474805,-310.69488844397773,98.80868502766792,64.06789394055292,-219.3478203166015,-162.0588356749115,1412.6339147862973,-45.43645191726129,-22.47368427184161,-562.0543964569466,-28.555089043920425,53.36893889139432,-147.33529050886818,13.064273044403809,274.85097809142445,-57.4740421036406,1
-28.9999439035174,-3.2505639792732697,324.56331871040265,-15.102872909257965,-92.03113328751266,115.68346509424838,-279.4148942863624,106.38178669743805,133.37639670802196,-1288.049619490991,0.3904096259267977,-274.5859015466777,-29.65028500455673,423.561088810448,-301.09560086873825,193.323419013507,-517.9324675835489,-472.016201974598,-224.78830285076975,-17.90754746927699,-128.64812536822936,-783.9104559444283,-67.10084616591345,-312.173206800427,15.14519807909371,-125.8895843458934,-119.34404344205892,-4.100681753996998,39.1535664930494,-88.45883750537156,310.8538383008598,112.05145794194388,-138.1722885822903,15.807813829732565,-996.3835644415952,-132.7936620926519,134.61795422736415,-282.0624883368891,27.58044282975401,274.63012291649744,-5.520074338826648,-198.02584878535396,-369.20372982449,-25.131000289884533,122.6442045552584,8.697192836909254,-252.0651072101961,-30.152223714903528,140.73926394180134,-261.6770522499916,43.72223686213491,165.24771019412293,-9.462533818266191,-246.46560953424492,-170.4173492228409,1203.1259857983914,-26.0898266879358,-269.25013067135313,-215.6038822787243,173.70878199902972,-27.755479738908704,-26.598367293067597,212.72179092144063,665.0045585618532,-41.620442073814274,0
-71.454348877072,-175.79224615967482,142.06283279889243,-338.9268395188535,125.50140944784825,18.27514043725641,-435.6595098790784,-83.38728946819678,-206.89492256759095,820.4523123415397,2.170943780124309,148.27652652935154,54.27755481467568,-94.13867714312109,-15.525484481363184,414.658747829917,-158.31864983508947,-240.55481150239697,164.7298452743533,22.72573408589884,278.1532023472846,517.5016698544972,-136.26692213456698,-11.01179957388804,-45.8318216056166,75.93490579266347,16.53716158566491,1.9508558434313392,-88.3690676491798,131.72642634984257,-146.86515879275396,-252.4218168735371,-88.93800616750599,-618.1363858372858,145.90286371623213,-133.4600510539958,-106.7743287926446,-126.04503720689972,77.6342664290354,-121.38089484366384,158.75353592637373,-39.35122110805326,-59.78605787990213,545.2840842960145,172.29600841417596,9.82071579557862,-124.18035650729632,-19.53335527287729,171.32130961754663,5.964310909932949,-303.1775680314702,112.2295498702172,25.376001953584137,210.476670256682,-257.60094419304966,-1985.70200824704,92.003305126417,870.3344818511404,-286.1910093660577,430.8775087808549,-177.63482151126976,-463.8274893849441,267.1076936920416,-301.8675508450859,29.11471092522565,1
158.76914970672777,23.645405735657715,-1874.5021417389555,-429.9361169301271,-162.35089847743936,77.89233369925381,-100.90588840221702,-73.86888424405286,-84.06614267442038,-140.38398244958938,5.945971447303496,111.21708015068307,41.24748859280832,-273.99484034421124,-215.40930133517665,75.54751531342214,-39.0625014374006,238.39821740094965,-22.313121844542124,-28.211302462162088,-187.66897865589985,2.8169829134758797,170.50886315348404,-175.53494237924895,5.098606856540973,200.37532672883688,-42.19341935170682,50.7604531109324,25.76570819710962,5.092938201170359,97.48802864820958,-10.724978706082355,-67.13132484232533,21.041345419332213,-70.22212565737537,-145.78765681021494,-3.0544775351217264,298.33268753163173,-162.6806127223059,380.8545670627803,30.22058034096533,-142.43544113680176,-59.94287652497327,175.21459934239476,-188.50444343204515,9.789228783391142,335.2651389628912,24.65133628801746,-10.981823611549146,104.42826110191298,186.0197309071861,-72.31478875274497,163.94127882156087,56.89136614639952,-237.85343460865533,5.976761383594933,47.27164754346387,319.777657147492,39.15235729742325,-325.63698131331824,19.39636270117818,-134.918834942142,-45.55326467773339,-99.46821037574986,12.40274668018161,1
83.9366359002624,366.0050349955381,-426.1501445716804,419.1445819568756,19.188190054641957,-45.21680074363756,728.5227803140514,-225.01016083230664,-282.9888653395804,-1111.4513688239126,-2.8470376406717075,162.9168028423333,-43.9002938400243,67.21345497709358,-51.03599193218365,412.7132379264354,-217.2720744861148,173.41480492453607,-150.82585325896838,-5.94362571381793,-33.13989932434664,339.4829502956979,-105.89783088453903,-221.71987740809712,-49.861354077760055,55.63373503771548,-4.242011626065517,171.05314300154808,-7.402447064769348,-32.78180021323263,-246.91278815385203,451.8108067781647,-91.5714655921388,-282.3614054893206,37.81263474792916,-96.78634655170283,63.68902326726412,168.73552787140562,-145.66589750385606,271.9151439699431,-79.1987338483376,413.9519799980849,-214.8300116146398,276.59761158916933,-178.89776527756186,29.07101614501706,-678.3883515344031,-13.010310008675576,-184.5538989241508,-209.40681751445476,-205.8250156482641,100.28822441707304,-84.40209573296161,14.22909051773707,-292.7590550601999,2219.634946264537,78.69135997283514,465.9820939710938,131.79996355273582,913.7727216430418,-50.255573248202126,-105.86485536751108,-292.8960729243407,-606.1092595876111,-37.27078005150598,0
19.490820371188214,-4.259015940882578,478.9724163490182,-122.9872144318828,254.13450483322487,-172.69906886767012,-78.12991430568462,301.80424885618777,-248.6756610159649,-1721.338219513134,4.66403617621664,-302.71132815601874,29.1585873630722,-260.847785840015,28.31594110586401,74.27339871301884,-402.077630168888,76.65698688083775,-78.11792860130124,87.28870870044764,108.0803839166905,-293.29800397546467,41.64540830587707,226.21182100188796,-74.94962873429296,219.1527999509791,-16.334739928886563,-44.19038123714096,-57.16285792994494,19.93441232211162,-51.616202396017,-131.70525744897233,113.58762607943532,-357.7116539566288,-1039.3218187715274,67.02360706713559,-410.3158400097613,31.71877880229458,21.627806561272177,610.0329847718758,-40.21875467326931,110.66333649614008,552.8918212368633,-249.78669448105265,317.9310720858783,18.375969808451085,-315.1402014683301,-52.93675663997924,119.55424301380664,235.9094514824966,-310.3790063461428,321.26734316569605,-140.28311452283975,-19.47002711646765,-266.48381215749475,1110.7261097250282,92.1607274326098,359.6228734476232,-335.7391898390894,1048.8820085447642,-37.10797928819689,133.79360759490075,-227.19916073498555,36.947919209510864,18.758625261673483,1
-2.982296886025597,-154.9158239249167,-2342.15394501017,-474.2166916146769,208.4006984397288,33.134000426716675,-254.28046558803743,284.0076622097841,-220.23762926146145,-1204.2535302918272,-0.8205455795109299,-410.8643661320869,55.25939336556219,-255.9580318002997,-647.0982947016067,317.6008118936743,8.750965878532934,327.8991573043961,-156.73752657805213,-144.94558499431707,139.28162231053264,-589.6678995069536,-52.64403409613208,14.212417421625052,-51.472143375791255,-109.70000527454856,33.99319761449168,197.4584761974761,-7.479327076800553,17.025444789887764,-61.28019036722207,-252.50861883163407,27.338102394265206,-459.64766574466034,-449.7862426847898,47.50788455646456,259.952572513875,-170.0520470022669,158.91689163472464,-586.9666121270138,424.3250629674761,-607.6714775981786,224.73895216151135,370.5847698170492,73.23747003402819,-30.62037708353692,198.39489097973737,-40.056892975824674,238.95172548632144,257.8471344856952,158.36447056041527,300.14686848850465,9.41518277295451,48.064103776300975,-189.2358212515138,-2134.729031881772,-15.847700429156513,-122.48334030118328,-366.9952521662902,-289.06478552814724,36.29453359143859,618.0970629731006,215.584522106739,280.1834171703163,-18.81345923521193,0
203.4510054470156,26.186762504839947,-951.506210945494,-204.78729273047452,58.81372075651919,-186.18080023671752,-55.64073454292851,-286.68577024260395,100.8824511366542,1510.9862418075425,-5.5820563036667,-6.515367238837699,24.690976560068236,226.21469977323423,129.5896299119417,150.60784771682012,-149.942743017836,200.9366966364612,39.3081795178056,112.26227809944976,7.351249218324724,-443.4088010059203,-377.73964883230735,-32.14531250802384,24.446176306595884,136.53198609481254,75.77212111253657,224.4999699057337,5.421331290364144,102.61403953979158,-161.49473799824986,32.86162499287522,365.5409777769841,-603.334242664509,360.08100173416847,-65.91085239570256,578.9810992400148,170.7834871793927,6.195688425064672,80.76991797204848,-226.23872862638248,439.8257608283382,-88.70930278276145,118.74926114810684,102.16133711659786,9.49186387718662,630.4873503338816,96.60062786011484,-398.9359785292368,-253.46444454942176,249.8621927161391,175.7987626119958,5.723977871648287,69.97674795079779,-570.7842519485774,861.8312541369585,-19.8533962676504,85.73621430405576,694.0132878094004,204.5885291813837,56.2093510863084,-520.3424719673234,591.0715671518784,132.4227154793213,-33.68950697199037,1
