0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
99.30897990612978,-176.52847152969,132.8125468812461,-82.67478198476623,154.64664105549858,-255.1530884462633,-16.960802342079045,305.9590197574592,22.729609501362656,-22.74059677435236,-13.14545565615354,-32.604586616539535,164.22108961101665,6.016154314097166,-1.529951754857919,2392.780462914653,-44.23948514223298,849.4112296862174,561.8948892996774,-754.5901561864622,-100.20577944796202,76.27896759305688,-336.99167364675856,-72.98868606561877,-161.12146698595654,259.814249531755,-431.6473376493085,-29.09530031555649,194.7784260016332,413.8815808154891,141.85330387504322,-802.1827878751379,1380.490644430785,334.00916119921123,-275.6389284808634,309.5522012078337,305.55109639318925,551.3752550085027,251.2782073487348,-26.62154947002154,250.61169649758492,-393.2022277050329,-170.86529945814584,-178.42861566912595,23.25132703003695,85.3859590286335,-322.10841753690056,35.20605637288721,-14.198162285895757,-239.62507508377797,1198.1219056916375,-530.482200656906,545.4488013604812,-81.06535352764274,-814.2310165565514,-156.42656563876514,-1848.825159076852,-5.42911331548741,-102.42177810141784,613.499474678895,143.37397929378872,-1241.641880552671,63.99223735960264,-27.56220655654671,-445.7128391471285,-338.3750666748412,413.6732708774789,20.17498277842232,319.75819353731964,-10.439677318678234,387.6884602291351,-240.49709344357663,9.397931982159657,0
-4.326976268147465,10.873361515721436,-117.74415872137456,287.9800031662704,3.379729655717123,-518.4254307593803,-4.772175814008018,-175.94945789484618,-86.69314878869598,-24.165738584173813,-2.4165716699423285,-186.1103734022547,-41.79600738711114,1487.7245897436133,48.06658372824252,438.2587460403762,340.3738403347231,356.3864675866633,1284.277915018114,-627.7895113556793,-10.447755975637795,-27.42709835670675,103.08980691331026,122.57559769753752,48.47596710365988,-90.32257846173404,-3.6499024906543536,-97.19109158557993,-789.4937291558894,507.6644697507539,1062.9275755346785,250.7091634266073,-937.4763863825954,752.4831440828583,-175.17450913039988,249.30298970796667,164.57713853211172,49.63173584790823,-17.26994421463249,33.19473987217931,-171.9503645051604,3141.5953514663365,291.534081415221,79.2882618561844,-103.4463666925783,59.14461886114125,184.7974540399321,-45.25483352219919,-293.1210061853397,-575.9381141784667,-21.40020522440967,-170.10536628084276,779.2050062501525,-168.8473359185308,292.56590692579243,-77.18496343021322,-1802.8786178951916,-122.4411645398155,-91.66936691902762,-442.0818579071738,230.90318404549737,-1133.4272402448173,52.58430640548959,69.83388667699809,-249.78004516939265,55.89709534405814,281.0694215199125,31.3926445529298,-27.73796923232696,-32.03076210832168,-453.3233020593768,-102.8106280259924,-24.97648113320232,0
11.973188200390243,67.60323110455539,-344.7524043434448,40.49802915889624,-139.06988715608782,-435.010477120467,28.734583454307785,-119.1015177856966,-68.13183083921452,36.64379010665263,14.677397449070524,45.82046612720234,339.99221596887986,-1284.2382639054686,14.074480833347494,1905.812598895056,-330.10562230630853,245.8872209615423,359.03806485091,-552.3890815349824,-393.801725831796,63.25146816649404,-531.7326382306528,-246.5015317208231,-200.50251444997943,-118.89657787463682,-92.70570766597022,128.6800811861681,983.6159482701248,279.41029314586893,779.4160489888902,-693.3819821034841,462.36610056450616,655.7009002894852,-285.10280980081507,-40.407865070104506,177.70330406956617,68.73197995378526,-170.13943419631687,-104.79348000600768,165.76886019464828,726.4813250534913,-416.35168303219154,-185.6023598503621,-16.792918619882652,-0.1933031996886658,20.192456259293376,-115.49935184025811,-728.5847262373578,206.4187584812777,154.5965320595058,-576.345057890225,-1434.688395259246,149.05422484044882,2482.030564045917,198.0904711387101,-1599.784704750969,-86.09491206444117,645.6626828186711,930.8641945496742,-23.03753515044041,-234.05990096023928,-21.46262161395711,10.823698695174883,115.61738063734492,-212.0586880697177,199.5147160684892,-110.85693893208612,-113.39805237479789,38.03385467134195,1211.0997817986015,71.1083304554258,-32.14251892179721,0
24.481412804949024,-215.96968831109135,-360.7342953270205,33.59638661724133,95.48796710236604,-162.43057034005778,-22.52891631338812,209.3199193556284,128.45306316825966,163.05159307473812,4.14622118000161,-39.90052288771347,215.6564175515853,-1647.3831861024482,6.670083363302583,790.8477763076093,-415.2400814918616,161.39415968470198,98.89169829040746,-348.6533208846869,-178.49123535015045,-3.1538915985093885,158.15264879468188,-474.9230796666805,-416.3690138261392,295.0004108066488,-1468.8491712018067,-111.4989797820127,-13.108260121180294,-236.01495147060257,-2534.975299032792,-287.4562155848024,266.12820024492083,76.24505615211004,-144.62282206473708,-85.3997163820667,108.10632761269538,-640.5265949809929,-17.85859980331493,-51.82190802758264,367.98640014047305,188.5507730848518,120.25726055073648,73.50229675862985,72.45740697490328,183.74282552751063,-51.41300823632252,-14.318553194426205,186.4723623781753,-106.00192734304603,-127.2564713780709,112.1995545635971,1392.5723104106034,71.47924465988518,-1645.512915501524,53.16695014916002,-1533.050581828066,-56.65247368854551,21.272072869825596,-519.8835430200069,-434.7145147751768,2166.2704077084354,-120.64924501656448,13.802676975037738,-109.0360204569618,66.32053294157689,74.3044742199837,-2.9868844319523986,-220.3624818571,19.864584452493663,-837.3075969700327,52.592648062209896,-35.656206375410264,1
75.97059099668178,-136.17176169048756,-219.2951800487149,-66.83110677384826,-55.670568346763126,-160.6760368999782,-22.3642592109365,187.87024819869396,-93.8557643108657,12.39523155818508,18.64601882719672,-90.56725861273068,280.16455537987906,857.2424295999024,-7.832175997138759,2883.2607420046347,-365.0796292358926,356.6060485284481,1194.3215629031276,275.7209698002966,-267.01102665727893,-31.414865243595244,-248.81192410057267,168.56757609512246,247.08817379490512,466.2395425684986,-24.86852712403732,22.981974063281772,-0.476731783082629,-259.1177524027205,-500.0821071414017,-297.39187815533296,571.0290733796999,-108.93144326235128,-288.3893262257507,0.2983101683662008,-25.19799472066701,-1417.3551963309867,-24.489006375264267,113.89413182168175,124.6106353358139,420.1640570043856,-411.1380473274944,-274.3935531545335,-38.9719021192581,-75.59751836185256,-287.22891866637343,-112.815847482364,-12.18466911230398,126.42803713534197,-286.9582434541843,-99.35142609118124,-614.7098921133698,81.76074357852148,-647.576209854572,126.79836890519142,-705.1207609216608,62.62035519977152,392.8772500675887,-114.60878488955518,-489.52343538029726,1200.9065649811637,-44.78884647626623,-16.4404866670745,343.89700412898657,78.62287151417885,527.6191980735612,-18.519670192098875,-206.65139894874835,-36.38583308223169,-1000.06276733455,47.47916977371005,21.867712855844346,0
-31.506083933279697,82.53535171046977,108.69955420793576,219.56428682467103,135.24935533615482,-344.5381163776044,-9.276184893859735,380.3201666949268,-37.77901152067757,-129.48609794717152,-26.615750245635223,120.46572904570613,221.3482238314114,349.32010021972866,-35.06234742413063,-204.6791440580469,-243.797385935251,-163.15291770456267,784.9587431936851,917.7794815035494,122.03237170515918,-175.2324753120633,-237.2783939371358,-163.39389867018986,784.235089526782,-132.00377125250773,-647.8107370980923,-4.733731439660596,196.4687865714785,352.09167193785584,-210.4180320802749,398.9627676936753,238.126235727557,-862.8516070172773,-177.72126492498975,-144.6801482766865,135.45034260152931,-938.1064654929512,-148.36659155229202,57.39276919342395,-456.46945421654834,-287.2777980196048,315.56421956568624,60.26127471378372,36.0066175377192,39.175298683950864,-301.9167214259762,-51.30544898840186,-424.3081326198033,-583.328814623132,-48.79978838473436,678.4981940386651,1967.0361934832845,73.819975585062,-128.123338424385,47.22740652022689,-584.5537294575677,124.04248561597312,367.5052706545332,80.31168008936706,-610.0756922730112,-389.36822309788766,-50.7031304993527,25.899900606640564,164.24833800791652,537.4446318537117,315.13289202377484,94.30249160038744,-60.82076829299572,-8.202048498220353,-1171.5652039211125,2.2803515477795058,16.88711155610925,1
-14.50822838412915,-420.3639040384199,-234.6767882333697,623.5188178197843,25.71564446205566,299.17772654962954,-8.184835900779591,194.5755640023611,127.17756697899836,-8.599745798037661,-12.59041517390318,131.26012328271662,-73.56661498598598,-2358.185154768188,41.82551463115,-279.1414094787549,269.5822600837133,-681.2257025021361,-1661.5255373249831,-1504.0544187703556,-152.12502337876683,116.29901388782451,41.199358496647775,-593.5582712977392,-1079.8842904736623,-79.11309977399215,464.7540021091326,-232.76023676833552,-158.01786323610574,-92.5838273835548,-1106.070683109568,-167.91459399109635,863.6843247444575,-250.20110232396465,-18.528333257062847,-114.31970556549004,-111.65348996507282,-376.4516658576359,75.22777135553274,-21.50043798444962,-136.43189145778132,-840.16041389591,577.0263184172338,45.77803985427576,-75.19745428288054,111.447272089532,-48.97873789975101,63.40709932987158,16.95291142989067,-626.7596484720442,823.7647962295819,220.0049785742867,1040.8545909966156,-49.48395564093633,-652.380494503017,172.39544044098844,-592.2138534133666,-101.48985034300811,-23.181705289488683,-33.312078815457355,-355.7384408089085,1396.646109984889,-23.7524093943495,-102.02638092219132,-175.66499960138512,-40.48448262863624,-688.6825473223905,5.202870243259978,88.77958810877203,1.9657990667199103,-48.87568743238951,70.05446483385651,-25.62132899296425,1
-48.58232243984115,-158.6822605327357,70.5887697312014,-241.3051044214422,-144.70268658830736,48.48785134427281,5.72737252146845,-156.36363634679935,-322.6152200309917,120.28773038684818,-9.720665450415137,-167.73222512601615,-161.80220066374198,106.62611269383876,-62.27100683956609,-209.85726979547303,475.05670056981967,241.84735729325945,-239.02611735138683,550.707614525052,526.2072969918962,107.26823186633224,339.02669621570305,325.024900056394,937.2777579017436,-161.78817820186023,2755.130305790475,-27.277370772261705,-111.75929053898696,971.1508752618053,678.0775401840654,409.1250793633935,-122.753353462692,-326.05131699841513,212.7473629561077,-149.11205496072984,-282.8119540146068,2088.680195103941,-303.265157019662,96.94210774703684,503.3774921470619,-1925.587624345762,99.19928481442412,-43.03717647187405,-13.339334568389976,24.34622994433002,-60.21607972080943,-1.1132246296605035,-298.6999869976676,216.02009992241435,-1000.830640702756,-98.83600547023924,-1570.6992407275332,-91.28309396846149,2079.2047731861016,-195.1813415026428,1527.8149744014838,108.10811736065986,180.6318134383795,235.91493836765815,421.8055605529767,-1869.056475590248,81.77411871721178,154.08167603634132,-62.000109081494045,177.3866167947547,4.2125111549489365,185.37838721701988,227.6287056294122,10.87420165697646,-45.251424967750495,116.96221233397894,-6.839934109144318,0
7.308685314119677,69.79387232580673,204.27365875509963,379.60651043253904,87.60040709018259,-503.26329791590825,2.907778133585777,148.11902373344606,-5.715470244640219,95.18280754157522,-0.0045277671907969,86.11497168874322,156.548185202039,824.8564687379544,-46.0481961805377,1255.5857239143345,-1124.116225410614,-341.98372520047934,1405.6909409249056,1388.9781243444236,-32.86765953063607,-190.72640342055996,-883.4805334892668,483.5776599621528,267.8244531251232,188.7067843190478,352.5809436328078,228.2671618499792,-625.1227897608846,-331.75756068551425,1075.5009494238366,759.1085300074388,-774.0218742748978,16.200582081952632,-138.34549994632297,-155.33933223435923,213.2504743496505,-1066.1001445186173,-14.19043562314114,-36.47917832630533,133.9072514802771,635.8962193616684,565.9169245484726,-36.79369445268763,-0.6901328112732059,-120.70675009862676,-283.38334216011475,-103.74704284309982,-452.0817126011724,75.58136975695838,659.3617322614613,158.82408473408677,1073.728761318427,56.58396308395487,-806.6761543128724,41.23953736513363,-1867.9817041375345,124.227253487882,230.9228392074716,193.92377834703103,-145.3040960631149,-3145.7114300558933,37.49796335358398,77.2933294850761,-416.8006932450621,350.3889133953228,452.95589453393706,-98.8465016121034,-54.86833323186772,43.28132709539744,352.3149473306997,-73.88974440060501,-2.4820212260265118,1
-23.49367873018373,-245.2910484012561,333.2462044428182,350.2673408804165,-254.58261588310177,4.508724593690853,6.334392574680352,54.50750691024003,8.957186168649677,126.47449879574368,2.695758812220164,-101.38784630135632,-98.87252074070706,2045.1424715652693,30.939310724449854,646.4573595951737,166.5103660859885,413.4292884916758,-100.2810948301667,-2632.439549383864,-146.51941083555016,107.82271078877736,-79.85631911679596,-341.82625389405086,-911.1008647739172,-137.82936951442574,852.0991707747279,-2.6512173850947813,-326.9213946360325,-53.02255531979953,920.3241974439444,-301.16088861176155,554.2622976049175,982.125242155535,66.95464201224372,-201.054985806893,58.86207846358885,711.7476919133148,143.68405980674746,-42.44074022850446,-201.73988338260537,2139.928347925277,672.5085586602855,-105.75207337074826,-15.068507028671412,102.1064668790938,98.62234677145896,-23.251909883576147,519.2923496644066,-284.7834481953788,1043.1061938945977,-561.0611904816063,1634.188271322558,-245.95812785881145,990.4079372269586,11.707622109881669,1018.7183203863104,-52.37426463270438,-783.8218599105661,543.9540417599759,129.37189183787157,-2664.4667870838957,139.28284085821028,-10.764799566328836,-370.41226425324646,-168.81635758708669,533.9663947993695,-50.029380765874464,93.63877603613952,137.72924448868997,565.1393916068707,-172.42461467149928,19.128008993225208,0
-92.25515765145164,66.98267442584388,223.67046038031927,-193.0918205640425,13.71088531770272,44.43458030210196,21.485494950352106,248.5082372173719,15.649724458658664,65.95310505094905,22.400866604709424,213.01260079518343,-208.504228110783,-985.2512538723752,26.244157626511356,-1011.0506010926158,-295.66072713603626,175.99132218618482,-1110.4716963271994,2273.5004548493976,135.37206600766825,13.649936334849356,-216.39463573878487,-41.59994088903401,-397.1715318222341,-491.5698508495261,-669.621998063936,81.14365864126728,34.44415646924001,-162.4823864568651,433.2941247069463,-49.23012477274947,-177.43668258967986,-267.6786252534407,-362.11032646773697,424.2284865953517,129.87067090295488,76.89577395761226,7.241327316796259,-25.31417035600017,296.60925190376264,-2014.8766253936412,53.23404872230751,258.81692808776006,50.20441954663597,-106.02242797356097,-427.5914749419575,1.0673272038115336,-328.2914032727357,738.0365763401994,-1311.6923910303076,348.63262139481924,-470.17710801158273,-175.8631393907304,-879.0547728013963,222.06903994685263,-1043.97337082155,86.3707071535315,142.69096245232083,43.21516014202794,61.57816383990594,590.549071160544,-17.9366854889185,-50.69168289136683,-2.070824315452511,423.012262358949,-0.5362394127383237,54.71729508352314,158.8176575009632,14.853147669093962,694.5825709854774,302.9044542402189,10.221040589350412,1
