0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.05563047953622213,-0.5914560972272511,0.33701646581771294,0.1413840426484466,0.46492967513200406,-0.1338461227044659,0.18564803766414892,-0.03242003100643581,-0.16084963354961607,-0.06535674544229386,0.08810791976439446,-0.13600994167311778,-0.039169781616292976,-0.2493416924441565,0.3646328401211837,0.07571708358565091,-0.06672943766097922,-0.6620928284256549,-0.024858652441522647,-0.04659108742154135,0.44571720799258563,0.44612772392708583,0.050615207439562715,0.07850588402197112,-0.07092112800396264,0.3907711433020231,1.0,-0.6764874730099341,-0.058497807248099436,-0.0046826579463241855,0.0012143188423512693,0.08199657125034703,-0.21545533752010712,0.10308085911286449,-0.12889706650351992,-0.9099414603428926,-0.1875768872477025,0.6258896582060661,-0.2055003234036348,0.15954491601584836,1.0,-0.4949287546430044,0.2922805714444048,-0.29055931383453765,-0.15301489215656836,-0.3738384043558548,0.044057931584391384,0.25162124255638696,-0.17612444613414407,-0.07885308171111391,-0.284317513047844,0.43418567257538365,-0.21036752814559032,-0.6173999741635424,0.20279363394757843,-0.17544297499033115,-0.1334437729679245,-0.05247967625475629,0.014045153989696467,-0.3554673185258943,0.07780888766415114,0.024324632652393458,0.1705622698653785,0.5332956522773938,-0.17240109622334282,0.3304977419902731,-0.20425176683670693,0.3776570932141325,-0.3167555789304565,0.5227362409108454,-0.356984061357419,-0.24447479332533165,-0.20865176303477123,0
-0.49892554451343846,0.06169182844971095,-0.3840062196289354,0.4633325382789007,0.16567176749896492,0.364901055799675,0.1051657762080181,0.33419027360828324,-0.05724240346567997,0.29796687850948983,0.04058584324138081,-0.37881133736531286,0.4053052974758554,-0.04329456265622656,0.1776665406318469,-0.2173293298847894,-0.20636987181815142,0.29997307303656295,0.0698701241816284,0.13811718438788742,-0.0634268793212592,-0.17158836202145963,-0.06946056336705356,0.03907424696785888,-0.567133013691816,-0.23030958980310062,-0.08507198478883471,-0.14051371344944932,0.1751041742159019,-0.24962696138444443,-0.5480833071359058,-0.0018172383039039186,-0.5303695175631262,0.5762100473337276,0.5326777010234709,-0.1731806330303757,0.14822031018465678,-0.19668460310440272,0.03211961506011412,-0.24547529766916593,0.08028992708994197,-0.09331911735433095,0.756243794108889,0.11127552803843244,0.4924059855620673,0.03228342035194304,0.43850255357818174,-0.354611719204673,0.05701357628579895,0.06026855800562047,0.38074903641045976,0.1357580482477245,0.25082403936252556,0.5600821816834138,-0.2402419966279381,0.8518883268410385,-0.2976513097252788,-0.257916381885253,0.2902054120432493,0.3971289963364116,-0.3259455418797812,-0.08113324249911415,-0.6300403656681511,0.38579097368933085,-0.2694581764359433,0.10598451759966196,0.5294214303620667,-0.7006126084322106,-0.14376562532882703,-0.32189574297383994,-0.23788762900476543,0.12070382426503061,0.3290797040262788,1
-0.08817014075784438,-0.04844790370722102,-0.09954579086274706,-0.043412555398834124,0.10088672756255253,-0.6033920611508538,0.11003830894540526,0.21361339827069317,-0.07525252119793821,-0.026165042372291798,0.28961889428175136,-0.14349504041761935,0.2500232413375913,-0.4942656821760927,0.21983732537794604,0.08607834653152263,-0.38081044016118065,0.04744414071748443,0.1645662379761487,-0.14648874738218925,-0.5600405068785279,-0.12080095672672309,-0.2588572734298801,-0.15366182120912658,-0.20176663793513488,0.35489628509233456,-0.42464009559267407,0.21142439463925625,0.2460381121863609,-0.2276459829977455,-0.05780202193389416,-0.007508975891979091,-0.04861967805437533,0.33685835711669043,-0.256101043152181,-0.317051301090053,0.24117902592734608,0.025466826580592475,0.4061517865496568,-0.42678206565937543,0.3513270268582455,0.08577577288345818,-0.13636280695438183,0.10995501420794943,-0.09961455355476118,0.24793160016201968,-0.2770309320507134,0.4459994667896874,0.1521537577431817,-0.34460878225313346,-0.21721937995686735,-0.08490648933242534,-0.3087687331686786,-0.1856535220206036,0.2923937321279467,-0.24413522668383222,-0.5622409567614187,-0.30157940990813975,-0.060975093789805895,0.036866312117908945,0.46747373873224596,-0.3539904779240474,0.3700246378399896,0.041773326730863314,-0.2702894526771578,-0.06016727696053095,0.07455022126299839,0.1379547904104975,0.4495750708504878,0.23733174516477784,-0.0013507883087350374,-0.06478120529962043,-0.11851511876870321,0
-0.47479156732092587,-0.052222260857467936,0.13845661549094165,0.5493322569040368,-0.33513436348927556,-0.49524330939821914,0.11436076473430248,-0.18460129021348198,0.29773358970428104,-0.0560933008189462,-0.18148284452362365,-0.03215904292659933,0.09979327322872189,0.03301679799488668,0.2165492831161314,-0.1155691476496432,0.27076340356507383,0.33710463000572854,0.2522066313006485,0.21442169167255565,-0.22969955127682906,-0.6018264242284592,0.36055938119137343,0.02673841338588515,-0.172239609126861,-0.008816883419068748,0.06289129238105362,0.3736450388893808,0.030202304396702292,-0.12285984087393395,0.16572601545881857,0.175874446040048,-0.04717163239723577,0.09050053340032162,0.265698976221464,-0.1960844313568704,-0.084080602755006,0.27093697686776574,0.492825734333173,-0.09331844075659115,-0.3022707653664475,0.49494057973270256,0.024441129615195255,0.25992629034693715,0.19627432749523724,-0.3162943797311731,0.0015714405235718312,0.26758004220546305,-0.09826222174152463,0.12967042294439884,0.08153234238935686,0.12217087059101002,-0.011785304853686137,0.2867864892383189,-0.11535718209299181,-0.31871721556779076,-0.34368660512423593,-0.08668285745639334,0.22713543775917258,-0.09928009898336743,0.07108169954883918,-0.7153559737905165,0.23193637014123927,-0.28743885012284864,-0.3456200813747476,-0.005024420903154072,0.15085776433066955,-0.15413309032101702,0.22550516253401248,0.35370783930905786,0.012545406225291843,0.23929523054269067,0.4977771073361014,1
0.19588079542542086,0.12692542563483997,0.1862833084870014,0.10164920192156283,-0.24292280967241878,0.06004278008060126,0.12624307457026993,0.6771972349591803,-0.4298856347094239,-0.0781373677336217,0.3654510313575455,0.051303349985876066,-0.15557004110502726,-0.1617196041246977,0.30212324369363974,0.42953654091027954,0.16738053919322385,0.4376656425162482,0.051104534627587586,-0.9375799945846522,-0.24069487480931004,0.37495223949967177,-0.032384762404462135,-0.09607033732617895,-0.4953617494925381,-0.11816460431625228,0.10341479348796662,-0.18436005492924565,-0.08797460394502424,0.02312525708360994,0.19336400028664755,-0.3215522878377037,0.17309880475565226,0.44611200862784933,-0.3048045619047345,0.1358979405210904,0.29924048203763015,0.07193795029912298,0.49532756053870186,0.006699873414067922,0.14828648337469408,0.21551016378233956,-0.059806833187623885,-0.23846039669563335,0.15555267455261654,0.29273414380628227,0.326581356935929,-0.43102723239980706,-0.16240088162355912,-0.47136127212361817,0.21587522456678296,-0.3641292596249455,0.12419685671795334,-0.6910831704376729,0.20456011159498252,-0.11207571589581573,-0.21847322975063052,-0.09886588769092283,-0.32366040851634176,0.24938107780457278,0.2314176801859055,-0.0798993293134048,-0.053853440445031465,0.5746594133720174,-0.19910951845984115,-0.016635453236741538,0.11342316920027408,0.09934138712341221,0.32532574706117084,0.6128330167939028,-0.050640379669068675,-0.27603226116104446,-0.277437170991278,0
-0.24066630569462422,0.14550157797884747,0.05826843031033509,-0.0814526672559685,-0.10123788978343115,-0.27472199942189857,0.11481901457982549,0.03777451837046746,-0.22291916970612083,-0.3189665103366013,0.5431628834380576,-0.035555539923733046,-0.19410302398712115,-0.46003314324862465,-0.15930504095045492,-0.2628710380414921,0.005534597125453806,0.022589513799100777,-0.06932351967413547,0.12388193370013686,0.15865415964930288,0.055168729405643435,0.14755865973755566,-0.2200546212260853,-0.013410912467825097,-0.3708080127267032,-0.1672279636638614,-0.14030797475827256,-0.1255935280809759,-0.07927642875331273,-0.04044875184132171,0.20595870761493082,-0.24178132051402504,-0.16094541589743885,-0.09721104710790246,0.3606659788571591,0.19036865998260927,0.2610344412113517,-0.8391237736030356,0.39912810229005785,-0.259549034831306,0.13550885094241763,0.3240923597396073,0.6107873286225802,-0.02143447725763813,0.5687641686534242,0.4158872192792756,-0.127816696529551,0.10676729849474727,-0.061140188989216464,-0.18721711497877402,0.1853346783304336,0.370107797518408,-0.16892635209778734,-0.13369033071321296,-0.3756267929269003,-0.28809569876108426,-0.42083540948732867,0.24582770227096962,-0.32224576762753193,-0.03156040053111125,0.07557321637097415,-0.2559633696230136,0.46816579976744627,-0.2218161791433668,0.03200226826457321,-0.14187781085867943,0.09222927993536452,0.05871717371029382,0.2417589458633386,-0.11967238063323464,0.25603023709748934,-0.09849883311958872,0
0.08637108322997766,0.06827324448410957,-0.342783552337235,-0.10560355432149929,-0.2220962071581962,-0.14097935703104328,0.18493633084566258,-0.4044570047387722,0.20693723197803143,0.12792429129203178,0.4924663687312176,0.037218859603142515,0.2105631145904295,0.1953470413028163,0.20683847808895256,0.01991058532488639,-0.3877872826454443,0.3218078208441725,0.3651367353636193,-0.12723769909030022,0.12658260478375516,0.4879917984042692,0.06804189565623162,-0.1796176493695519,0.23712269896322938,-0.16716565944450645,0.15922291833477412,-0.27334372411659763,0.007701279094057262,0.19647214170778518,-0.05279631479994078,-0.12815298831012706,-0.07081517588192941,0.22092080810667558,-0.2622069463824328,-0.20248761407708626,0.2665929494726276,0.2868233170386643,0.006227100796435123,-0.08569277180604458,0.17850489117294024,0.189322468066046,0.16455097007641362,-0.12648786605818774,0.14428461854897878,-0.12469437198449299,0.4723589247905394,-0.044744557494962416,-0.0782726764054377,0.2780431385909976,-0.0422004239715238,-0.576035033359723,-0.07246334170557323,0.4236583982855917,0.1727555223746019,-0.3356397171253804,0.0027319349234638016,-0.3833161635336593,0.14876685601722844,0.12315356616071667,-0.11014680490415082,0.27958385411174375,-0.05687409237807084,-0.002480009028058741,0.22390807304898633,-0.4655448342449938,0.3923695556036985,-0.41024067531913005,-0.3147992637119541,-0.435202778645549,0.31360513223232983,0.014252514391327348,-0.5128594387646757,0
-0.16307142889466839,-0.3145344844452981,-0.41309807146988775,0.3257541612174326,0.12509532009304342,0.10324868263752034,0.004996658730699193,0.08496248938571839,-0.16780863743511695,-0.14216591552092744,0.10334160536292407,0.19803348023951847,0.07540026151434556,-0.4133943878641115,0.5397085171945758,0.16273913853330726,-0.2775972330754997,0.6251226139453492,0.1481295941877513,0.32557055676257535,-0.11080877347351521,0.24010559674141874,0.1332154990176968,-0.19798002161166006,-0.11854223141658661,0.18327817703224727,0.12875690815528892,-0.13646204804261702,-0.1463407656612548,-0.4430265718238652,-0.5668078219367596,-0.1357459742202666,-0.17704750824122414,0.12217503068985557,0.030233619259427916,-0.3260391876960583,-0.057078335378403545,-0.025249254473731077,0.20987765177297474,0.21710380294303122,0.14449893789469276,-0.1686492222396045,0.16978462719043044,0.2847294726021898,-0.06844726316167395,-0.055429865088644746,0.08437283028842604,-0.11861212320641626,0.3161606789513708,0.39180692618424134,-0.20167920830282987,-0.1344726458213761,0.13097952216926892,0.5401076511646133,-0.5302439606161521,0.40283327473531927,-0.30820207498636937,0.06853340564800843,0.43091988759577293,-0.11091583188499933,-0.21434355290354187,0.1453671148767552,-0.3326296315155245,0.06973761673968186,-0.18678613209177486,0.24464640401967175,0.24072298664960604,-0.30865801381966046,0.034120063870758464,0.008658151580275367,-0.2324869460807929,0.7150729791919707,0.43958365340007766,1
-0.5235627921011937,0.12031106255354364,0.4383508336745412,0.3532562948149532,-0.19493986862501808,0.28808367980006533,-0.03892719878944326,0.024670938753304915,0.0024464564663723514,-0.1680809421987328,-0.14279782381010175,-0.22123423748979631,-0.06874441988407101,-0.13123894775666037,-0.3562525409691084,-0.10481371248010668,0.10872937330790547,0.053131007929771504,0.2915951480132505,-0.24777793515695648,-0.32060461969434234,0.31144610100827697,-0.037365550335057854,0.1227003853829449,-0.2552426682133438,-0.10130880209853144,0.3311943102745451,-0.4857861509382792,0.19343286977423452,0.1978933821690403,0.3361284071606884,-0.011686946279741275,0.05774244511059233,0.04537813357619767,-0.02327247488742102,-0.28384903189918964,0.07736338337720038,0.25585427172871106,0.14995109706543736,0.000562836356668429,0.054743093402174044,0.20321947060214615,0.19376848392609863,-0.017484878485152174,-0.0425818686818776,0.3563617403506225,-0.1389822983864314,-0.1898214860693944,0.14311198510673664,-0.21093608385648063,-0.2317687190786305,-0.003678778043125196,-0.48673032783658654,-0.5070728572887526,0.3668056057241783,-0.5852711544774055,-0.09939553422504008,-0.19658649521373825,0.18078203386756697,-0.3448759891144611,-0.3626251170033518,-0.08619183912086584,0.35845955831447784,0.15203320409782867,0.2785131228743868,-0.39109665786936315,0.1810453699202493,0.3713661524202311,0.3432302088492788,-0.497824235700731,-0.3392859540050367,0.26157902754057166,-0.05901380456802698,0
-0.4531483801852272,0.17599408698681285,-0.006263861436014558,-0.19712408542119464,0.3371528714217557,-0.14088583888532252,0.3389677428082556,-0.350258698245938,-0.07342229697796218,-0.1229762846827265,0.31022545306270666,-0.015209673285739491,0.14755760148373484,0.16217495185626704,0.028542054723739104,-0.2597554006805037,0.06378109018264412,-0.10564619947275339,0.06243897070274926,0.16828201637301612,-0.07540939553783116,-0.11325447499526721,0.15647010204342413,0.05661436735485446,0.135427401304024,0.2901619993034032,0.24858747026664646,0.18777912689238496,0.11708300340544871,-0.31698391178512914,0.010480112566993627,0.08851943519840577,-0.3595464990987483,-0.08402618697885864,0.3549321826646772,-0.41236695174621774,0.11554657200360001,0.22820003891072949,-0.1806982461769589,-0.5840913701864983,-0.30849643097791596,-0.16580379442873353,-0.29018451632550873,-0.12779469779042338,-0.0681860999875443,-0.2796309278749957,-0.19073713683644364,-0.2362946789012953,0.009511714466690796,0.13398843997398113,-0.3837040529995609,0.18326910820477382,-0.4840023835100399,-0.15703339897289295,-0.08389836830516416,-0.6191185958938202,-0.27928384560195285,-0.4205648064752689,-0.017417497377388326,-0.1949637071616434,-0.47240374670626173,-0.0838930424671496,-0.14015896504042613,0.6102440729140489,-0.18300369742425718,0.1911311435582541,0.18506502691493146,0.13444676191568888,-0.05434918156432638,0.029651699655069925,-0.15277871447586433,0.14369642194880028,0.3412164307748268,1
0.17146599814125102,0.8279278102598641,-0.34187173531925785,0.19455579003537207,-0.5161755350514778,-0.26783193046358267,0.3199859009045734,-0.22666194354748884,0.06655316310840417,0.13303760379441837,-0.09994376979134097,0.1416933310985837,0.16926352272809397,-0.08752899992135088,0.0408954978201313,-0.013081064503399136,-0.4509123835694128,0.22389765597740405,0.3858889121829909,0.02689420726465007,-0.07555057118032099,0.29556526428786256,0.0245571983340196,-0.17213806469405138,-0.05548653498348577,-0.12028243194115174,-0.08868568650306898,0.37106049503647465,-0.10249390501973198,-0.18461366603154217,0.033127377918874615,0.09223514388224635,-0.10749732088157694,0.15544504571186765,-0.24696646758988236,-0.24385445374628673,0.3390201470555664,-0.041087051043231314,-0.05429007878772552,-0.8737736667819095,-0.09547301349906626,0.3277258437524271,0.03304978872248429,-0.2251054232456447,-0.5180591600765896,-0.15715686249110536,0.21877487207683782,-0.09334677380266788,-0.09883441116607732,0.21109939061278804,-0.1578881129687004,-0.4822791385527399,-0.11232838912002725,0.5105719260700351,0.14316086578429887,-0.1256800674535682,-0.2585558761710404,-0.3625081722525591,0.38071970977220426,0.27054014998536635,0.00483483953816991,0.0062612034962403786,0.023393421948617838,0.09544802867998889,0.10782661587826672,-0.1664149195641653,0.3801555305089021,-0.6156579789609542,-0.041325992414200895,0.47987417218282485,0.2701880875814169,0.266539554010678,-0.19344134534874702,0
