0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.07479858179531743,0.10773837064062403,-0.48448272697624,-0.7218906689324207,-0.2636523539858724,-0.22744595971379,-0.4184882846546165,0.057258417850873516,0.567425779429523,-0.2594082286089102,-0.5470700192803277,-0.08960774085941596,-0.17654330267281323,1.0216136848316648,-0.8501884321921738,0.34111497102299004,1.054288704681049,-0.08788452054480683,-0.7489307374950112,-0.28924705518497124,-0.5492715755318154,-0.34191914410365426,-0.5869655407459893,-0.0636476491495928,0.08920785937044007,0.21468026762450265,0.33328884758729255,-1.0544016252248583,-0.6123063298676815,-0.12806042552244526,1.0270711884776262,-0.11356983727731161,0.2076928353815514,-0.699740833895402,0.1717748702979971,0.8024675646961449,0.4825071736268838,-0.8524791840825199,-0.5288104645062183,-0.20713838177349128,0.6085499190024376,0.5456792137625855,-1.0225567795250305,-0.6828154966948331,-1.0314925729854556,0.04300455364478087,0.6723208009263102,-0.42378914487074115,0.30091817914647706,-0.5606741131678984,0.11327181123416209,-0.4896059652048221,-0.05654114205694995,-0.04332213160848926,0
-0.868534191434929,0.34595254968024514,0.9260421178941803,-0.29423940598168924,0.8940331149293017,-0.0806877636149024,0.6551194998588721,-0.1598882610248421,0.8574112648376139,0.5331672001565873,-0.9559539558222699,1.2493902694861583,-0.09678609856332263,0.08813386758576065,0.832493149105059,1.134573277913103,-0.8687301951053675,-1.0422910029759693,-0.007340395518571088,-0.9289021707486972,0.826478432630876,-0.5038503677559691,-0.3254214354588782,-1.1502331100503678,1.3332895694804718,1.1656668866171407,-0.08597899379584635,0.473211204148834,0.9223726550850694,0.982990861033908,-0.03469724147405122,-0.1024001260081594,-0.19593563528682936,0.056459030430842244,0.14509685934380595,0.3391414192847638,0.6866105304928547,0.3388334556299571,-1.1911861047035766,0.9545712989993528,0.8415951101573457,-1.1163577753321514,-1.5519072387338786,-0.03726631674139494,-0.40179687286573856,-0.8249031878320278,-0.4356051173128538,0.8559432274552035,-1.5534364076143277,0.21718714350190002,-0.7245838370529432,0.20545170195720042,0.8195743645537795,0.5433403646096424,1
-0.8346118034119532,-1.4776260392741016,-0.28165829053441266,-1.4676122637898283,-0.282443803626561,-0.689856097494445,0.1570774753142835,0.3777398851782052,1.2973161168848129,-0.11350301079882286,1.079536251284235,-0.6986755593128565,-1.1100259730078526,-0.20067120578977926,-0.38915480865854896,-2.0441748944936884,-0.4711210613800815,-0.36481808769852386,0.28939381962545424,0.7541605821413844,-0.9803390959037835,0.12318535818198205,-0.08999209132063436,0.7711919468565761,1.623525334180639,-1.6654544468068049,-1.851032172684447,0.9153569580803604,-0.20530287927677018,0.7506379049935507,-0.7887075987762747,-0.3430941879393757,-1.1212354745255193,-1.6568174385386678,-1.5983825108777174,1.0264483488748892,-0.24779435560900698,0.9601556317330482,-0.9948920820358437,1.5223159869157443,-0.2643405619691737,-0.9680636057259738,-0.029867853354760252,-0.4161083664376304,-0.19384929867917147,-1.1894113890073508,-0.007339689229112662,-0.9391717337457265,-0.9733192855009448,0.4429660330558128,-1.1541588427830412,-0.35447634277514145,-0.22096667068623205,-0.17993079126580636,0
0.5475817885989078,1.1013446386601708,-0.8008348964275053,-0.21732424534028785,-0.5450781580387776,-0.22047774600524553,0.5639161009671507,-0.2418026939261205,-0.573869948743278,0.29743444939224384,0.6212487882172989,0.0982900458594435,0.4142392903985513,-0.2291167263224406,0.864015428762592,0.33306823644030903,-0.28633586256535054,0.201983870290055,-0.012112257448135808,-0.22175187737815308,0.21527465673258098,-0.3303978581015578,0.0988000809540864,-0.22674560033048416,-0.41673156796653515,0.6855711270689858,0.5876834584711762,0.1537477785140045,-0.23287507136502716,-1.1330975326459451,0.026891769586828426,-1.3819746860000093,-0.22348410299277394,0.5127855495300254,0.2361278686046977,0.18501841856902712,-0.05300291255124854,0.5398332335799141,0.4686713577886902,0.01967426957278265,0.5154268178067644,0.4902552218372439,-1.3712831090558264,0.6263412259992723,0.3609016353983666,0.2368588393405394,-0.040998762377995386,0.41323701481679004,0.08529445655712455,0.04426277842162585,0.08018848590226686,0.259089151327315,0.20030085209021728,-0.10114846240493709,0
-0.4643621669235632,-0.7466890147724353,0.2890235227352373,0.06593520416303475,0.6612769288684731,-0.563194284175224,0.019090475151310397,0.3597455944737471,-0.044527054424100064,-0.47125905450087446,-0.1511079854488483,-0.10815823521516393,-0.015015801871445715,0.46526670781674967,0.6624429142271255,-0.4876729320908924,-0.10125645883518371,-0.28781217398924624,0.14613927485374326,0.2198612286771322,-1.3077506179748746,-0.19968640539300345,-0.5684489769950339,-0.6527551149396116,0.19711484960722453,0.8054967785177843,0.7649187635432919,-0.229725526046603,-0.7519878046289562,0.1496499043127981,-0.030196285351990367,-0.1153779885057243,-1.5966370712762958,-0.011515292658796911,0.1482315063102597,0.24027027014702948,0.06701072067912014,-0.049094855960513016,-0.5618274948438003,-0.5125548740467525,1.0720099924864028,0.5136261007514952,-0.7664718056875303,0.19809685773526287,-0.033647399934536554,1.0850170885705697,-0.05065172903971515,0.7457522550610376,-0.08244261859642725,1.712958888893186,0.042121428729414996,-0.46903748689739583,0.07361247004520449,0.08697727704497335,1
-0.2946485609572936,0.08741943373462241,-0.09122399179641576,-0.6940432872803782,-0.720441082599322,1.3401699187705154,-0.9399581901325139,-0.8074402650664247,-1.4183917408331452,0.6797725312340495,-0.4729649069399841,1.0669054665485616,0.07402370444367769,0.24918067462888696,0.1419773122235941,1.230718728118518,-0.8540794514092094,-0.5770024967812125,-0.2740292813302205,0.36289234079927757,0.9162586776230137,-1.4779508827046666,0.8872725224335302,-1.0451263156322468,0.08046294890376643,-0.4817006220581911,0.11236065539500718,-0.10223895339776012,0.4490563152368872,-1.4989525140740403,1.3106968230600315,-1.0102207073133735,0.45573381553551356,0.040282749137867245,0.7189721803020341,0.7317200362219232,0.187619458289238,0.16154716766778152,0.3703392926939956,-0.24142494668496306,0.20391081096679803,0.5344844809438036,-0.1676288843724767,-1.6526201556081028,-0.06088468464487204,-0.07264183477996163,-0.0706870850214971,-0.4567350602949594,-0.9580720368082021,-0.45535119154055903,-0.5027588785754553,-0.5182192566275003,-0.7849352454342071,0.06612537442541223,0
0.38725583590273077,-0.14524001242206516,-1.1027823854434333,0.06415524170876938,-0.3361700051684304,-0.07694158184070186,0.2346988917626835,0.596168981524931,-0.46859076834952335,-0.3225819559435761,-1.163765989079513,-0.17439701368452298,-0.024183693667188415,0.27199298351765216,0.8740517488126486,-1.0788795947675784,-0.516897911716923,0.6977605029863615,-0.5887872553703861,-0.130034792255723,0.47716193365108,1.007090090845097,-0.17939802800231802,-0.18129429245281195,-0.6567003717238079,-0.6453013649498787,-0.6164421330422459,-0.031859130231307715,-1.1980455082759298,-0.640180593286278,0.5267380479835694,-1.221687175111517,-0.7487220525913117,-0.29439868804068436,-0.16327425523120875,0.5284994895701722,-0.11541382117932139,0.36266514413060674,0.7734945542002338,0.22841554405767944,0.5482916325066506,-0.3602225315313827,1.037621767422305,1.1782578386827973,-0.056215601543135596,-0.19824470480621062,-0.31382267845381495,-0.21531488703615337,0.3534025606333338,0.3453654478539462,-0.7120406573653848,-0.6967295315803185,0.9461466155620625,0.5695374409639717,1
0.513981137364307,0.1594796016054096,-0.27690085464868824,0.4896565416423119,0.5263024090470251,0.28684788018882745,0.5712453747074191,0.8753882126259149,-0.010284438343914756,1.267045589525706,1.2139455294998547,1.163778552866854,0.23083640337492894,0.21879622320126604,-1.307190808816495,-0.09669120446203298,-0.45353893664273454,-0.13907180477318126,-0.19975654500582235,0.5304445768607541,0.4379498909951383,-0.2507727120802845,-0.009475207409729037,0.12810819956809827,0.5515001209779323,-0.022446687982723156,-0.636285346938536,0.8011982834271354,-1.3185414133114555,0.12593424131522374,0.12870084221118497,-0.5631336263923813,-0.8689688588425358,-0.6677287095368337,-0.40508503221079767,0.5446529619873303,1.0613437412939475,-1.056152717621569,0.35037917062107615,0.5196767045970442,0.5246233537107018,0.6071996906542543,-0.8562470105407929,-0.42820479887450724,0.6734980681746984,0.008152515905013211,-2.184942503632529,0.4814190534045861,-0.12960685097966976,0.7758812492395252,-0.517233691695579,-1.4622042800242776,0.06543516832887321,0.6917560925990779,0
-0.2888826083412735,-1.7906702082309331,-0.79352698052127,0.32118083874069986,-0.3623442825851427,0.3448182873580843,-0.1900056528582061,0.8920208500834602,-0.8944582240534744,0.26372106239251886,1.148494146335552,0.543990915725195,-0.5781109145575313,2.5492870381165034,-1.2644287913452674,-0.1649134681934564,-0.2659920871487742,0.773966730609518,-0.7907633774641214,-0.5200153244160144,0.007939521858826026,0.1136030854886412,-0.5776850684353595,0.3757214983665,-0.2347792730867751,-1.3463586023168885,-0.3006899981010533,-0.9390039409257931,-1.0629180948718195,-0.2907241737248779,-0.5954148701871387,-1.5907876389952085,-0.3793886692625697,-1.0676945683569916,-1.2027923426596439,0.6875742815863545,1.351075488256121,-0.36781523611675987,-0.3486100709723381,0.4502554288267771,-0.11845217463011495,0.5405214373169498,0.1828594268893052,-0.3883099284435894,-0.6074088748580786,0.3806981999850967,0.4150164687535704,-1.2139482801476171,-1.0338635497695314,-0.1603628259805291,-0.9593255535389424,-0.47971783157632036,-0.8961846542059311,1.1284302213869521,1
1.078065079932598,-0.502892449384729,0.9027206172002459,-0.2825087073366945,0.8872455403829781,0.43630759461626517,0.143859503183341,1.6749962397152904,-0.3482860562984877,-0.1795234027116614,0.9469704762616641,-0.13885959229960604,0.9126678079101,0.33004322351032056,-0.07556345198884229,0.04917790616006373,-1.3808161254741884,0.8823306095454144,-0.20557743040455698,-0.8875684775261412,1.2349518701663327,-0.2104492393447954,-1.0477737236218445,-1.8416863320328112,-0.8056112744607287,-0.1821897044502447,1.9906493972491133,-0.23405949574658347,-1.2903296290610495,0.2861164123778376,-1.6163917451528682,-0.4565175719247321,-1.0754829077242984,1.5857539029590022,-0.2521280149790722,-0.28464271761407606,1.3278279043962713,-0.8630001060113878,-0.984774848682787,-1.4798978977548651,0.34059493076243413,-0.28973927770278124,-0.27789149070969094,-0.988664414449355,0.19435588631996983,0.8021587058385815,0.38140079067378246,0.869075637833541,-0.3949033503158615,1.062317209148617,1.2330517531856973,-0.3558794814214851,0.415283407997376,-0.6135163871312145,1
0.7481304642698918,0.40298313931256446,0.6572568222448061,0.6046261023540014,0.11230244721872207,0.3941582928999697,0.08580294829875869,1.2843664425914898,0.12082313875963799,-0.3822404967429987,-1.5075008053445775,0.7916500960488082,-0.5785063164417593,-1.4221233388961607,-0.22642532954744152,1.1928575167150601,-0.057178776429088765,-0.39243865324494137,0.14901400304143309,-0.6385538308577898,-0.05114581328889081,0.006169796779115176,0.014598680149596893,0.14098434245506852,-0.6205482667858074,-1.042317840227923,0.18382075803319295,-0.7093374625996991,-0.3173210823438525,0.011112550828318123,0.20043258904130629,1.163271744731917,-0.7744048081667098,0.6036387114288373,0.7325739132129722,-0.39156660818696226,0.3955881491933557,-1.2805065320507203,-0.47663793325593734,0.841641468521182,-0.016044657108992586,-0.07615938876917305,0.43533410264356587,0.37212271340927383,0.6179958100506934,-0.052920069580290476,-1.0556401523235004,0.833589189061407,0.3294279632027217,0.6868598174796003,-0.056325036064627215,-0.7541130603308024,-0.32211680852300817,-0.16317670170835236,1
0.6145586385867551,0.2544575899234953,-0.20166036400887144,0.47502786195562624,-0.11542204072687791,-0.16793514930713865,0.009525643596802708,-0.24379836566734586,0.12449468024626799,-1.1119308328752595,-0.25644862637455873,-0.017812105024794134,-0.31402964022292273,1.5097785201635923,0.23893839195545447,0.24555763953394627,0.9784110901871893,0.0554759595809319,-1.233314214645218,0.37885872702121315,-0.5312439946919252,0.28312548998763626,-1.0344619317280956,0.16364932875198723,-1.347397372427909,0.7032033387810641,0.20102086955129692,-0.0772229952215214,0.43363513244303353,0.10260556108711266,-0.011369183623607285,-0.7788761945372882,0.05049900725640984,-0.1778821798090298,0.23486325668183883,-0.5026341230321909,-0.060940580680579656,-0.6452408837295004,0.5776117063906018,-0.6666530748320423,0.30815761909902395,0.7352325280225535,-0.7243646097459681,0.9493261095350206,-0.28000658399399525,1.0191499727104076,0.7023790457152567,-0.4877193261078665,-0.8973988621665909,-0.17258538397636006,0.3021625511241497,0.4478776570213926,0.3675636568433317,-0.3364793707433654,1
0.011363291753687678,0.4585448260367668,-1.2255863007824108,-0.8289728337834166,-0.49101040595022616,0.4707503825882244,-0.6325478354575854,0.2237886283803009,0.7266369284581635,1.4386071257369382,0.41342398850906453,-0.03889471766820038,-1.4926558672998953,1.9288915412490475,-1.3828313137056136,0.444558157664521,-0.43638173780798833,0.6653804267932882,-1.3362707125844104,-0.32865129798367926,0.18280197076370838,-0.21376633093804218,-0.9326954951403996,0.159605373618558,1.1519381168068885,1.6669505840129015,-0.6615142350006583,0.1457729325076527,0.02370831493683387,-0.018603020161788046,-1.0109027337951355,-1.037077936554148,0.01601385960749763,-1.2678380928478825,-0.3133674835061361,-0.36697128721193517,-0.2704757848686534,0.1253581960208389,-0.999506689634662,0.47213460446935335,1.7249761004504127,1.4789962684274347,0.08242200979133704,-0.4437848423198438,-0.061816558952171814,0.3494890193680488,-1.5940136247305572,-0.14788631732776983,0.18137718537782296,-0.3507874493437016,0.03739141747737175,0.07807317397574375,0.14577996926616055,-0.20466241917915518,0
-0.5873190941524133,0.22736568894262868,1.339985361986502,0.4668700303878984,-0.10127559121182836,-0.8138347415035979,0.09611126773543861,0.1715597407515082,-0.2607117674631587,-1.335192623556107,-0.8128956094002263,-0.7940744852160188,1.1307655047109602,-0.12663304567286038,-0.07716456396857944,-0.2137018516316188,1.2456748088138914,0.18857958887695334,0.39275048255148226,-0.9837563729916163,-0.33856278238915233,-1.083525246113501,0.10651971792304929,-0.1210167776741404,-0.049689209538517326,-0.008360969994743499,0.7391293432476569,-0.7874049087104876,-2.0020817413667236,0.5714610021625861,-0.4314838793444886,0.6534481296876372,1.0972422336870593,-0.10466067145941013,1.2642896458910802,0.45433546071904546,0.04069818996640977,-0.3002880087061057,0.9685483355960183,0.27837499672430377,-0.17260669210866436,0.23499111401962297,0.6983974179547875,-0.23552948178478045,1.1987857943752485,0.9325602077942864,-0.29262570560801837,0.8298448185445222,0.23126471856594305,0.5415839774142884,0.32824977490137314,-0.7537312428290536,0.43660399488762636,0.7877216106139282,1
0.3706981145566984,-0.30936229540906296,-0.33121369954894264,0.5274627746524434,0.18122981108969013,0.6890290605744673,-0.7621086930587965,1.5375317215253899,-0.8421880072728587,-0.09017019877399461,0.17229721518646265,-0.09581044162597152,-0.743781558642377,-0.8890424701816823,-1.139884334260061,1.7833233556451813,-0.16859550366885354,-0.13103995031959312,-0.5135673500129335,-0.48036613915620685,-0.760334586770723,0.2741708893730771,-0.02992820709469752,-0.42908874375795086,0.22271223040127483,0.19618309595904712,1.5669427757123418,0.6345768934949574,0.10603872817458515,0.7023001238698854,-1.4355088518800025,-0.02992017531879155,0.5787543786167817,1.8020867542497667,0.42063060290083193,-0.4926786604974009,0.25640910987782095,-1.087752360034953,-2.179025776509185,0.3833243882204897,0.5178461276498225,0.024708991531100358,-0.12028683352581328,-0.45307681035666986,-0.1293873000567526,-0.1016618609951484,0.6049010138721813,0.4698584240017007,-0.25408435593148926,0.3521353529696217,1.458097642651251,0.4127252071596929,-1.1167854779220314,-0.21631043078881684,1
-0.15545971196418912,0.5702445036346735,-1.1704843131840208,-0.4328794455222409,-0.345544808986709,0.5047115664903492,-1.0314127524735117,0.4280086857150405,-0.4076767316560204,0.3338633912635632,-0.09635109128353639,-0.6299173828584517,-1.0409678850288981,-0.2615893925971212,-0.37986006394928634,0.45619285254147485,-0.31612747077412023,0.008550437622088345,-1.4804008659853796,-0.6512531177752826,-0.08242751860827498,0.9985119870013752,-1.005558488579777,0.7357652833042402,-0.3731818928759687,0.15323490488751107,-0.22197855490468885,-1.6040568320480988,-0.6242132733933997,-0.30961577179882943,0.9142551622820023,-0.4549484480923698,-0.4750281034137446,-0.3681590032181171,0.6958600292469727,-0.2944176210496356,0.4647655034021684,0.18982289473271796,0.042390524370263895,-1.3254293662790397,0.8714512564293618,1.0409554562201573,1.0034893672909568,-0.6034276767477753,0.17325700854135498,0.3349400239391098,-1.3875418133457762,0.2625814148183748,-1.2794129955268012,-0.29665652424316363,0.6996247910577154,-1.3541750820575615,-0.3978004730730235,-0.7488356817588419,1
