0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-422.20393145962606,-139.26553868206048,56.09122730160853,-4.456560516905142,49.22415810612554,156.849754362799,-8.489010998658141,-514.810017410064,-209.5688316202385,-18.640730212239923,-162.01670945988965,39.95794726118345,59.96337911876682,-101.64744279432004,21.388457935538973,-8.161957589455438,300.6085884921053,-47.37033741184515,-42.92651872559525,17.899354691397548,304.3117525493823,-450.65694046265696,1769.6922561603617,-17.870441869553833,68.13389145924953,64.16407327187648,29.45614432542619,32.9843063105477,16.915152788316934,-374.47081768957577,107.52717503587265,8.848445329433167,9.889198478196162,371.3660885854247,408.522008653978,-42.87747197834435,-38.97766327740998,-19.91819206447159,21.018183469596,-81.60875835609149,513.3743254410562,-118.13377406038424,-15.688849545804384,-11.513709569591937,-26.587118974947437,-198.10411824855237,180.5544699872891,191.6989647191141,-90.48061059391662,-177.7983059215049,98.62372237423564,-384.2881010433012,3.201261873700286,-67.94038045692643,0
114.58497473634726,-66.63760212882273,6.077042916485656,-69.02783942707467,-49.26057668080142,-239.3689830260104,5.908524860507789,-167.8433188392837,176.87804768262637,-1.533775123770572,166.96550875419513,-140.86677013926206,111.58764726355405,-82.40115114741243,348.2035675371073,-285.0124546792437,-771.3420781126538,-27.32269446714884,105.32648982239856,-7.666038285061767,12.469193127602937,-22.84583952536309,-93.19151686036732,-6.140518491006298,131.97173040692775,32.46247664714344,-12.769601143096027,2.483595664565605,28.745867275847385,78.67890430304887,4.573860184042302,-6.012897261427467,-1.623832394475803,15.524043845646723,129.2479147038527,22.45393294096407,2.910561800758285,45.12770133899871,-32.44085230636144,-49.37441126183285,49.70817232978893,-470.1470848492509,0.1395673798581156,-40.84925704686782,159.6024926413392,-362.5813409481021,-34.66475173488909,-1.879430220504604,-142.39954257454613,326.31871463411824,-144.4093741919107,-4.548740353385452,249.5313532363208,-182.7632991156778,0
-128.35707667946107,-307.5661841753193,-15.708043373035556,106.89305284676438,-31.280813503392643,374.8633109750424,0.2198391392377685,61.66450764111147,100.10512286867991,8.12706367475745,116.24747277490322,10.536578649237212,-143.80737161527776,-62.40111617050606,-91.86870001302827,136.33423144281107,-112.2103624749967,136.97898724808687,107.6324751281263,-16.091516533098517,-394.1740261715046,180.98738309916453,-296.7644349757988,7.808742375566994,-595.0155295854975,-213.02611157940527,-74.10185021372504,11.910012223210996,122.61114265467708,-257.5333116450837,60.45466183028427,-9.162671379471986,-1.9378056599641105,-302.7308146753772,89.03347017983648,-80.89080528577006,-6.768623948854336,-85.61708035643423,12.058416757813411,17.67910801968228,-734.0045100204918,94.64516454074656,-1.816092017437204,-16.87540003892938,77.81219626394021,13.023506428581827,-51.94472786253767,-320.5345562360404,-3.975313956781904,-90.53208933188084,-431.2056254161315,-456.6576626695613,-240.78023831021272,126.46367874726724,0
-187.32461758551392,-125.37977295082544,80.03835107062277,10.737235608106651,-23.87433697687441,-47.38280203683036,6.549860793506145,239.517201947466,-157.76729576944442,25.423265193725623,84.21971828888296,68.94214986996477,-83.89231497650172,310.2247185701804,-249.39813530398183,182.85990822616512,49.2346923054352,408.0676251141743,-117.75957657349028,-9.435026643260327,-135.98708892085224,223.48897836992035,-1078.8351344175078,13.812228811301534,188.91643558104465,-148.25656190914026,-28.281563801519173,24.61897010344346,-27.63411602910792,491.62175286747566,5.253607487804639,6.676448563360763,10.212329136832036,-660.4282619473895,-238.05910212343525,142.1212623041453,3.398962553694602,70.66160876542703,-1.4716995146858585,146.09548457142333,-1988.261502953437,2.6137532530057297,-10.756672934403316,-3.3331741524795784,-37.06750191307479,58.35640085912444,-9.131801625427189,-695.8290774629141,-43.64751720933598,-741.3471808577326,-285.3632859670824,983.7588133024136,-290.560176400904,993.8726705327988,0
177.71178210463995,110.79862723874376,5.269450773728527,-69.58254938627196,-78.11023162716346,-772.8960578411416,-2.2082184501029785,-286.15363647139765,284.472169767386,0.961778557856762,107.54612434978522,-186.120953870997,-17.957259620731133,-319.29385638691576,364.8589357416556,-293.7819087912919,-103.47104487549773,358.73109341169624,-253.57893560788824,-1.259394174105695,190.10066652393164,-10.908624228027248,627.8422245661299,23.72607162315376,-11.693871280174864,106.7036872519939,-130.81767352133443,-23.39058796569516,53.05926237761696,-202.746618521228,-54.2295015451775,-4.05020666342922,-0.9869736723230677,-675.6168707528287,-30.447680677822937,-87.74657649356885,-25.120163484303603,-6.417403118872604,61.59247661838104,245.7702957923421,341.10143141482115,117.38835178385575,-4.304901601284466,14.356184836753076,367.89327426786014,-251.020544315847,-90.5741948323522,19.757161291283797,-82.89323557081055,-172.7052119375145,-698.8835686084769,291.3767376178862,285.0229392942409,-411.7825776257572,1
62.53734827243855,69.51211203902483,23.04927009866077,-66.861449342172,-49.24801802752936,-156.10567506014524,-16.293528038883185,4.08904825350186,-291.6882579323532,-29.990922499656055,-131.81397750881413,-165.22196479266398,56.68531967453882,-282.0729389216536,-226.4035161151617,-216.1560954437016,141.0820467605667,408.03859841037786,-45.51890660014202,7.901638662341961,-498.9473966981938,-157.09789459292173,837.77525683394,20.73009207954844,-721.8256582611932,54.53481893221078,129.6697895453759,16.24303077450277,-26.12481857703792,-292.84711470011234,65.72424455245314,20.31985497747989,-4.029451310257137,240.3310934108769,187.23906378614396,40.87384870738103,-35.27113605981718,-145.31483269429862,17.09650517740839,-578.3902422798833,-495.13611963615415,921.623733776921,12.567230129462876,-7.674627855977803,429.621214202313,1170.6625993672524,-75.54911909775987,377.89027670334,12.645037160334049,43.89394686142425,1057.8358501719222,-549.9640533683494,-479.5464452882292,-472.2926235327279,1
162.27115422516337,218.2301965079564,53.09989425697436,29.34488800171035,85.35619217971984,-16.654678090550473,-0.45919784657865,-141.1043101606457,-146.21845563031513,-81.4188306024935,2.850493725625092,79.39918871687524,90.57860484818056,109.91545198944628,-101.2885094780228,104.19533980863028,939.9758289754808,-44.91438946469723,7.402266070733001,-14.435770284831449,-361.89282911406514,-92.61185172209068,306.1556783338463,7.538582708041505,-433.649565545663,-18.175460661635025,84.61354663156843,-62.23941711757936,-22.95901150561957,-70.3558785764685,-16.386702554657028,12.374794093459434,1.455888157034824,26.598685828525092,43.20892582548653,256.94728782741925,-2.4864453741317067,-56.663817255214354,84.36351217028586,-44.12302671925884,-518.3887568144537,371.1675428352673,-3.948567666943587,-4.639237892938882,132.26145399811847,864.5743824625546,-26.635798717047138,151.43072522213998,140.30108070476592,214.7133808429868,241.0840978644247,87.86215316625082,38.14155253594605,127.4160034207619,1
-96.2715760606035,-319.247599890698,62.43880636818633,219.360886878466,-167.11438241136986,35.73096203044286,8.847746914358865,-29.6758907515603,-64.58460010682637,-51.98242720962554,48.27423315075454,89.3505425976598,-76.25479016086405,304.17016389298885,-117.84769340152668,-134.32431761245118,-84.33669571927906,-28.27791482075705,-98.8269215063706,13.74960463024511,-18.22743666849295,194.33096348879644,-341.64387431423654,26.544132652890355,-517.292845201911,242.49644380597655,-54.13254505846052,-75.05951254324566,-39.60655898345122,161.64328513406352,-209.06545519038565,-1.172009207601817,-1.96624958953288,-304.9107474472999,28.424342447620862,-38.65674872168714,-4.96058089940154,84.13437836128907,23.62374027601089,44.72071649750662,336.94400511996514,242.1553485738052,-3.276415373540569,7.535677265303439,318.0368741309514,788.7548982764894,-86.49225513311963,212.55478504009844,-95.59984919040254,42.73412517568414,76.62909782939283,223.251841133376,23.11641339933359,447.442012643605,1
103.86792547474678,-98.46144993066166,-136.6090895633149,-29.274001662291827,-106.03549764206107,381.4347266874602,-8.801875064738029,-317.2932580207297,182.02143198814076,33.70812859485596,39.10921745481506,-136.83769560291034,102.85097568379534,-233.9608899070761,-136.7449525279257,-100.3133327356093,-235.65090504221504,-267.9122075381176,-79.13355709756875,-24.904605229330205,357.126607790505,-203.7954935378022,966.9273239831656,0.1613203248075938,295.8063743703583,214.9822240624445,-47.41006206046034,51.13769132923832,28.86729926505403,58.9345370077909,-132.97435025099168,-4.226824570542497,2.589779278209931,310.5979214580667,228.60485057694405,-65.21241132346783,-13.357534138270031,-67.08977410751817,33.804974741277775,-41.94170017382596,1181.7657709620685,-207.5128205828537,2.134083546251671,7.150860321326007,32.05928515291933,-1017.6877002638712,92.31686513219222,169.4086317981902,31.900018427687304,223.56312329810345,367.07930296900906,-436.1714257594585,180.52834783043747,-663.0277007977777,0
4.546875213907367,28.02384020369469,-59.972510717280805,-70.15810928080562,-21.75016776606802,-82.98843332082002,-1.3744850548133054,-250.2848178495749,-85.90803396221311,21.150857835529585,-45.49943743864196,-121.29995657136833,93.38755554523422,-46.61542566754695,50.42799016434491,-219.71198966139912,175.37688994566295,-28.502431247829,77.30931141829377,-13.677053900828186,-67.4356200809866,-98.4876790521002,457.0503253565025,6.1753737069420085,83.3349109446721,-177.92581557876372,-48.04093009994672,-60.88597222913295,70.83792496122896,37.93691186638775,68.10830927439642,-2.2320103125278505,6.958896509254498,-47.1307142870014,41.9243878560056,-38.85590366846648,14.082048801509256,1.8606991368228023,3.078432618795812,1.2114557019200949,-1164.4501526501217,-245.58249271613465,-3.644843516398943,-0.5684658664255651,124.66404645612548,-509.1604691337484,24.87395950745769,-695.6371635518799,-121.41255130590932,-86.527942294286,-89.69768618948912,-144.97773253120917,-112.29260634317384,-178.13439785722613,0
-260.14839026960743,79.70013673977523,-77.29608091547506,101.59746731766448,-152.20576862681645,-1084.2159187895627,4.803139255039399,469.7512744018676,135.07499583062423,-163.63002141217763,-62.0947244614762,-65.77528363295035,-41.190055401156776,-252.64655512315213,213.54873261509135,116.68611970032822,441.9491941795909,465.8125994190287,-103.33632207846084,-35.65326346810752,213.1346007246277,101.91218706156064,311.23775207497414,1.394088194037351,-605.0930983536435,-70.16122615198347,-52.72534459431364,19.31394831214869,-160.91547702558867,-599.6858816146846,16.11230712149583,-7.409440854983728,4.744586196096394,-392.0323227942826,-172.9160400256007,163.35815918932877,-15.145684949816465,20.770248388447047,70.15454561084937,301.08636531255763,1130.0899595846802,277.3789797323,-7.943153320307486,27.33531471425932,-125.1670900829005,407.7990470569332,-39.05317544255589,625.2642406448172,-30.06079008752237,-697.951942259225,-809.3720513862903,-816.5301351888049,298.82136182600004,215.430513695443,1
-31.364626037982127,1.4925658897136274,62.95837237310826,10.143899898979264,128.52260511114676,54.40107832202935,-4.330664927981873,0.6032006545279687,-21.46435543872402,47.39378711599837,-7.394411712812476,146.77994540874715,-118.08965434517462,0.2294536807735716,-22.68818642562229,22.423320622616924,678.7064888460695,-339.27862290356734,-192.6860010984048,3.318885831214997,-224.58510491682108,-114.68124285442924,-335.2552627248731,-20.173846604705314,405.400022224114,-27.38693385665056,7.67601828191609,39.725697869929625,-88.98264797482251,-50.37825043191289,23.43525940117906,5.219094190668296,-12.766739951822531,-165.86517337568313,-49.66677422724612,-25.831950486124704,9.003358569854221,-47.94638472201544,23.563652009924645,234.09008583756489,1076.7385210304208,319.7401591290181,2.1569752293898574,-18.47882093561268,18.76731567937049,45.03622439667173,124.88057954252837,-146.14132603691402,-28.005174156336164,516.4320951323026,-230.55958644160327,-404.6372295275877,-127.47189609534476,19.25494237916221,1
-41.938603003455626,257.29797446370515,20.651901261865724,146.51636018945442,136.33939369994215,-825.5530268220845,-4.903211754684383,-156.1576585059526,-67.85269519155344,-47.164004248847874,31.94065608224341,38.42677524223544,130.7244321149475,-17.121199879012767,193.71412928744792,-243.41574784998392,769.7929786218269,-47.91278564451356,150.4380342053181,14.138730310683153,-342.0918352827721,-360.9821902807197,996.6936960998302,7.056773369792945,-890.2822389273305,122.00746305488244,109.18568454910545,8.01904744782073,-24.33688820559082,-415.1061310948688,82.59602695206152,2.887833099668925,-11.65744350620098,552.7292296742723,266.1499554408604,-58.1391751054197,-25.87946410642357,-99.77411243791924,2.4227181940137683,-343.4479168520702,1503.6897082657802,754.4026828341766,3.677381173255319,-16.333251179916292,84.31499421736412,1473.8030093149373,-49.64979200580515,1046.935662857179,52.01552845058468,904.8625834655631,48.8096085579451,-991.2551556223706,-74.1651671389713,-377.71115358887766,1
-45.51040698729668,168.50244776962657,29.09848833454247,-139.0707075733831,20.346054573537725,-749.374558852305,10.08914529772638,-21.59654101953084,299.30545133892383,67.76483211594702,-64.55856010065921,-38.58558224664981,-52.9181797333094,-228.1301289019176,207.9404507281685,263.61655697745937,-281.9611260714481,-136.77893253985192,-39.28504411974298,10.334261626678424,71.13147342520831,-242.97812256768185,-534.0650259713899,4.706589232471396,1507.2946093466614,206.2581456214212,-37.135378880174144,-68.72993847626601,-60.46377307759427,452.320431387448,1.8145106499358388,-5.24185464831455,-0.6922342668639568,-499.9114685376997,-161.328186432129,-6.848720479106447,-13.954477127531137,56.123120068755554,-19.820833234052184,293.6603811678435,426.6790130804196,-161.82947971370538,-16.29506026731221,3.2323224950924705,-0.9248020771828488,-655.4580564503636,-47.92264064560734,441.15120136527753,-69.60915972117485,-10.647802868157928,-451.2841769832951,937.8713739660708,0.6798764431160293,66.9298757763656,1
-341.1111035624968,43.1823728240611,6.417678810822547,85.95873250400207,241.3743570001837,-505.6098783492272,-20.235984716341303,250.3334103344748,73.68084623573179,32.36007166710151,-30.94005202243933,9.089510791755558,85.67194778098941,-17.178546294950674,-285.3724639245538,-37.61105794686641,1537.590241276278,175.778490749577,-51.233531215816825,-12.128549748546638,1.367102310840493,-213.03747632683744,952.56011324153,-17.508338020857792,763.7915616850821,-45.865266263394986,65.51521923498164,44.55352000955716,-156.34756289158258,-404.3569741918751,1.4800991312842848,-0.1143491067440259,2.191518567231264,-98.75574705341576,-24.161599271331937,151.8243285633532,31.93947350854633,54.86290628656305,-15.457787436982125,152.59862553862592,1875.0319800262191,629.1379260732813,-3.295078007748678,-1.6925110556856429,-298.5407969637913,484.962026057385,13.084277054402303,514.0300040280408,164.11342716648926,99.79161063280633,-347.6144813278133,-2031.549519490273,69.23787785181209,-4.076187819455638,0
