0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.0065471394698910865,0.0362159191422035,-0.43984455529190375,-0.36216627179182004,-0.06635676570354383,-0.3557340062636382,-0.3490677252069691,0.17596085300436734,-0.2818921798522694,-0.26760124375638566,0.27028885495575855,-0.645572987505083,0.23948276142222621,0.34691213786388514,-0.16563966703816776,-0.2390593904303176,0.3794861029586268,0.284197122424675,-0.5126952357079954,0.19379437782841372,0.3114705952751859,-0.21379553387112032,-0.1970286657306256,0.13523650221670894,-0.10723608551139895,0.4088498907219357,0.5148315458933448,0.22242121453582245,-0.8792135317551513,0.050835176501798474,0.3055936530943304,0.394498223985079,0.3639864158000069,0.022987172048105794,0.247054766161355,-0.19538705161635672,0.3746337699004689,-0.17755192512712334,-0.42684421636608366,-0.5908167198512991,0.43906503337574443,0.19029044538685289,-0.3936817804309811,-0.16290184144627692,-0.3080082146667008,0.2366491651193621,0.22726351104462542,0.0549256185359811,0.6381630638826216,-0.20682270983162393,0.480463444759633,-0.2493994182909266,0.07014678482451794,-0.303104054585258,1
-0.00788272387703912,-0.13518568740809064,-0.024696340153668863,-0.003228600664534422,0.1158333364052851,0.2066969492466803,-0.17954336140179644,0.23230894579163208,0.08870438174315015,-0.03654375321116319,0.19252158717147755,0.30022721383276957,-0.46870517870953887,0.42929364276114884,-0.28619851550895586,0.8250942393859038,0.4134735508000256,-0.24162827601994374,0.08821333901837489,0.2965183373419136,0.2472360996402126,0.49446338182408434,-0.3542487448315426,0.4097798111037099,-0.037310038846066845,-0.08173912613159538,0.12752026301212294,0.20431183642169853,-0.30782276513865925,0.19210265909837476,0.10452355591115667,0.13158660307614758,-0.27558147377719994,-0.1991350106524629,-0.1239894392467302,-0.3528753811038324,0.5311349474863971,-0.22926829589314193,-0.1381475375280424,0.4392189626994172,-0.06980251552302583,-0.12231381475189401,-0.8996153239546697,-0.22767325766403082,-0.6459826240150003,-0.23138500952790336,0.312337844580043,0.06911873725630482,-0.18195049782370057,-0.10195886622822872,-0.09719003419053435,0.223453046254237,-0.039219074356074406,0.2041246692058236,1
-0.09994808973680634,0.3666688562553711,0.1757651152348999,-0.19072552998882583,-0.04780152993940431,-0.14668465281286774,-0.3737156755889457,0.2544992657408523,-0.21647564186026003,0.3804677870504259,0.31030588697612305,-0.0959563164918017,0.25372843462145983,-0.16960092821014924,0.06021642482600006,-0.2194426514270399,-0.1106763983213216,0.5268951005467946,0.4747575260857203,-0.12620337455225247,0.4977768322107215,0.28037588267610575,0.23656198283094532,0.17190250853671168,0.15575691599118735,-0.1811453641797414,0.18511183840835907,0.4510424926159437,-0.2388573904770157,0.11014649009290071,0.1691529715675772,-0.40141082038083187,-0.15004523677950624,0.26025544809062473,-0.29762505223207925,0.08618559866059237,0.16160984517503174,0.11827173390249011,-0.32157654444275846,-0.02628680750394235,-0.2414765398582375,0.02640943407431198,0.20920826273906323,-0.3369512689222834,-0.23731131247057674,-0.09877886990019369,-0.14342619619115202,0.29450532588513445,0.10211477471516427,-0.18604364646939855,-0.025172877055014732,0.07152338848798726,-0.10848357436630222,0.2021900923585941,0
0.5339137693466228,0.18398178309665073,-0.20546131842253615,0.4977639978073509,-0.11279515358594319,-0.4115659680974852,0.4395962852715825,0.13355160345899222,0.011972579948609301,-0.5968788349401242,0.5001177142616542,0.14066655867938485,0.2602171879389767,0.08529412527127103,0.5844750775644598,-0.21007063218719538,-0.06928375170874684,-0.4409090242410608,-0.32405557054934236,-0.11265278431132943,-0.04866574629176281,-0.21941298688798602,0.016884228929982422,0.11768959299602486,-0.40352435377565327,0.42249197448587855,0.21443127310721982,0.42636596827199336,-0.5267179276289039,0.07120491532965076,-0.1855593501344061,-0.34719664730629585,-0.41238105987629947,0.3303497527213092,0.17928195265087357,0.265799435799484,-0.22857302699572427,0.33811884876267545,0.17626219833928988,-0.05691587817062417,0.7513884453191305,0.1255524723217805,0.32031137454750147,0.04709829592885483,0.18989019923563683,0.5843487570313017,-0.24373323743502062,0.5048823140059484,0.12276370405315999,0.8243266041896834,-0.04404744494291863,-0.08845300544827897,0.35389322428634445,-0.10640601954108977,0
-0.16160071428532008,-0.18430869682445747,-0.10454609737200049,-0.1126727487732,-0.005466189151904088,0.2248638286921727,-0.5381894298708076,0.15924785471206526,0.19408667857475903,0.03250697046266782,0.24165523105258843,0.11084210460530061,-0.33584801694360217,0.39298475797260085,-0.02167476163322214,0.2796315142676534,0.11717693408413625,0.2222538361439465,0.6618122650616868,-0.050745167806158085,-0.09473659838905638,0.23290989718273905,0.12691942902014083,-0.17127726311170496,0.33797615464291647,-0.4153276503599513,-0.29252228107206885,-0.31226809855614246,0.31723208214280696,-0.09108276394726264,0.5109768362658621,0.17751441346310293,0.1673751239037452,-0.3218898516065229,-0.6460430147432876,0.0027121208370467016,-0.3077189922165662,0.26802711556059783,-0.36233032160247364,0.11024990067247953,-0.13431135530460217,0.05669657364680404,0.25374128917489963,-0.09054400548206698,-0.9459260137174743,0.08802722973614312,-0.09443315166257292,-0.34696083484926266,-0.21448003579320638,-0.2508568244197147,-0.45951490212320184,0.2826231291281014,-0.11483843107478812,0.3164619195205249,0
-0.3034859162602682,0.6343296720540297,-0.23408820289180102,-0.2050855151925334,0.4796355510755355,-0.14194607409817864,-0.2564359474078113,0.2917506551261686,-0.18806748351918381,0.3249202103268483,0.1584130247779765,0.1842097001076291,0.005966469427664276,0.0297473242751008,-0.41488013285120334,0.27502852764224767,0.3465116559615803,0.49545058509424367,0.13967795999106203,-0.13199302572099617,0.11307150490095814,0.4679944946669188,0.015841773094048543,0.009023332349628937,0.37842152047916455,-0.3707211688387894,-0.01051017541936832,0.25812097616009994,-0.23405208927682625,0.13268163915103254,0.08451190748379314,-0.07441576961730423,0.257057004839994,-0.06922151523678086,-0.5403520779331336,0.38862172681834517,0.12819688633991314,0.10909294445763612,0.2929903945045913,0.4479442691304176,-0.22660464356732246,0.11702435080297018,0.44191777760562734,-0.051357666341903134,-0.4794870554197907,-0.23749583836216812,0.01448728576704748,0.04082675890459057,-0.28977963341640556,-0.4454180657346706,-0.15110877043960047,0.03407475888190264,0.07754553588180954,0.4627630961303993,0
-0.05755897367903145,-0.057877325627169865,-0.1692496348569938,0.2019029132619529,-0.24221420994361614,-0.20448627904640448,0.18833734990416015,-0.14489628230017415,0.11242740278468621,-0.5683770093269896,0.12589301200947142,-0.07620070943325732,-0.16503040245971512,0.028509495640549942,0.1502528329649222,-0.026880168514945745,0.37910417714509326,-0.5511972287338579,0.004368829304707893,0.008164032801933016,-0.19958983414355277,-0.2325817752943391,-0.07305852779992492,0.14939646751193378,-0.18188019666917665,0.11268561309386123,-0.2920859726764623,-0.045859466311960806,0.020804513337619124,-0.1731092285105789,0.16680105989385083,0.09057445803176128,-0.014390479469335162,-0.2803152193437781,-0.06536681511716276,-0.40116152279620826,0.17281570990731895,0.25103964594677014,0.22941785957312089,0.054156513233065126,0.13279376881335123,0.17868931597654503,-0.03429322261176416,-0.01310042408600841,0.07049916730773174,0.27295315462544184,-0.024489433700217965,-0.1287030272733576,-0.014604881859157325,-0.04490072916818424,-0.05031377779946727,-0.11246514042921414,-0.029573228525913545,-0.3306632029637845,0
-0.017590232797928814,-0.2514349980540934,-0.36546159305597903,-0.09921799626097093,-0.22514279939633147,-0.07428315949928613,0.7633748948658956,-0.12492402490044878,0.5417708206237817,-0.1258298301356938,-0.04209893267555361,-0.17286666053658115,0.022481876325310783,-0.11923694717189089,0.31946579086881965,-0.39071307406625433,-0.6609487769340288,-0.9524362912389065,-0.5765812679408507,0.26209880023228516,0.4676796957044407,-0.6324081776740559,-0.5132212164939962,-0.27165960439604664,-0.10150955562221127,0.1304447637762962,-0.6595692734844212,-0.011284164744548478,-0.005372383059629647,0.45054105319655813,-0.5083696422931804,-0.23738886296787884,-0.3708685547786169,-0.09344701881516514,0.2634610320144778,-0.37053002349092423,0.15978456855700893,-0.09879178193058276,0.20022954933431675,-0.2473648033937248,0.48842104376013507,-0.5072761537878044,0.39026334333424045,0.2767516531906256,0.5915698174988605,-0.5445079719917202,-0.06578820619139651,-0.024708552922275955,0.10631696244705012,0.47403631796296214,-0.06451698897670713,-0.45015724637214166,0.26458079410503677,-0.7157420907474717,0
-0.21528401016135748,-0.05753531755749156,0.030690031513864787,0.037380516889431774,-0.4285256672837062,-0.2253756166943248,-0.520430513094446,0.38373406959323947,0.1504604062062067,-0.07757615256964107,0.4394621910021268,-0.34316745221428524,-0.1400153177302898,-0.027957291875710718,0.32620050391932626,0.033149021938899466,-0.0398404963732967,0.5479805974110075,0.5792315101458964,-0.12288962408126221,-0.13270592797006767,0.44155459039632583,-0.02739422920754061,0.28678110841768806,-0.06512332054125454,-0.24537436087101852,0.073710051850634,-0.22225257273112303,-0.12028850663636174,-0.01497359057455798,0.5030060338534886,-0.009333026474681516,-0.3358769093477289,-0.15505152729874658,-0.2805671473691799,0.0077693630024879366,-0.04807813685687734,0.16249497273684088,-0.5328392001175309,-0.15023483606388643,-0.07107613177421572,0.26182923568668454,0.27432506765829257,0.40301142914179927,-0.5128343230985665,0.2889216404495017,-0.2254884261155914,0.1836206738728719,-0.0075300784605241014,-0.10650951289984577,-0.32304294167238623,0.07666524485784694,-0.32496093345075505,0.24996291388010847,0
0.07012248092707232,0.14139581404421195,-0.13931398668832798,-0.06984377041967038,-0.17917358914539996,-0.003293430583822798,0.2813545871738635,0.12963271384927733,0.25525640524890614,-0.1614532045381082,0.06625727948880326,0.056747794633654904,-0.2940346098233598,-0.07102996864006327,0.2352484606807439,0.5433499803701045,-0.041003568573589166,-0.06290013214458388,0.21892018067121424,-0.10689744078252607,-0.3016345499755603,0.3242104789450222,-0.27096077964833803,0.1256115374051624,-0.1385851060937223,-0.28533343428928953,0.17674536253031167,-0.10778527552698983,-0.14164159919090177,-0.17071979867886666,-0.1427878035523191,0.32058930387128803,-0.1902527519845858,0.07767501568941813,0.04883476637227804,0.22241791384815837,-0.2644454983029697,0.12930621409280518,0.07885890336779593,0.24715593031789113,-0.030016038950491125,-0.14898466598210744,0.06034393728805159,-0.07791683781467415,-0.14863751812861753,-0.07405212689374217,0.19329922338720604,0.17228372443907347,-0.06424984263036246,0.1063248643000872,-0.09623762035479236,0.22966443070061432,0.013212581388289823,0.14840989505337668,1
-0.05073617240683132,-0.08824441580437088,-0.43754960597450165,-0.0780658834965111,0.33371710105368896,-0.6313846947709509,-0.5140589449701909,0.6923395112937699,0.31759622654817515,0.16575757012953948,-0.07046814830861499,-0.5252799397204337,0.4098261315018477,-0.23851773609410434,0.3346847507514393,-0.1940123379808517,-0.18002382072303688,0.8324852698198393,-0.14943717686370842,-0.22947492843375228,-0.15620256380373002,-0.4810191178782763,0.07477058224298966,-0.5994790192348853,0.2828798750360748,-0.23837086446878342,0.3703118590478202,-0.2989236452422637,-0.6238680170135665,0.0240437397551032,-0.16691077892389375,-0.2637426236242982,-0.3622084984786505,0.051825512368019196,-0.3103183012552665,0.5711335696827484,-0.03893760251317523,0.5296691139222592,-0.2924173059803499,0.3044680750156265,0.7866400952772096,0.315136780168908,0.2969590310904715,-0.1492769052705338,-0.37564777270258365,0.005883378597704904,0.21666752385688773,0.2724181403941096,-0.2747093872895672,0.6443869198880908,-0.6663467566910299,-0.34166137240937394,0.04888296150610964,0.07828482277251887,1
-0.3201612650203318,-0.020579758229825523,-0.08971143538497914,0.5302977802267149,0.425582036902549,-0.3176443978015186,0.05486538987505878,0.12147222703400894,-0.3914826931828101,-0.22299233028789675,-0.35550178864240856,0.20624315491388936,0.36748224748760006,-0.12062225000254204,-0.11207455660162689,0.09646148436950355,0.30167120281866394,0.2602056515414296,0.24606481745421363,0.33680355958203706,-0.13366983551825878,-0.23161168686087,0.4108553191235309,0.1258174573380613,-0.14300849003620042,-0.14145958348943438,0.16505956597444474,-0.04708188200149297,-0.269833964949468,-0.2247601820221453,0.29393213278214836,-0.023934371913167107,0.1582486323466957,0.13138913949157913,0.1148871396943678,0.3003533599529773,-0.031385144510781136,0.4334185145474851,0.3651084778357989,0.09196120899140382,-0.05379319541419255,0.1893714961261417,-0.042881480188079094,0.35463945958319304,-0.05439832992734926,0.29028750738971687,-0.12965188345894227,0.34532341618261103,0.37122615235342965,0.08852403740259782,-0.2573821804048455,-0.31938031917240844,-0.05096155403831783,0.35516415031394255,0
-0.231778677685933,-0.03574778860222611,0.4174191454795231,-0.029732212771722586,0.3883801142549015,0.19536350331190144,0.12196841198281858,-0.338223888546842,-0.3203260238547004,0.020671201296968138,0.4241872712072696,0.3019625615709063,-0.039757637369267386,0.0804398801907721,0.17402347972626228,-0.01951305433007582,0.002297027251796779,-0.3509036839212384,-0.1144012167319571,0.2823977177484935,0.06116504959140555,0.16865506248385914,0.04199255416831058,-0.20474911162712062,0.15737746279453727,0.18173481295254204,0.17794232979029284,-0.01906685567736572,0.0017424098886553887,-0.07525883441199191,0.16538804569353643,-0.2064251655549715,0.20938025559676082,0.21958265176555097,0.29035478616493293,-0.004991852988047012,-0.08386512288367973,0.38270101240817483,-0.05635084771702435,-0.27817871488882556,0.02539446511613429,-0.29225379538949114,-0.3095611361361202,0.11177521300621442,0.03547012320841875,0.07946364227689776,0.11685110912362048,0.05489344429886569,-0.14777863178175685,-0.006136590636758565,0.290055983126182,0.03904375723508508,0.18394339255814152,0.13492127560713837,0
0.13952595894579514,0.007647222503403327,-0.37804636373871436,-0.3903305967288456,0.03530847980649517,-0.16945943979818642,-0.038115199574575424,0.9289094290234453,-0.06687284424156632,-0.24797729533087726,-0.1963171277184508,-0.06544923488749978,-0.5085657802163528,-0.3459198185225686,0.07490958216001604,0.3698248432256856,-0.36493596238901954,0.3200157852942706,-0.41355311976899,-0.10219090097588554,0.041149569802554305,0.7952019794760781,-0.2830513550630207,-0.030943423629227657,0.2162893708679082,0.15462356029556187,0.23540085571139807,-0.3773898913903998,-0.5553417350381583,0.45895002123221196,0.022080817435251247,-0.2650947292497757,-0.5157614601817038,0.23173228650706162,-0.5215857384385906,0.21754094437085061,-0.45098568688479823,-0.1111966151681855,-0.6263703890656046,0.13450638142105786,0.44549680415146103,-0.13887590062183186,0.5892029840855904,0.058028453562548946,-0.534291362502236,-0.2065842641257629,0.0020822606039906733,0.3932914145269257,-0.31155013718875113,-0.053007340749695105,0.20439631280727996,0.2426687555814401,0.026839502873345578,0.13229296807052646,1
0.16814928631701148,-0.08668954170871626,0.2108355059718785,0.16552457628836606,-0.06771374106679147,-0.0802584314339281,0.38615642293625585,-0.07555603837214266,5.987365410803283e-05,-0.14860882305453754,-0.10241087406672653,0.051707107053572,0.21962399067994856,0.27357362118865336,0.3078852274346241,-0.2472596143326461,-0.2732641602904591,0.033022733455858974,-0.1333755702939664,0.26632662481007835,0.24677995862328836,-0.3731912730785557,-0.12976348791829184,-0.07896870896283395,-0.4002997865100053,0.1257741960733332,0.022275134740677167,0.4480740365391327,0.10502400858817468,0.007358734166508989,0.12782915567530784,-0.3766895872658075,0.06247696313779572,0.07164433281566145,0.2481235292636348,-0.23258684371646407,0.027010219618396846,-0.07625788635269329,-0.21595707708559875,-0.5380062261287365,-0.000384194039603395,-0.07901085078200841,0.09769879801073558,-0.08118944366670483,0.23139735130504413,0.37077419886107077,-0.29028544533553996,0.002781579556491501,0.2590186237487246,0.06674248900115341,0.0006453600306088569,-0.08703450063306575,0.0825668003716181,-0.11115225399016725,0
