0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3628952287446084,0.4197365809576431,0.30754399483681794,0.5072857314919472,0.35546301122256807,0.7185247725921748,0.5234516772420456,0.5108883851579865,0.34079053711759477,0.4185773818621398,0.6535313613413627,0.5855779362654578,0.4514327309491899,0.594641603331032,0.6954979223594415,0.46011901928391763,0.45664272974332554,0.5046062615460523,0.4027570155061757,0.7807162582398413,0.4673880166037161,0.39064151265813474,0.26750397397114045,0.6023146414100878,0.6275880686937411,1.0,0.19740992664633406,0.34112223955216525,0.6520152202533427,0.584642083559105,0.7552621744986588,0.5493161862674301,0.5969149393819835,0.6491045826474098,0.5201534818271631,0.6859046034643423,0.5031290006889888,0.760566744120103,0.7027108605419834,0.495954012107619,0.3860107281431452,0.5224027490944265,0.39175659967764953,0.5828411259846135,0.33482694791452244,0.7034847933399064,0.49279109630602735,0.6022248387392672,0.23109911539549455,0.5494810915803043,0.6545572186798445,0.5656954600362405,0.5642741602600633,0.42188289109176996,0.4183043051369173,0.6128482324381513,0.4102755135168257,0.32089970128953316,0.43178105806994965,0.3558399759810694,0.5133510875979468,0.37477711922040013,0.825375881232034,0.6794233448568241,0.4683210316428464,0.0993083251419749,0.5543397820407517,0.36161854039657104,0.5785774448479382,0.2816944001229934,0.65404836114108,0.4809668887455449,0.4713163488690477,0.47240408563505365,0.3305336219761553,0.3038093459539597,0.35101848130784097,0.4515283361071025,0.45233467354482293,0.6061776359159194,0.40897067843265356,0.5119554893631593,0.6064208955572074,0.3093462357782251,0.512531320668441,0.36737270560524593,0.47165967682309357,0.3879502991598757,0
0.03535206664828311,0.02847687252318576,0.6382081495639811,0.13037346357270896,0.22200022971168015,0.4163277057120107,0.49100102528201267,0.2994758427850369,0.4207352389745506,0.3136074644137915,0.5064943316474968,0.14232406740169729,0.6204968492338028,0.41343575130473714,0.28942345082024035,0.3295740184360767,0.3821147481705368,0.73901436380414,0.5214630183288647,0.8598118914796427,0.5704542325232126,0.5148867681026881,0.6764590806059834,0.19905831223108772,0.4020581652264633,0.288222831828879,0.7069435131943969,0.9068895273141753,0.4570900038430292,0.5195070337444411,0.26821518909732006,0.28824521619862936,0.4694755185142466,0.3800250304986817,0.3756762836596578,0.582352202807581,0.25836863332361415,0.572131660055537,0.3407839509871816,0.14575835666866543,0.1653876248994453,0.3647525871649105,0.45848397406594893,0.6431472411556871,0.3885588821353917,0.7129887157073288,0.6159068188046299,0.34094840361687717,0.8597303551356055,0.4318893924939247,0.6211542296784592,0.5052014470197512,0.39689227691609524,0.508595352015725,0.4564285551835965,0.5242334893816356,0.8291374275030321,0.15329123606572587,0.44023643984456856,0.4169300640737501,0.48644816325102636,0.45957107086314314,0.3768089505397519,0.48296726599862877,0.5065324903446146,0.35628627508860555,0.547765052545,0.35162450808944135,0.6248900796654033,0.2985138015037303,0.6490853588969567,0.5378838553407894,0.6991964927326695,0.5818511356841487,0.5967392045305184,0.5866353768376622,0.3915585844480709,0.4105511920700222,0.28631234140245454,0.6071111301596037,0.6015386866878791,0.4052082056305979,0.4042886678254982,0.8492879672662375,0.6122506015939357,0.43439739217088136,0.4756443257495273,0.5333301356419677,1
0.32616937972263843,0.3923509283253953,0.2048620339465388,0.49330612196750645,0.43463324637445117,0.32851526986820057,0.5426832287827115,0.44914564651931016,0.3195801127465655,0.529073391009366,0.41671021416607895,0.48561433748685306,0.5473570609555176,0.407769468917865,0.5937615806451719,0.417731578880296,0.2907938275458797,0.48177810017054334,0.6681387170309243,0.4537839017794,0.243925769836757,0.4550173157199031,0.40594366788685526,0.6337458132663003,0.6430506366234088,0.32031499529313834,0.5231298651223746,0.37951089808785116,0.64678290606804,0.31386230484102695,0.43896200099315663,0.3143264995221885,0.5525307704798467,0.2914473169480607,0.5392549676985149,0.29456388118614474,0.49873942567361773,0.6299275581880207,0.5516823550752323,0.48065099661645755,0.392178731346334,0.33070409031572356,0.5628420562110209,0.34221667629860425,0.5293694493093302,0.5268835976277213,0.45200179296612597,0.4408320622097646,0.47171449663109,0.4718471281069666,0.3424045690467957,0.38037815469767283,0.651401496403111,0.4568331930362206,0.6338959133353386,0.40809315860207096,0.4576069233408615,0.5680400480397354,0.63439330992345,0.5870830085293887,0.5170896448905659,0.4078400984241751,0.28939767917246284,0.5327016065177463,0.46386092803365403,0.5989690782973423,0.5379200122278873,0.42745936627248116,0.4858624117685352,0.4808449053802324,0.5148593897672946,0.6700575092838239,0.16153994835885865,0.30952001357731895,0.5498633670865604,0.48130044952200224,0.5045341189814215,0.5232244341895482,0.47917907189229486,0.3219336651931126,0.6403273856455857,0.4751829842991408,0.763483383902718,0.5697309936882694,0.6145151657950458,0.5504901252340615,0.35976929095361854,0.0944926251630806,1
0.42530305829744935,0.49059262641003487,0.3651087573573585,0.3637553858180134,0.3875618520875411,0.4177745389668642,0.6687842173767686,0.39566605049395687,0.5353300438575777,0.4394216380515984,0.4860398271541704,0.3673364960067996,0.2718322919621706,0.34111212210822944,0.3466567561008814,0.7611986720530695,0.44975543989838046,0.6422188113579367,0.3022767157889553,0.4574773758780927,0.6652455090897547,0.3307395989554739,0.4334031294361476,0.48456441530711564,0.5254374476940498,0.41655604635004173,0.40823977619543844,0.41482873474345744,0.6750946195180982,0.40418430531618244,0.3324172097657666,0.6475978127775402,0.47343078390849613,0.2506915000310758,0.4337319167687668,0.3641784431963436,0.719567073857527,0.38818896617134213,0.06691249338590405,0.17917839832874022,0.33487555210899533,0.6460363947896929,0.5099328255851135,0.54426306622362,0.6829786789379959,0.47216182738418533,0.5313770092911154,0.5659963994931037,0.39353843810978995,0.28048471756749244,0.3564622404572291,0.2961796706181668,0.632805155945411,0.4666867497020804,0.5890645737291716,0.3995456739102891,0.5366372226326607,0.4381144727017575,0.5226959915070962,0.4071032037647804,0.39735671192027777,0.48750014390026314,0.4929233679159029,0.6676687349260686,0.3535407766664698,0.7733227934868174,0.36989743493909266,0.34953058798584824,0.5343335604596664,0.6238952668437531,0.31632189775296865,0.48702861046526424,0.14185298310206912,0.45644920541615447,0.5010943632449576,0.44525310867256707,0.3633464240418329,0.5169473790143164,0.6236443477187634,0.2418265514297971,0.5982057210088346,0.4844512090788599,0.4470855753755333,0.6442171914549512,0.599047223420337,0.6608900122228407,0.5604563154081681,0.332750156634931,1
0.35562501979311945,0.5376657871961423,0.722059844389815,0.4648885823819492,0.5507263398777966,0.6006464037729281,0.4613869653904138,0.5711028842290334,0.3110167795084337,0.5721304673226353,0.37181928731037167,0.5570444030199205,0.2846373450754913,0.36653256493895964,0.4291068382647688,0.6384236714331677,0.4568961518607352,0.39016442022112796,0.7706138529153697,0.46682046788841236,0.4136890329210538,0.4653986151222296,0.22912661795965683,0.6387408298994957,0.8120334886138355,0.5120450209127502,0.40473527847913693,0.5143268361148943,0.9211986999170163,0.30659623521707524,0.5844387161524942,0.7869262571038549,0.8076882330286188,0.49131412478765746,0.47332221215899345,0.7250966015923763,0.5404540242538153,0.4015123430987864,0.26237927784205395,0.31721015044903467,0.3370538910394989,0.23134728277248606,0.6396205144136049,0.5668290313434753,0.5024133217758723,0.6140490646509991,0.6350419973086167,0.4178503149320385,0.5607832217470113,0.6731390613682224,0.3580563971646934,0.12975819190764376,0.5201538687280323,0.5805807498331574,0.6762253304736487,0.30634811323720174,0.5945421519913393,0.4500015314335694,0.3577396750664461,0.46900953239008714,0.336055682398007,0.5046763772207774,0.46147585339965236,0.6064230255224106,0.33144142109201186,0.4715067396499905,0.4026810611639172,0.5138332443306249,0.602423497742835,0.3538081964773068,0.26650210244635053,0.48992101384163755,0.5636492874333041,0.4561493943769445,0.42031704024047445,0.4193078831391937,0.5299526318749563,0.6529286049618753,0.60630773028492,0.49927836492963273,0.4304734736620338,0.29413145014955183,0.26770469687093723,0.33953583238577023,0.48703327317382716,0.3890715396961796,0.4689050017584898,0.3385229870619634,1
0.4369773007036424,0.8687832701094278,0.16477686350846227,0.2887832833226502,0.3760089452521141,0.5880139408201638,0.4448058167499903,0.5917679010810383,0.5849006644036714,0.05928408823104431,0.48849864453199365,0.5220564295807221,0.41736421696050285,0.7635791424300559,0.46815417374667384,0.5464769509971604,0.5518168782023313,0.4506443289313027,0.4831396773071942,0.6523523463697982,0.5131291382265135,0.3331461684680066,0.517366005772178,0.29266028448936765,0.5952028760963539,0.6263846971932384,0.38747353335894597,0.2018596118898765,0.49865418604315676,0.5197292635926105,0.6201848857170608,0.30009446054793554,0.42827865240527774,0.20359146028449743,0.43224802497946346,0.6502905991177819,0.4679011812644159,0.5698928551381868,0.34723397188386673,0.39337349330466,0.7173444400580594,0.5518708495036474,0.5791646325223314,0.5083530082312603,0.5263598481322932,0.44968281875831506,0.31088396623352205,0.4849355472187236,0.3936499927069126,0.8546290423469125,0.6571280281838796,0.29552588787417006,0.5458461527747535,0.5411401273686308,0.06569601408686931,0.6573039004578842,0.647629126312642,0.6417201076522625,0.5622611283324238,0.5890729999917339,0.43859047014603747,0.5244514208269865,0.45836522548077197,0.7977685859146921,0.5199214168600237,0.2628398310245451,0.4768387873432247,0.6208777952699605,0.5661432411814088,0.6279095428875893,0.8218757626204135,0.6495837052423058,0.3740286606228768,0.1878950365531492,0.5177425183545301,0.421990227334165,0.6562185244383778,0.5801225581720619,0.5003461579173119,0.6856516127178817,0.5421538785704503,0.4100707578897417,0.39201577444089675,0.6042060388878222,0.38972133016162147,0.7396158098010046,0.2585262826073347,0.4058506481581663,1
0.32804285406483524,0.307532509098979,0.6308761739773808,0.39477926746154957,0.602054906479724,0.4331096347887184,0.4667591870960973,0.4906568098422669,0.2931339336953124,0.47536418541208875,0.3241682573997467,0.3645220497179,0.5296333282203556,0.5193968935866643,0.4519852732697592,0.36324132463017794,0.27691843356234025,0.34000682986958924,0.7413226591783473,0.5489847514780448,0.5884154512356373,0.6537711462934043,0.677989296220185,0.5234713730767957,0.4263733106623328,0.4041984017483,0.7217293883979637,0.48067350992599844,0.510814403530449,0.7237318801976738,0.4190230238114502,0.374925741601038,0.6449745855201383,0.46688152140477557,0.4434506832053816,0.5903456123973461,0.524639713849481,0.7100690718938395,0.1680892591977306,0.3320831528088653,0.2296973223205669,0.2796798495250723,0.6130833155293679,0.6494866695174577,0.4860187111326825,0.6845907745642432,0.47553838736107035,0.6435762843873685,0.6122147089908441,0.34282662349295057,0.7082965145971407,0.5319235303177856,0.6706416654605131,0.6325903979741888,0.6046458317258178,0.4541516491422387,0.3911337633355504,0.2233507396265275,0.4418154872340309,0.1888036620021235,0.4170795854937153,0.7120999773806439,0.40362454616665566,0.2405005633731932,0.5188389189895513,0.4965672013099413,0.6750626476858619,0.6570991367814887,0.5610151679893786,0.3973584438655521,0.3598990527193122,0.4231429729796106,0.6422043427570594,0.5709300713961258,0.4226502009333244,0.5135679405230573,0.44188106744403033,0.5409597051130491,0.5899061587768222,0.5129523967099359,0.7853479169346625,0.5748257474217053,0.2239167050806688,0.5144579944544219,0.5577531299113243,0.569424602948136,0.7097807399072458,0.6015388322985643,1
0.3566763625327748,0.11761183282184473,0.6594148314534828,0.4961617783310795,0.4698344823087706,0.5677114417090332,0.6034613153471571,0.401578648281166,0.6405251475654062,0.6706759352936862,0.2542433672092111,0.18004598268911037,0.6171617607965635,0.428118230545594,0.47148011934477185,0.5004159350312012,0.5681660013124726,0.5069798744961806,0.35312792912238006,0.6640508470115376,0.5007306279628095,0.29877349191927954,0.26412860261403903,0.59784644498401,0.3485048673366057,0.13777750863575655,0.6390528160007415,0.41104618476906046,0.6354642317738509,0.5083754489312028,0.5344035894341279,0.594175899295107,0.31748048184697053,0.6511166976295988,0.6802105076613448,0.32307135759006467,0.5134676361038042,0.9437205679710456,0.534353655015755,0.5941636626002648,0.5783903490229984,0.6300773635206789,0.6876336746397097,0.32824581886920046,0.47626923695684253,0.38876770629752067,0.3352834277671265,0.7514176964721223,0.5221515391085019,0.6131564900821873,0.8253673516787556,0.4096183210541801,0.7708344756456837,0.6767234538721336,0.6944672829446668,0.7194156107608649,0.4520235416814151,0.23016093662141116,0.45354959100538317,0.19740728347715353,0.7061570045977134,0.27973155106501457,0.43816762590548053,0.23972246515347484,0.5216021793605886,0.3843813841903842,0.4617677483356866,0.2147065167469704,0.7476099424089325,0.4257633280995584,0.4423840896162284,0.48957508373880015,0.403540930685711,0.40499796847251385,0.525982160740648,0.2691965925043246,0.3728938197832832,0.6071584478500225,0.32253991731987036,0.6860341392648108,0.804273103997138,0.637535046238354,0.3611267828776435,0.16370712181623936,0.7278339531433685,0.7499060302150633,0.7992540925997009,0.3518207738705535,0
0.23778791042187317,0.40990041012461087,0.9058691885778686,0.19027285020504775,0.24989003840798873,0.7426491568379301,0.33473632636666195,0.6562089516721289,0.5042646156308518,0.5349687463304738,0.5248120390470885,0.3859340987686273,0.655883604492604,0.6965827582331414,0.5617194535141832,0.7075303466697089,0.7904910704746031,0.3939592117243176,0.5576627103766999,0.5880190279430327,0.6963927354210625,0.7746396683382749,0.33479000042992296,0.2144337814427637,0.49258506757583537,0.5250719958302339,0.6906297120422554,0.6819180013725717,0.6182997176440901,0.3336183916818521,0.4540528498822097,0.5178640522335783,0.6917479442858586,0.5946227660339359,0.4341375542070105,0.4862877382843318,0.42485339944296113,0.38395350687899205,0.6205635628306753,0.5237224947092113,0.40537577938281405,0.2634247887362249,0.6544262700459258,0.5054667170552882,0.6058268853135356,0.5465324438222152,0.5144955629285806,0.47164440829958776,0.39785422064196835,0.7211507358333077,0.582047594947349,0.1446677766994181,0.5597689103071471,0.6907734597589927,0.8341405079119808,0.3185159274567605,0.48953140761291036,0.1802315494494292,0.3689377769723778,0.17088530096028537,0.6365166749404315,0.2572064348427243,0.4079817975045458,0.7087527268600591,0.7126634923895376,0.4231526839587007,0.4698484929276849,0.40419692649775485,0.5009335711925483,0.48104764478717404,0.7893790024929015,0.47824026163806144,0.5287630260777333,0.49950861690552556,0.5458591760497372,0.29272031421519396,0.4198831388381669,0.7359000669730478,0.12703457547005492,0.7610048525401142,0.5125487486937251,0.0,0.1251546741862694,0.8375389024131228,0.3302056782373311,0.7413404998501355,0.3637500063190767,0.5281724962875811,1
0.4016160814645007,0.32598143203449664,0.463250429816323,0.46652006693356063,0.30030958662568663,0.4195979963933606,0.29833051380696285,0.5334108403619765,0.5415498736852781,0.5688604921577198,0.593468134113608,0.5807373852276612,0.3706650815963246,0.5572001460943802,0.6902558420562848,0.5549259486084969,0.6642001671409032,0.37265841765713914,0.12111808092945214,0.45404764486337135,0.7483213320214157,0.618431229360159,0.226069463129783,0.4085166295580462,0.5232101522324324,0.5853729679590414,0.6535152152658963,0.3384294036715582,0.6366371746102957,0.4292289298348491,0.6780604248355839,0.45247822885486405,0.566918878058445,0.21794842376338402,0.2530391098809713,0.6273764517698255,0.6676087981049487,0.5393172499465081,0.5572923453272325,0.5782221006407646,0.3954193146537367,0.286898880844087,0.34895462655871146,0.5125310391045526,0.35758542980934926,0.4764908781934564,0.4041824510014219,0.5234892598755247,0.5537874165236657,0.43811093776757043,0.5952660729290657,0.46645955038219566,0.6658819440585312,0.582068670850495,0.5747992345125364,0.4716037259329865,0.42631612563088206,0.30042795910721204,0.3285850867163102,0.2543481707179653,0.4569644388103957,0.31463544452572834,0.3084654050415526,0.5399196347545461,0.5074753623099433,0.5360162454038427,0.5060888165444508,0.467581673223443,0.4026452309215667,0.46500348389841795,0.6330691476381195,0.6706532383206856,0.4294609743760971,0.3686244253381066,0.37621992614579725,0.4267071543904774,0.45182046529905884,0.31901744455901704,0.528243045825671,0.7432616341596274,0.5197970678631858,0.2170455492642402,0.3101358473412352,0.6283254442951508,0.4307272534550019,0.43617351462247855,0.7674816456156047,0.38186780352839717,1
