0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.26896785960222147,0.4514109379459185,1.9781288746398016,-0.3058831501740382,-0.37346976545622806,2.094178573306899,0.06446041648353659,-0.5309904195846458,0.2493868230345077,0.40561539251045586,0.7894219854223714,-0.14557514319487638,-1.4658149603712998,1.812176352475286,-0.3665451996382427,0.34438602661395673,0.0700975393588283,0.7494026272208583,-0.04807379783510367,0.6597690481371259,-0.4794286260379224,-1.3671835142963507,-0.3845008073127532,-0.34939876186670393,-1.022824278141886,-0.5265818488194479,-0.05571628504414364,0.6074740510852886,0.3790971986357346,0.31254390867313253,-0.5534421120824599,0.05142699926687928,0.30952941790257144,0.23250942430170526,-0.06639126310252129,-1.5427741512514366,0.8211813800033095,-0.06650225315985848,-0.3117645039892127,-0.3645203012889284,2.036598988989066,1.0460626464680536,0.4594616503326458,1.3902487722224144,-0.9885731134845256,1.1311202004381882,1.254124220885613,-0.019196946706714197,-0.3768716007725012,0.5791962931003206,-0.03102966564432668,0.010344150684696234,0.08760435982490872,0.1804333082988115,0.15478996820259847,0.4143760204599855,0.5735103874451908,0.4898367910142347,-0.47315754580563063,0.5454288843888483,0.19010012611050592,-1.2312782642267739,1.0928238332398952,-0.06457139994495521,0.24549992205075516,-1.1818710600242035,0
-0.38588768914662763,-0.19331937785034856,1.015245100133761,0.6588841072663285,0.54684072295707,-0.17548265671179086,0.017966027057768154,0.20739969682904477,0.031654160881809904,0.7148159316265018,-0.36456087381327734,-1.1341268307760106,-0.8814828208023093,-0.3755318776969572,-0.14474472975474537,0.2549541353971769,0.10292778111001878,-1.0680241870848874,0.2564922826357751,-0.26294838108113605,-0.3669699659046582,-0.24115169681858623,-0.7177624090015822,-0.3088349716741518,0.12828608745360595,-0.12873421078284136,0.3888510002287179,0.11908989397840944,-0.29623830988779265,0.6242473905469422,-0.8353807384024001,0.38974686992770435,-0.08684470993353416,1.4208277228409691,0.4982340189296115,-0.01611566781320387,0.2458636961833328,-0.2290767878729661,-1.2230331376890962,-0.1034663568219496,-0.6141177217263378,-0.846918477509856,0.03808818892849686,-1.3580334120119737,-1.416999297921154,0.1909125898038693,0.6236715207468254,-0.563667139711426,-0.3438864320270489,1.3516218421283155,0.7144637865256901,-0.7479695963070445,0.3892162419578564,-0.5834498392101277,-0.5826891185392898,0.4558925786383782,-0.27178374408568273,-0.5162456295416457,0.883683878670946,1.6436655925736563,-0.9463650929562044,0.5881883599437567,0.6231706519618863,0.4332600259676854,0.07829518107181606,-0.4204300790924803,0
-0.011277661792520233,-1.3533149885845153,0.4560171876321128,0.43865169595193704,0.6339954498028954,-0.41483783073987596,0.642613587609679,-0.020378090051930836,0.9667196271115912,0.9290824645042798,0.18153229700595144,-1.1091429105565798,0.4377949500157628,0.08836162431365623,-0.766922402630052,-0.22005654366634234,-1.1655157809530843,-0.6147590329156213,1.1344733706294092,0.3561841480226177,0.299841990583516,-0.9332097490295249,0.5461955924155377,-0.33236919023551514,-0.03853779316577481,0.014949011586723997,-0.4142719796289136,-0.5629839499526973,1.7633301443057454,-0.4263685548889948,-1.1040307115596808,0.8055549961371452,-0.4395352602410994,0.8528547429301702,-0.8918781808829808,-0.12571552886570053,-0.26689921708253433,0.45017878563746605,-0.7561721842097185,0.48286730033425085,-0.6750124184717656,-0.3340281705567431,-0.9417505934854974,-0.9786725897342226,-1.6898111941014236,-1.039421424442725,-0.87205578364393,0.7181661775985132,-0.037804382639866026,-0.8930574150743106,-0.09023192874673922,0.20996894179721656,0.48823449466964797,-0.5218527734594189,-0.446771397121132,0.4701045856437306,0.06957553048283607,-1.4465346392472387,0.32958062373065133,0.4364767728941727,-0.043383079776770285,0.21330891979220135,-0.5598603853612804,1.2812286263177421,0.4858477185439461,-0.07171424766531191,0
0.43123700105398344,0.2230298462476124,1.3263285775622307,0.5910034661730588,0.060722833336663326,0.06018037211199485,0.25012584081439726,-0.08663082259200619,0.9436055457352465,0.7569631257662461,0.0948635949249842,-0.44758403629202986,-0.30523870080985,-0.14749207979937415,-1.0282161833557606,0.20419006264730316,-0.015410003725379788,-0.5357005919381177,-0.6876260512128783,0.11940641135232048,-0.4369133138978781,0.5078537111242178,0.510473092866794,-1.4386762184487347,-0.26137317637887597,-0.26636620624830737,-0.6893131362565464,-1.3128428945392385,-1.0182531998843518,-0.9448114149597859,0.592530024402903,-0.8726379863703406,-1.413062564219564,-0.5271028087873134,1.245590481131631,0.851276358336768,-0.278191994094,-0.04823366502053985,-0.5619694118237839,1.0951981457423698,-0.6308085006172612,-1.1160375974054553,-0.08432432892663884,-0.837242039620754,0.06451488275574473,-0.7229971169916245,-1.7597067749730808,0.23134082517405674,0.6159226516708534,-0.19489733573685503,-0.2932639152883536,0.24096005676297672,1.4443866798255423,0.3559145014130231,0.7258391600968972,-0.1204959214303674,-0.7648815220268912,1.5104125623210758,0.4291483377937712,-0.7657926628112132,0.46437994823192413,0.7237464479435963,0.5705504539962921,0.07309395582875187,0.5897050331579693,0.12037080922970243,0
-0.4111407625392222,0.4229810760960384,0.8023338997724312,0.5437889635797921,-0.6235047605342846,0.5088454670438561,0.24352820381061296,-1.5929488329469628,1.4230876946243614,-0.26601675104169137,-0.4925904898147755,0.12062514237034971,0.46259236816609506,0.5693834421143149,0.08361071393533119,1.1374233190304928,0.5679748833067677,-0.37733828018440896,-1.0878175527266252,0.9514446029889658,-1.316308317658669,-1.87609307477931,0.9819663292610091,-1.0724593171143164,1.0246042679158986,-0.4539964071932131,-0.8167430021100984,-0.5605232148521166,-0.7785074963700699,-1.38261593336872,-0.5356515810765943,0.12688673290122252,-1.2608977350261312,-0.968209020174364,1.4395669346752247,-0.7198008776289498,-0.46274480978076404,0.680137489698777,-1.7809836833473172,0.24045688348483352,-0.9386273869429291,-1.46344493062633,0.10091893330179351,-0.28713553048764584,0.6601934705773906,-1.2323978678575223,-1.8014286779454243,1.480486854033506,1.403630788526337,-0.21498547861676576,0.1885770600959383,-0.984237225715783,-0.2741289285033656,0.535245455119354,0.7083642389880445,-0.18471531819931747,0.05012605682572672,-0.1570408377957498,0.5834632571409125,-0.9151757949171474,2.024234801208221,-0.2484055806099472,1.1082640901826957,-0.9292451206238096,0.1537207649614054,2.0520289812432595,0
-0.04535048332280017,0.2674483725464009,1.3744477736060403,0.5581524427056846,-1.1257300991766845,-1.358787854376877,0.4776373086225648,0.07389449186653278,0.4514951596045993,1.1575217525141963,0.43450708229640916,-0.7266144068457139,-0.17538598130799268,-0.6497069687153283,-0.310606520026024,0.24306593882447458,0.33637305974473025,0.21083490965372675,-0.4360028816414652,-0.1914468699581119,-0.7356192345237795,0.030267145396441847,0.25181066934851615,-1.0903010393421027,0.4284191279638333,-0.6912587320662988,1.1111273033795144,-0.8412208717711619,0.1768716102069894,0.19085578512053147,0.4975200377440804,-0.7708162714980484,-0.6729230008952473,0.3191283783684298,1.1864662161049184,-0.12977560358175952,0.0944078341458605,-0.2904998363424314,-0.1882911808600334,1.333626872642601,-0.17779435496974655,-1.1074321833264835,-0.3761701446677717,-0.13636031582584934,-0.35801517289805995,-0.8482651346489909,-0.40481273975878734,-0.8993304751406109,0.26580841839918246,1.506760709846255,-0.40724972077007393,-0.2697052051677687,-0.09937953963837645,0.5645571429398716,0.8295827442872162,1.0074648025095934,-1.4418510335562322,0.06655458064388002,0.40511077526655154,-1.0657123823564536,0.6540648743843265,0.9638194112185496,0.7901074847891827,0.18061617280716125,-0.6930394052564154,0.14286806477013297,0
0.24597313911301905,-0.018977705871501438,-0.5558149465823282,-0.04415902772779884,-0.05701529071318259,0.6528218723126912,-0.22552288484796795,-0.5381170743000658,-0.7381612246270579,-0.6391926568536105,-0.7524580094174206,0.47096272372397946,-0.3913761324467912,-0.8020122164460353,0.2793232325796394,-0.31849533937802305,0.25883726100264604,0.2179049902408754,-1.1158948639271757,-0.399565810688849,0.43335838621923056,0.10378122640791736,-0.23166435805132868,-0.05030111587181851,1.7416137937038594,0.760195535117193,-0.09357092440463664,0.5025989008417009,-0.4114038941813426,0.7174346023318845,0.00023542852757313856,-1.1214041477064995,-0.17580123616425364,0.0949561461659843,-0.8286074463098333,1.2115509890280536,0.3576349687711038,-0.27828436808375534,-0.4469266605809761,0.14203107759912165,0.46906734144955986,0.3687028939034034,-0.22383425562231907,0.8727332122521725,-0.5967222901349762,-0.025650323176778615,0.47315796669007176,0.8819826816545464,-0.6814195595956113,0.4911782276905328,1.306478160080443,0.8150842943557172,-0.3009402298509368,-0.11503360745451766,0.034086706715304775,-0.3862363677063911,-0.8557498114571194,-1.24528036783526,0.19029534295371453,0.4155059927481007,-0.8484826860531985,0.2027295231223686,1.1823652754065335,0.4744095497016632,-0.32914110607232494,0.7104160397883152,1
0.3081577332937269,-0.26200906423961473,0.703134852983416,-0.3831706515574981,-1.0157648371797543,0.35801672002142226,-0.6080219469313386,0.41780757778161154,-1.0395697320922916,0.7946620480875265,-0.1723706177747201,0.1750597511122696,0.8849196147589521,-0.19620017000241657,-0.06890993449848787,0.6463692010693345,0.3815499717684749,-0.1888457502520227,-0.3185735360520706,0.2679459940580392,0.10587426269016714,0.07730074301383032,1.0147679061232222,-0.3071840256981199,-0.10129612281772028,0.37609960169308954,-0.5648986753665741,-1.2820738805852865,-0.4349823737482773,-0.38386020922637637,-0.15317652783297983,-0.3829361004194638,-0.7542446950821947,-0.5502171668163686,-1.2863704237033518,0.2657268952375115,-1.1414870252546567,0.15101960028618913,0.6945930215874149,0.3798876952964028,0.9820327578212552,-0.07599157760028047,0.14826450475171235,0.18098478505841528,0.4019270462058228,-0.1903883372267157,-0.37346612579562294,-0.003715935907231173,0.4230403764470637,-0.34840662673306344,-0.8238323332000518,-0.6793008513165328,-0.32168663573445594,0.028005710371667936,0.22637232688202627,1.0235440366594912,-0.6088397598724925,-0.35063064862516313,0.9111689761726596,-0.5096343572964904,-0.6288349183291954,0.06723642903691034,0.9447841277265816,-0.8244429777362899,0.5136514693280262,0.28918247529238833,0
0.35045316104046265,-0.6855663298391367,0.9025341701520277,0.3428970428735111,-0.4371563324428381,-0.6430741507118087,-0.0516507786979496,-0.34890033268614845,0.05037701817814518,0.7955439770200575,-0.11541149939314799,0.5586147836440044,-0.11862218608035008,-1.1011390434562516,-0.31881940284735993,0.049961926809496925,-0.21876265781224952,0.5246472962874217,0.07015910323581642,0.32446274068490216,-0.16977169448376625,0.5793555425335734,-0.6866281106763776,0.191358145197006,-1.421811601710124,-0.34751783124753094,-0.2785794583804122,-0.2709382941430067,-0.15487100062779452,-0.4290393732553013,0.2789453772234532,-0.20885306704680695,0.08458603292648528,-0.20753793537568566,0.22598969690548043,1.6162920575084598,-0.5176026368367642,-0.1259183816328304,-0.9288243033933998,0.5026485681636348,-0.7888462928204139,-0.3130490211861528,-0.6893642877889776,-0.6050132497937983,-0.23412086219523223,-0.48935061774032973,-1.4037800950480814,-0.8460225225139102,0.2859543472454295,-0.594138896772524,-0.8391918079057059,-0.12083474903078921,0.3077621362019052,-0.3446216555956483,0.7412492772526315,-0.17235405361364856,-0.4017387032162474,0.11749066593769261,0.6005596408084526,-0.3115669117532004,0.5259413597694775,0.8560726677520385,0.18456197904401844,-0.8208451049477168,0.4064301851636878,0.7614701062410912,0
0.9900620447300174,2.9285164533778634,-0.11642101025980586,0.7827834761095276,-1.169029402547951,0.36215843508702383,1.4439971548040498,0.27093784316867003,-0.5286911216722517,-0.11074677577701983,0.3153499651919026,0.32135300535289546,1.1250483391595534,0.4837544413401244,0.00833663574888708,-0.28764948623292236,0.3374844003671331,-0.7664636109730893,-0.46576287045075776,-0.908267834480662,1.036296900142994,1.2028398842102743,0.38044648503453593,0.548850383569043,-0.9684589099557862,-0.05841846468863,-0.7465055379540207,0.5415568950504452,-0.9156017565536866,-0.5523594392906488,0.09806378705949265,-0.2916122075449604,0.8742428846783877,0.14657077890796902,0.25765481965394604,0.8740244669925883,-1.075079380890237,0.4809775513657026,0.11928428084026102,-0.7286949507955315,-1.5184763418104468,0.2517399762433697,0.49905998615000446,0.5750216324898927,-0.4189140760694103,-0.050093361114006765,-0.8670642336726178,0.8819684626123442,0.38912068809798367,-0.4797290841156515,-0.37005715585553794,0.37899958840731557,-1.2027575884645738,0.07258749661985901,-4.834936182117246e-06,-1.1416743919062489,-0.21020317568108243,2.02624578291294,-0.5182161024613183,-1.1372470509513695,-0.3633871367503201,-0.11055647734411181,0.13306590543326574,-0.11000035894520237,0.03812865110099361,0.4401282763320782,0
-1.323964782956573,-0.7545910870269891,-0.20172144197892833,-1.0031870046394158,1.7705716254242938,-0.4399651435804887,-1.4046045869474484,0.35646339632261753,-0.8471407749995773,-0.03402795150001744,-1.422208216142,-0.6827246628066765,-1.0345731320519052,-0.08325946213765377,1.1457740122772582,0.32670893184249555,0.390873652979729,-1.1097378091778438,0.05442192775832748,-0.3028933100990948,0.47018597891175073,-0.6602084762495996,-1.434316548986405,0.5886749480966647,-0.3405109783268564,-0.31680097938046375,-0.3424844783472395,0.31720830885389556,0.2811368150782723,0.5885958244881554,-0.5665612068821618,0.36973052682154406,-0.5131684651828411,-1.3091125349128698,-0.16720690570081906,-0.024059907572113994,-1.0020575726870409,0.9278153997430177,0.6649029520115273,-0.9645629222962869,0.8459064208339605,-0.5965785580623327,1.043024229262288,0.6644178424504212,-0.13633311064940232,-0.009059120892215321,1.3540490569283337,-0.13317347794736983,-0.08284425578816122,-0.6237262599036342,-1.9018569744691447,0.7185190853916961,0.7217169166192028,-1.261405652830095,-0.20393328952673972,0.7321982680167232,1.061733397554284,0.2003599546101111,0.40027178846425643,0.5524616879061391,0.25180534947202277,-1.4113257776475991,-0.8460492129294163,1.553453672108668,-0.559130736135451,-0.45549206622322774,1
1.1675773903042033,-0.8562256397852406,0.19436737865945744,0.9308043790174697,-1.1758918205591185,0.3259969877020303,0.48254572318110706,0.3800196665825603,0.21446447793535028,0.5586049448443552,1.1628231786169871,1.2150271694394992,0.15171053462899659,0.5536994199513581,0.3967897288693159,0.6336705648817983,0.3118513532099978,1.1148059444101102,0.06664771010726099,-0.14879084812252893,0.08992493640338951,-1.2595492043140375,-1.4542929124837263,-1.1297724567580043,-1.0538770798893917,-0.6166984181911517,0.12157077011435045,-0.7104243479545241,-0.1485232216067439,0.9328602665151169,-0.23004445902299847,0.07030793941915421,-0.17868808186180896,-0.8497802110460845,0.4845804758311834,-1.3425605277637958,0.7308089699842376,-0.4116893690043368,0.931070440211544,-0.9082591598850546,1.1506320713958071,0.3171734766489518,-1.0292650259136844,-0.30105694000638894,0.4514179244713372,0.10253077398747358,-0.7613958854598111,-0.2755122017193248,-0.06392494971035509,1.1114231611024252,0.7069638278829495,-0.22932120967830008,-0.2639047371931858,-0.5097084585036873,0.21360909458231334,0.7378815336279211,0.02568173040591254,-1.0659479757886752,-0.8814659614407921,0.2710690714436261,-0.15535705868092578,-0.41423902138423196,-0.0067313879427673634,0.04569017020321656,-0.2047514672445721,0.2170776053895957,0
0.21745202626693655,1.181650827084137,-0.2900767544507757,-1.1437888074981317,-1.112868426199123,-0.7110606752660242,2.1658661504812,1.1919177204933398,-0.3728636245759104,0.7648238876013457,0.37483207210052266,0.3052875946946793,0.2839860806045641,0.26069270146902745,-1.7450309422512935,0.022037509586495318,-0.5706035030987557,-0.1714846572487725,0.27712687137434416,-0.057922875365307665,1.505269240219718,0.9143212443281066,0.9507512793361,-0.23756254884005165,-0.4286740142056646,0.4377365266015466,-0.8496800842733329,-0.5274443681446593,1.246488695141859,-0.7715619009134894,0.21455967117362987,-0.427208577608778,0.8680014426723011,0.9383150216353535,0.6569267445126299,0.27696948608592487,-0.7981634814889838,0.5523085760350397,-0.27909776595198355,-0.5258113676592229,-0.666195910143793,0.2613513614407299,-0.13515559363331667,-0.09424807956824646,-0.3518384393418561,-0.20474531175564092,-0.5181408895839376,0.8911853408376537,0.9501051451070978,0.012483882909725644,-0.10429523983147121,1.3028491544821978,-0.4095037371336299,0.7020682687647942,0.25250177958860387,-0.8937181616940315,-0.11414555771717025,2.6376970547114644,-0.11210737377472277,-0.7916428864878038,0.8229499018276804,-0.6109089987016498,0.152146048690702,-0.3852395553692087,-0.13641050743714211,1.0329659523787056,0
