0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7797797797797797,0.8228228228228228,0.36036036036036034,0.9779779779779779,0.13213213213213212,0.8958958958958959,0.9169169169169169,0.5485485485485485,0.8928928928928929,0.4114114114114114,0.4474474474474456,0.7787787787787788,0.6316316316316316,0.18618618618618618,0.2902902902902903,0.5565565565565566,0.35935935935935936,0.8688688688688688,0.4084084084084084,0.22922922922922923,0.27927927927927926,0.7797797797797797,0.2752752752752753,0.12312312312312312,0.8588588588588588,0.9019019019019019,0.8458458458458459,0.21021021021021022,0.6716716716716716,0.2822822822822823,0.5645645645645646,0.8998998998998999,0.4294294294294294,0.3603603603603602,0.08608608608608609,0.43543543543543545,0.6016016016016016,0.9569569569569569,0.8218218218218218,0.9779779779779779,0.7297297297297297,0.5285285285285285,0.36236236236236236,0.7947947947947948,0.8338338338338338,0.5985985985985999,0.21521521521521522,0.1111111111111111,0.9179179179179179,0.7717717717717718,0.13213213213213212,0.02002002002002002,0.9369369369369369,0.1931931931931932,0.9829829829829829,0.9569569569569569,0.2182182182182182,0.43543543543543545,0.8778778778778779,0.975975975975976,0.9349349349349348,0.5245245245245245,0.8848848848848851,0.006006006006006006,0.6926926926926927,0.8658658658658659,1
0.7207207207207207,0.46246246246246264,0.8048048048048048,0.6326326326326326,0.3053053053053053,0.6826826826826827,0.997997997997998,0.7197197197197197,0.5165165165165165,0.3993993993993994,0.9239239239239261,0.960960960960961,0.18218218218218218,0.6816816816816816,0.9329329329329329,0.8478478478478477,0.7927927927927928,0.8558558558558559,0.7037037037037037,0.4114114114114114,0.5585585585585585,0.07607607607607608,0.2902902902902903,0.49149149149149157,0.3963963963963964,0.08008008008008008,0.7227227227227228,0.01901901901901902,0.5345345345345345,0.8438438438438438,0.17417417417417422,0.5375375375375375,0.7997997997997998,0.5045045045045046,0.17217217217217218,0.6996996996996997,0.7807807807807807,0.35035035035035034,0.5585585585585585,0.4924924924924925,0.7227227227227228,0.9459459459459459,0.6446446446446447,0.6596596596596597,0.7837837837837838,0.9149149149149148,0.973973973973974,0.5665665665665666,0.28428428428428426,0.35835835835835855,0.4694694694694695,0.975975975975976,0.43543543543543545,0.975975975975976,0.990990990990991,0.950950950950951,0.4934934934934935,0.27227227227227235,0.26626626626626626,0.7217217217217217,0.996996996996997,0.4844844844844845,0.9469469469469469,0.3613613613613614,0.5995995995995996,0.34434434434434436,0
0.2852852852852853,0.2952952952952953,0.2822822822822823,0.30430430430430433,0.06006006006006006,0.4904904904904905,0.25225225225225223,0.2912912912912913,0.043043043043043044,0.6276276276276276,0.03403403403403403,0.8488488488488488,0.6346346346346347,0.8878878878878866,0.7707707707707707,0.5555555555555556,0.4544544544544544,0.2932932932932933,0.2752752752752753,0.5095095095095097,0.5435435435435435,0.7637637637637638,0.27627627627627627,0.19519519519519518,0.4864864864864865,0.37037037037037035,0.1111111111111111,0.17317317317317318,0.18518518518518517,0.08208208208208208,0.6566566566566566,0.13013013013013014,0.5445445445445465,0.19019019019019018,0.5115115115115115,0.23323323323323322,0.3793793793793794,0.3163163163163163,0.6556556556556556,0.7127127127127127,0.3833833833833834,0.3533533533533533,0.14614614614614616,0.025025025025025023,0.8608608608608609,0.10810810810810818,0.23223223223223224,0.07307307307307308,0.5745745745745746,0.6416416416416416,0.2752752752752753,0.2652652652652653,0.9719719719719719,0.025025025025025023,0.7637637637637638,0.7227227227227228,0.22322322322322322,0.32932932932932935,0.4044044044044044,0.06106106106106106,0.6556556556556556,0.3153153153153153,0.8518518518518519,0.04704704704704705,0.8258258258258259,0.3753753753753753,0
0.38738738738738737,0.6556556556556556,0.15915915915915915,0.6016016016016016,0.943943943943944,0.14914914914914915,0.07207207207207207,0.8408408408408409,0.22322322322322322,0.15515515515515516,0.16116116116116116,0.1111111111111111,0.505505505505505,0.9259259259259259,0.39539539539539537,0.5755755755755756,0.2782782782782783,0.15315315315315314,0.08208208208208208,0.09109109109109109,0.8508508508508509,0.973973973973974,0.7587587587587588,0.7147147147147147,0.12212212212212212,0.9669669669669669,0.8888888888888888,0.3613613613613614,0.25725725725725723,0.6896896896896897,0.3213213213213213,0.5325325325325325,0.35435435435435436,0.3963963963963964,0.6266266266266266,0.3683683683683684,0.6206206206206206,0.9099099099099099,0.9109109109109109,0.6546546546546547,0.11411411411411411,0.34934934934934936,0.5165165165165165,0.6016016016016016,0.4084084084084084,0.4844844844844845,0.32932932932932935,0.29429429429429427,0.3683683683683684,0.44644644644644643,0.1921921921921922,0.41541541541541543,0.008008008008008008,0.0970970970970971,0.3233233233233234,0.1871871871871872,0.8038038038038038,0.25825825825825827,0.0,0.4014014014014014,0.8778778778778777,0.02002002002002002,0.37237237237237236,0.6146146146146146,0.7407407407407384,0.22622622622622623,1
0.8838838838838838,0.7987987987987988,0.024024024024024024,0.4994994994994995,0.8918918918918919,0.8248248248248248,0.8028028028028028,0.058058058058058054,0.0940940940940941,0.06306306306306306,0.6256256256256256,0.4034034034034034,0.8158158158158159,0.5525525525525525,0.7957957957957961,0.24524524524524524,0.2112112112112112,0.3003003003003003,0.3363363363363363,0.9019019019019019,0.9549549549549547,0.9309309309309309,0.1841841841841842,0.1041041041041041,0.6646646646646647,0.5425425425425425,0.5395395395395397,0.3263263263263263,0.11711711711711711,0.7117117117117117,0.6786786786786787,0.044044044044044044,0.5005005005004999,0.8568568568568569,0.9069069069069069,0.7627627627627628,0.34034034034034016,0.27627627627627627,0.10510510510510511,0.6726726726726727,0.15815815815815815,0.8018018018018018,0.6896896896896897,0.5795795795795796,0.2072072072072072,0.5175175175175175,0.2122122122122122,0.9529529529529529,0.17417417417417427,0.7217217217217217,0.4724724724724727,0.8088088088088088,0.4124124124124124,0.6176176176176176,0.056056056056056056,0.025025025025025023,0.4024024024024024,0.5225225225225225,0.04004004004004004,0.7017017017017017,0.26726726726726724,0.5575575575575575,0.7217217217217217,0.06006006006006006,0.46646646646646645,0.6186186186186187,1
0.08008008008008008,0.8088088088088088,0.26926926926926925,0.004004004004004004,0.5245245245245245,0.7147147147147147,0.06106106106106106,0.8678678678678677,0.5655655655655656,0.3163163163163163,0.17717717717717718,0.0980980980980981,0.8298298298298298,0.6536536536536537,0.6536536536536537,0.13213213213213212,0.08308308308308308,0.30430430430430433,0.7217217217217217,0.17617617617617617,0.5195195195195195,0.998998998998999,0.6256256256256256,0.8658658658658659,0.05205205205205205,0.9089089089089089,0.6816816816816816,0.2132132132132132,0.6386386386386387,0.7237237237237237,0.14314314314314314,0.7317317317317318,0.35135135135135137,0.6506506506506506,0.11211211211211211,0.2972972972972973,0.7587587587587588,0.960960960960961,0.6646646646646647,0.23323323323323322,0.3313313313313314,0.6316316316316316,0.3203203203203203,0.7677677677677672,0.4914914914914915,0.8338338338338338,0.44344344344344344,0.06506506506506507,0.7577577577577578,0.984984984984985,0.22022022022022023,0.16616616616616617,0.5715715715715716,0.5555555555555556,0.09009009009009009,0.018018018018018018,0.5725725725725725,0.8438438438438438,0.017017017017017015,0.13713713713713713,0.2752752752752753,0.2132132132132132,0.4824824824824825,0.03803803803803804,0.6096096096096096,0.3313313313313313,1
0.3613613613613614,0.5305305305305306,0.7367367367367368,0.93993993993994,0.955955955955956,0.6306306306306306,0.2902902902902903,0.06006006006006006,0.4224224224224224,0.8648648648648649,0.08708708708708714,0.30430430430430433,0.34234234234234234,0.13113113113113112,0.4314314314314314,0.3203203203203201,0.35835835835836055,0.0980980980980981,0.6006006006006006,0.3113113113113113,0.26226226226226224,0.35135135135135137,0.7997997997997998,0.001001001001001001,0.7167167167167167,0.3563563563563564,0.23823823823823823,0.13513513513513514,0.7357357357357357,0.5125125125125125,0.16716716716716717,0.6136136136136137,0.0,0.984984984984985,0.9579579579579579,0.7197197197197197,0.2872872872872873,0.4294294294294294,0.1021021021021021,0.4064064064064064,0.25425425425425424,0.2022022022022022,0.3263263263263263,0.15015015015015015,0.007007007007007007,0.3363363363363363,0.4694694694694695,0.6266266266266266,0.2952952952952953,0.8928928928928929,0.7047047047047047,0.3113113113113113,0.21921921921921922,0.6076076076076076,0.8498498498498498,0.8378378378378378,0.25725725725725723,0.30430430430430433,0.6136136136136137,0.8098098098098098,0.07607607607607608,0.5635635635635635,0.3663663663663664,0.7487487487487487,0.5945945945945946,0.2922922922922923,0
0.6486486486486487,0.7777777777777776,0.3313313313313313,0.3923923923923924,0.8778778778778777,0.02102102102102102,0.8138138138138138,0.9039039039039038,0.4094094094094094,0.1961961961961962,0.9769769769769769,0.6426426426426426,0.6656656656656657,0.024024024024024024,0.5335335335335335,0.992992992992993,0.974974974974975,0.2722722722722723,0.06306306306306401,0.11711711711711711,0.9179179179179177,0.42742742742743073,0.16216216216216217,0.8128128128128128,0.8908908908908909,0.05205205205205205,0.14114114114114115,0.9529529529529529,0.16716716716716717,0.7397397397397397,0.35235235235235235,0.8838838838838838,0.9159159159159159,0.025025025025025023,0.6706706706706707,0.44144144144144143,0.22622622622622623,0.7237237237237237,0.95995995995996,0.17917917917917917,0.7717717717717718,0.4544544544544544,0.1091091091091091,0.9729729729729729,0.6996996996996997,0.998998998998999,0.7947947947947948,0.1891891891891892,0.38538538538538536,0.3133133133133133,0.7197197197197197,0.9369369369369369,0.9149149149149146,0.15115115115115116,0.7667667667667668,0.46146146146146144,0.8188188188188188,0.4954954954954955,0.3713713713713714,0.4134134134134134,0.4294294294294294,0.8708708708708709,0.9159159159159159,0.8218218218218218,0.06406406406406406,0.7067067067067067,1
0.3853853853853853,0.6816816816816816,0.10010010010010009,0.07407407407407407,0.6866866866866866,0.9059059059059059,0.4164164164164164,0.2882882882882883,0.46046046046046046,0.2802802802802803,0.47747747747747743,0.35135135135135137,0.24724724724724725,0.6056056056056056,0.6156156156156156,0.7397397397397397,0.26326326326326327,0.18518518518518517,0.7487487487487487,0.018018018018018018,0.7137137137137137,0.2072072072072072,0.980980980980981,0.7207207207207206,0.02102102102102102,0.7467467467467468,0.6246246246246246,0.26126126126126126,0.7297297297297297,0.21021021021021022,0.3083083083083083,0.8278278278278276,0.5465465465465466,0.8908908908908909,0.6806806806806805,0.3503503503503501,0.6576576576576576,0.7067067067067067,0.9009009009009009,0.6036036036036039,0.16016016016016002,0.7037037037037037,0.02002002002002002,0.18518518518518515,0.2082082082082082,0.96996996996997,0.025025025025025023,0.7067067067067073,0.94994994994995,0.025025025025025023,0.5405405405405406,0.02702702702702703,0.2802802802802803,0.8378378378378378,0.45545545545545546,0.3073073073073073,0.7347347347347347,0.32232232232232233,0.45145145145145144,0.04004004004004004,0.43043043043043044,0.06806806806806807,0.41541541541541543,0.45845845845845845,0.5415415415415415,0.11711711711711711,1
0.968968968968969,0.5575575575575575,0.014014014014014014,0.26226226226226224,0.21021021021021022,0.25625625625625625,0.8258258258258259,0.12012012012012012,0.2972972972972973,0.026026026026026026,0.9469469469469469,0.32332332332332336,0.7707707707707704,0.27627627627627627,0.6116116116116116,0.5825825825825826,0.6836836836836837,0.982982982982983,0.4294294294294294,0.970970970970971,0.5525525525525525,0.4904904904904905,0.2182182182182182,0.24524524524524524,0.06006006006006006,0.5925925925925926,0.8608608608608609,0.3163163163163163,0.955955955955956,0.9289289289289289,0.4894894894894895,0.04804804804804805,0.33133133133133297,0.01001001001001001,0.48148148148148145,0.5095095095095095,0.8608608608608609,0.08508508508508508,0.7967967967967968,0.92992992992993,0.03203203203203203,0.985985985985986,0.7007007007006998,0.5215215215215215,0.4754754754754755,0.7987987987987988,0.3853853853853852,0.9179179179179179,0.1111111111111111,0.6876876876876877,0.6576576576576576,0.011011011011011011,0.42842842842842843,0.3553553553553553,0.002002002002002002,0.3033033033033033,0.13813813813813813,0.6886886886886887,0.4364364364364364,0.5725725725725725,0.20020020020020018,0.5405405405405406,0.5085085085085085,0.050050050050050046,0.5175175175175175,0.7727727727727728,1
0.4774774774774775,0.5325325325325325,0.944944944944945,0.6066066066066066,0.42042042042042044,0.36536536536536535,0.5325325325325325,0.6346346346346347,0.4084084084084084,0.9049049049049049,0.7367367367367368,0.5175175175175175,0.13313313313313313,0.4744744744744745,0.42042042042042044,0.02702702702702703,0.14914914914914915,0.3663663663663664,0.8168168168168168,0.12512512512512514,0.8498498498498969,0.8698698698698699,0.5465465465465466,0.1111111111111111,0.6126126126126126,0.28128128128128127,0.6486486486486487,0.11311311311311312,0.0940940940940941,0.16416416416416438,0.8768768768768769,0.10510510510510511,0.3023023023023023,0.6226226226226226,0.04504504504504504,0.3133133133133133,0.2932932932932933,0.4034034034034034,0.9529529529529529,0.8368368368368369,0.06006006006006006,0.5085085085085085,0.2322322322322323,0.43843843843843844,0.7547547547547547,0.3063063063063063,0.8768768768768769,0.3083083083083083,0.6406406406406406,0.27127127127127126,0.4044044044044044,0.13113113113113112,0.43743743743743746,0.6906906906906904,0.6726726726726726,0.8758758758758759,0.11311311311311315,0.4924924924924926,0.7497497497497497,0.004004004004004004,0.35435435435435436,0.7837837837837838,0.5585585585585585,0.6066066066066066,0.960960960960961,0.1601601601601595,0
0.0990990990990991,0.7807807807807807,0.6456456456456456,0.34134134134134136,0.7817817817817818,0.03003003003003003,0.33533533533533516,0.06806806806806807,0.996996996996997,0.43343343343343343,0.47047047047047047,0.42542542542542544,0.4174174174174174,0.7617617617617618,0.5955955955955956,0.05405405405405406,0.5385385385385385,0.5305305305305306,0.8398398398398398,0.9849849849849852,0.9329329329329329,0.14014014014014015,0.12812812812812813,0.24624624624624625,0.8338338338338338,0.17717717717717718,0.3813813813813814,0.03203203203203203,0.958958958958959,0.45345345345345345,0.15515515515515516,0.4854854854854855,0.24424424424424424,0.6606606606606606,0.023023023023023025,0.8528528528528528,0.6096096096096096,0.17717717717717718,0.7277277277277278,0.3063063063063063,0.6096096096096096,0.2982982982982983,0.983983983983984,0.25825825825825827,0.0890890890890891,0.8808808808808809,0.9769769769769769,0.001001001001001001,0.30930930930930933,0.7757757757757757,0.34934934934934936,0.6496496496496497,0.1961961961961962,0.22022022022022023,0.1871871871871872,0.7817817817817818,0.42342342342342343,0.08308308308308308,0.7187187187187187,0.995995995995996,0.2802802802802803,0.7977977977977975,0.005005005005005005,0.970970970970971,0.3943943943943944,0.35235235235235235,0
0.4324324324324328,0.09009009009009009,0.3033033033033033,0.3913913913913914,0.24924924924924924,0.9549549549549546,0.2602602602602603,0.35135135135135137,0.8548548548548548,0.973973973973974,0.044044044044044044,0.4924924924924926,0.3503503503503503,0.5945945945945946,0.3483483483483486,0.055055055055055056,0.6766766766766837,0.6016016016016016,0.9159159159159159,0.854854854854855,0.6216216216216216,0.7527527527527528,0.12312312312312312,0.01901901901901902,0.9029029029029029,0.47047047047047047,0.9719719719719719,0.0980980980980981,0.3133133133133133,0.8278278278278276,0.3503503503503503,0.15315315315315314,0.14314314314314314,0.934934934934935,0.864864864864865,0.3253253253253251,0.5345345345345345,0.42042042042042044,0.1991991991991992,0.975975975975976,0.2922922922922923,0.4114114114114114,0.3783783783783784,0.5815815815815816,0.7257257257257257,0.3133133133133133,0.5485485485485485,0.04004004004004004,0.2092092092092092,0.8868868868868869,0.6126126126126126,0.05205205205205205,0.6766766766766766,0.8308308308308309,0.5785785785785785,0.7927927927927928,0.10710710710710711,0.9119119119119119,0.4064064064064064,0.4824824824824825,0.2012012012012012,0.8368368368368369,0.015015015015015015,0.8348348348348348,0.003003003003003003,0.4924924924924925,0
