0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.35581318778135734,-0.9640766437687899,0.19461782521206283,-0.5203393787711147,0.4017725902921171,0.4872823932032437,0.71624930337748,-0.8780744643907386,0.5511183272578318,-0.18789509747555694,0.1488363049192288,1.208686925521632,-1.3001450841319508,0.3443326500453368,1.1083726712998587,-0.5884398409962829,1.1914806867860004,0.33955358941060054,0.6456831983904966,1.157911834594724,1.7631254246707788,-1.6375163399193373,-0.9008682025348402,0.47156598875928424,0.4322657377163102,0.22317852105236646,2.2945607060532622,-0.7543041393653058,-0.22144541264116446,-0.1654772462905208,-1.4221558300234811,1.1322958427709975,0.1766224072980947,0.5411946067525691,-0.2738646268232347,-0.9343180426288997,1.2629771747438407,-0.2538202213765151,-0.13908587311855844,0.4677253376037318,0.2189542831866899,1.3903915212312443,1.0033510475662577,-0.3127347563423495,0.39237098644379825,1.0251445949288793,0.788078011239958,1.9314408614866532,-0.2878593919625223,-1.1948760899668847,1.0353690650117222,2.0066942935635272,0.5777863105669356,0.8806880756212352,0.41738287201695623,1.392264278767594,1.4182709051504125,2.1676112238417047,-1.901798508859595,1.5192242083825707,-1.0047000899671825,-1.6800065525132182,-1.3028434768514612,0.42490793418246675,1.7011606263199015,-1.4705458424536402,0
1.921735770014908,-0.5820225354564205,-1.2757798496579822,0.6033830142938765,-0.19011270286259635,0.17737827976431933,0.357504069879587,-1.5402758804072618,-0.04459898952675371,-0.7786388186518884,1.737452548729545,-1.1377804443461983,1.4641368036365998,-1.423552295385793,1.0975381090907013,0.021045266072086705,0.9430549422784399,-0.017375214728764455,0.3009575352675679,0.3129364147988081,1.2679959439621706,-1.3107527585576972,1.04250778754717,-0.5377503039557658,1.0485304170474894,0.8311783221071208,-0.01321867474625359,-0.5031344722076249,-0.4868157452753622,-0.5799691287498627,-0.508578255811033,-0.20758384777727978,0.06354541240483684,-0.32377305578159254,0.16698444649749825,0.5061401620042696,1.4516551102469981,-2.410204696408141,1.0931207647756094,-0.05378507029771849,0.6613024624977352,1.3603635681847959,0.6522299320627073,0.09961720802848058,-0.38121296856441195,1.6090484494948951,-0.6717444908221241,0.5843765661819603,-0.16267550083442256,1.343990040308017,-0.3138275696580719,0.334062341164023,0.8234967327842244,0.014233065041893513,-1.6256508826812737,-0.14356618204357677,-1.5484962577617682,-1.5430833031412106,-0.27165707057601246,1.8287501692695185,-1.8030757248661438,0.43729818470552556,1.3934964762610242,0.5164745510459464,-1.343303751928741,1.2352598689107885,1
-0.6089330247546331,-1.784695476903872,0.08111525161695171,-0.8357986000934282,-0.21850957106164678,-0.34416064591447354,1.139643861690913,0.08137922545887348,-0.4045159793468149,-0.8770153499260441,-1.9553161494383275,-0.015951851207454182,-1.097956041416807,-0.842213722564619,-0.4183489370840095,-0.6882287114823402,-0.7246819417922081,-0.09005831237268086,-0.5233587121751072,0.5156517890911674,0.5741023989284645,0.7601053028414742,-0.9096703117733729,-0.6035629656797572,-0.2944215478624607,-0.11208877415355971,-0.7298803274979593,-0.09458703055428362,-0.4145556639735283,-1.26829466716654,0.8589964452176753,1.8578487400363985,1.0506010577312164,1.1934488042280142,-0.0853348442875304,2.073179806024568,-0.7707041964379139,-0.46516850266638315,0.8068260814054785,-0.2051836399996992,-0.4308159504920321,-0.710204043322446,1.0608873846037012,0.1309190456575595,0.8804405113061596,-1.3752782510020527,-0.28786256964345486,-0.4050880111720638,0.6833335228180931,-0.859879494015862,1.372969272232836,-0.7251324258912719,0.5162760020823672,1.3238152241999501,0.23540212101522917,0.6786859642805273,0.7863777385977226,-0.38972654140497714,1.2374183367740421,1.0564545243134222,-0.5671143003417303,0.06794782068031716,-0.7193910074138169,0.3946725102270241,-0.22351190502276322,-0.9797088476891673,1
-0.7494796648544509,0.32782840077711883,0.5173745653998972,1.2537127964278747,0.5804727916415564,-1.7081646852062304,-1.390587372367807,-0.043051606849438095,-0.7326701220278486,0.3988818916506213,-1.2219930378306008,-1.117814730791473,1.537370823482007,-1.6871714989791617,-0.5301090715821621,-1.6047744988797745,-2.560833162857869,-0.8116321131359469,0.852590836462849,-0.4700777431397373,-2.209632951566237,-0.3215772008619999,-1.1619144808230235,0.28509872202547,1.1160829552756468,-0.811238839226036,0.5395030419938182,-0.7794057158686077,-0.2687447360178496,-0.228337971284876,-0.9203765828065097,-1.0389311423258543,-1.3755448217308819,0.29363732050275176,1.9548100398901738,-0.44279244920236294,-1.5570449920134242,0.3168441274145232,-2.08734055588181,-0.39057268960190056,-2.131378685379388,0.16479434835001106,-0.48473060665543494,-0.6627297963398586,-1.8204980160601656,-1.9424923140735035,-0.12151310673153223,0.6259477372177568,0.13378770887692046,1.5264698512080097,0.969642673739621,0.17679099227999237,-0.8745542112408006,0.8109241933129466,-0.8828450912399961,0.6209278804465191,-0.07591430374165299,0.5353762826257205,0.5002945330765584,-0.8391645911824923,-0.10794824564812387,-0.18245785192497416,-0.8263631443945681,1.061692958302179,-1.7029270342869356,0.6040801215007126,0
1.3748883119588444,0.9644229370269224,-0.7601749759906437,1.265498522106953,1.5244962477389348,-0.5958934223445004,2.1145991047569104,0.4498963341471499,0.14572709178985194,-1.1013196698786525,1.023846162481703,-0.992961208307605,-0.5450738030293134,-0.5067210566061631,-0.3166956186161501,1.9010114188597915,1.0651038890625883,2.0527388652730463,0.765600728527251,0.5311514701897335,0.3638328308218083,-0.31855223884372813,1.4653146260353775,-1.3521288024386549,0.18415528042842808,1.0593422991632448,1.865906067173562,-1.3999898421944643,-0.14294831815645706,0.20668228657458304,1.2976209533428504,-1.029576590926234,-1.1995790708094591,-0.8438842299131772,0.012675723702935498,-0.6037631218888346,0.9464405199433554,0.15391773926608357,1.349288408297314,1.5088499990111617,-1.4562365330898732,-0.022861476215434936,-1.1519398678169597,1.7201004884322595,-0.6646270645401864,-0.08642891748069327,1.4482128869117283,0.4096807932205355,-1.7545718810742383,-0.7969090715732771,1.0745884084895805,0.629003447824352,-0.8993047145202203,-1.7204073304845113,-1.2528050684193577,-0.6083933032267688,-0.8178143423198303,-1.3913488886645728,0.4334635094747875,0.6522788674702341,-1.4178506715611647,-0.14696637785034833,-0.2550636618208644,0.04206567220839911,0.24494389280793263,2.160225186961142,1
0.11333491771281577,1.28846075838962,-0.9369426682316463,1.6674878517934697,-1.1406245352484505,-1.2979843811102485,1.1292612568083895,1.0557582472904417,-0.5943560899188672,1.8557403413006728,1.0052171743640648,-0.43643662019157375,2.1027081689166276,-0.24099596551746308,-0.90378419261548,-0.6887596483602132,-1.2380638861667157,-1.9974091109722991,1.3667294922220874,1.1119836731624175,1.315238973210202,0.9525842376034342,-0.2214231510024546,2.199074213855475,-1.6149868616259986,1.407920452525276,-1.7495232301071435,0.7875248213139149,-0.4963195436178056,-0.8007767998310783,0.62450195011373,-0.3120920203391719,-0.15570653332317552,0.5330379317913353,0.28875418742456926,-1.613684705415681,-0.8185213651838349,2.1209713112927573,-2.2646159303283957,-0.7984068913749115,-1.932224400864776,0.5690671458393751,0.30009802721060747,0.6270501718397897,-0.859097909157974,-1.3050930055541128,-0.07052041792786094,0.3532825428295088,0.9892639969045406,0.1012831594244088,0.10324531413450519,0.5401520270780487,-1.4989946673412065,1.0142302219632087,-0.4389503644403466,0.42749421024585316,0.5659284469311949,1.7632792921254639,-0.2123482005623764,-1.256411204027212,0.9666114066795252,-1.4128333180281711,1.1797833708769194,0.2086782335194736,-0.3313301401658436,1.2917723806876815,0
0.13706256527617033,-0.21137841386941597,0.8481900023345539,0.6578784614255067,0.8725884060984099,1.0608343602924455,-0.005431977997790864,-0.4928508845465331,1.0116441726830874,1.2989242757175559,-1.7769362533470603,-0.5315286958135342,0.13446761153515585,-1.3824400902349514,-1.222658447849236,-0.7329299942205049,-0.7147371241457097,-0.45470534171134624,1.3256159397932763,-0.11599156349210732,-0.6128472448409473,0.2366714773129659,-1.0186583192015597,0.681546814332059,1.8474324326414797,0.8786829459979061,0.7828176983989471,0.2981338305912455,-1.5016199961025372,0.9599213096066029,-0.39896738521811087,-0.39510084270790385,-0.11222052592818212,0.7022142088645852,0.2888294356686111,0.3765207315032204,-1.1301700501570853,0.06122382310494581,-1.476361244877198,0.8812554643850721,-0.6332078484042954,-1.27771856141584,0.44195377923420726,0.36261454806789406,-0.13690001773590338,-1.118449847976505,-0.1499778011835739,1.2069044954456913,0.41068661866412015,0.26659129626687045,0.13979971355275284,-0.9745431399725353,-0.10590011956133691,-0.9785866510442353,-1.0862029749813644,0.0701068397991101,0.09056198070512869,0.5605275094313795,0.5597943158715786,0.20424722450936264,-1.195379946273473,0.18910964547608416,-1.3986436230605013,1.041544154686402,-0.9184414481629128,0.6539884927231691,0
-0.5299135532928048,0.6010261735397809,1.3543223116117198,0.400130239477142,1.231921481879011,-0.9796961768039165,-0.770454412112741,-0.8991357667000264,1.3625011407661851,0.2380740403334246,-0.24559939765146535,-0.804510462086242,0.3114062007992186,-0.31405555693691134,0.003727050166385194,-2.0136035660575655,-0.7824571429082285,-2.0184406243984783,1.1043612584804614,0.7124717953041134,-0.31173796169618,0.06607534666351733,-0.5786234832715744,-0.3380770237671562,1.4821428280871056,-1.563414338224473,-0.8997579569904834,-0.5738601938193828,0.5501676556540807,1.2699911151533327,-0.33661933653367093,-0.0994504050737356,-1.2210618201349825,1.9786123673906961,0.05330425049848919,1.1543734059632018,-0.34127004198277866,0.526179856406599,-1.9285997562117976,1.1585498016993725,0.5871678986475425,0.7067148046254605,-1.4677414580618757,-0.1822462615624289,-0.7430962746954636,0.04424703468150566,0.09832747398289712,0.6079682676760956,-0.7762836372946417,0.18938016910608754,-0.43378326015892926,-1.3045581793355274,-1.3464011140526426,-1.2490707850638283,-0.23961706864998022,0.4924840893634798,-0.13898451031058992,-0.1420441269768345,5.819265658221959e-05,0.687194948526656,-1.533906546144991,1.3783640506868822,-1.9008642139722787,0.6999723375934811,-1.293550721589837,-0.5252690562031038,0
1.0060411540535086,-0.8867412786468993,-0.5956421297362603,0.007421305601775515,1.1471038872745802,0.580517489397769,0.6993581294040053,-0.19409960244966112,-0.17666751032649608,0.16129539914698757,0.6400985877387885,-1.836987352696121,-0.15569293121374359,-0.08115930378270594,1.8779998080960463,0.0669237282433066,0.9352527233835143,0.6680119973266635,-0.15110232346786862,0.7737200663987533,0.9190056779289402,0.9113819356734468,0.7278288667104752,-1.858141370693279,0.06764789163640568,-0.1509088243467476,0.112352341751042,-0.6671047632231634,0.6230284121342474,1.6371751762298077,0.5723365335235178,-0.4853994612950279,-0.11335927867524997,-0.03742242535964497,0.8220594357853146,-0.30591885913116157,-0.40284648326113404,0.4463698012909057,-0.0006206517632678945,0.9504635805670345,-1.6182184109505882,0.7541375402059305,-0.7081625388631771,0.4473618411321918,0.3793423220578237,0.09243463856071293,-0.4616732616752135,0.0811783058136261,-1.267916331170151,-0.23996051664620582,0.34772724894301976,0.12713950804641966,-0.2707698897895584,0.7788813497056221,-2.087071157534564,-0.07632128885088206,-1.459706178395368,2.051840788299289,-0.6640436031248877,0.7046589108537213,-0.5462725559530525,0.7170989561780186,0.7255449355804554,-0.5006081975239984,1.1207811571148238,1.3809076546252435,1
-0.12080352102011853,-2.5185856528103074,0.7088128914524138,-1.1388332009081739,1.3704295407812195,0.11949017172560465,0.871741731768598,0.20024207945580397,0.1844949844453231,0.5739464208551718,-1.105717216668545,-1.447195228907993,1.2115574053229483,-0.627231296445463,-1.933711975822349,-1.8687741077321973,-1.6387421639784279,-0.4229889574958592,1.524001709666012,2.0542101801312382,1.0182774409106077,-0.4743746405236228,-1.4422730041227116,-2.442394810947292,1.010226247975826,-1.3421092380880697,1.4849962861059551,-1.786034277244779,1.770563305506832,0.7689383166961213,-1.1808930734776864,-1.0910450151320894,1.8260077509371695,0.48924409833618693,1.275820825438486,-0.3308865795365701,-1.1110382211922305,-0.10856933058263768,-1.8762907888952838,1.5607528336923997,-0.4433659386363788,0.36110143672281136,-0.30174434900416724,-0.9738882374554686,-0.22231116861052516,-0.07112050872046838,0.16748852439584172,-0.6914532493941842,-0.7533472662237664,1.6443266418231166,1.5410573261440406,-0.8915344473706477,-0.11525228451285142,0.7556765252227962,-1.4569153568664037,0.7532748415701904,-0.36549380390376424,-1.8453030666863754,0.36684939812884537,0.5276469122243531,-1.1145435846918876,0.0049401963807922744,0.2851348078551721,0.9040548593045374,-0.47741333943236847,0.048311138423691204,0
-1.6019856087092927,-0.9860599585000723,-1.4665352792158208,-1.6893377282502269,1.308760772199223,0.6197793657281669,-0.7472397009813521,0.743605570352414,-0.31322647018484856,-1.0752257403096972,-0.7303879008450105,-0.11654613038346279,-1.1443703794483382,-0.038496796404152225,-0.2934384714223962,0.7652901923944793,1.1729844880507099,-0.6351049747588419,-2.5206131366667015,-0.7359864894213214,-1.2355677067145594,0.6885237039683336,-0.6789945653101342,1.490659965195742,-0.05478153312527733,-2.0427927404617368,-0.8979432609907823,0.783258271783184,-0.3847903918535194,1.5170392311247511,0.08201684443291474,1.4752859335831272,-0.7536247968141415,-0.7262033672895811,1.4434210033757329,-0.2427804866345698,-0.8594474698865361,0.5116277171177159,0.8944180241884738,-0.7089979184363254,0.5863979036461985,-0.9879832710523494,-0.09684086796396722,0.5007258525730857,0.16797606236718682,-0.34655277898520587,1.3066362792803785,1.583990924136413,-0.8872601232387541,-0.9532992712315904,-1.0333307196184902,1.1131203774178822,0.9647048798735758,-1.467662108358787,-0.09670755568356507,1.1486294128166061,2.1379816070095097,-0.9594039801029256,-0.2536142826345239,1.5778530070059174,-0.4376493390176777,0.28424118919452085,-1.6443186693995102,-0.5023149365290276,-0.7071869995484542,-0.2705553544495373,1
-0.2834729464098073,1.0822517610062388,0.3471990694538652,-0.9268016761546372,-1.0629206283575086,-1.5351582363035932,1.4163688598273898,1.0904175856810516,0.7031022770896056,0.8308856651738945,-0.3188218495733834,1.2242186921533837,0.030446136378962523,1.5403262781512002,-0.12891020324403094,-0.9636943696526734,-0.17709782411524044,-1.7274201877105277,-0.38967156529266733,1.1614041813251277,1.5666586951665709,1.1954996373884803,0.9966423783629578,-0.8463036205843252,-0.964075449591786,-0.17411145085160915,-0.48586872332326714,-0.36466801496097984,-0.2527955345756894,-1.1932197055148048,1.082612281125112,0.18967488240392527,0.3771180407698124,0.322645050679219,-1.4834751885487363,0.5480640041303662,0.4868668444643538,0.7542898741471944,-1.4935581998166725,-1.4224507381752594,-0.3237514298880437,0.9512194047830622,0.9553994507011416,1.1157328845390342,-0.4572121874816907,-0.951658095794301,1.352693053040667,0.5240883234329572,0.9556618298630533,-0.1253934087557602,0.85055274360828,0.456647915351454,1.3526497442747416,-0.39645591860469703,0.6969796970274017,-1.0407688154544912,0.3672180611472707,1.5052010945027876,0.6228584305311408,0.824112740001575,2.2131645923739103,-0.29049979312573804,-0.6453744737471252,-0.5650548645596388,-1.0722358849407834,-0.03042927893460945,0
0.5295139235253952,-1.3844348630536873,0.1963747117877113,1.2092364571950176,-0.005841688604138933,-0.14728534776314703,-0.4762005068487459,-0.11388925203789328,-1.1046582449169757,1.095607070248131,-1.165009126881332,0.36956288392836406,0.8452086194304091,-0.05220449339826761,-1.0479033552218424,1.1058745414662974,0.5694332104346286,0.847972216624388,-1.2008521890779118,0.399506987075723,0.02944575497169939,1.2466503225604642,1.3477123191002323,-0.2786727111409506,-0.018265231705499974,-0.10298619168846722,-1.4918457184290512,-0.5020022618394024,-1.1949253050168558,-0.42364573270440353,1.8401429218380336,-0.5153665957093885,-0.37757037830168744,-0.1514578549026957,0.1374690100139396,-0.47565035956454393,-0.831330468577455,-0.1414584978277931,1.0353585510561758,0.24973363045616256,-0.10581477300513173,-0.17290776036893635,0.07830674162223297,-1.0059998314994656,0.7983312809040953,-1.728617480848602,-1.6121210342107433,-1.296805729254736,0.8607835137561591,-1.2500458876160272,-1.6181636743359609,0.40100126454583046,0.8882170376406637,-0.5229724398774872,0.8461000045199255,0.38007707373040595,-1.1345902688093532,0.5667997231619448,-0.6031220731789859,-0.26158529531426167,0.2342744346029616,-0.018555393415254553,1.0444580137565618,-1.9319977128267296,1.5136707688582556,1.455569699944822,0
