0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-32.20708333878754,98.98687381341342,66.7071758264268,301.7805329438763,-123.0977907835877,-5.399576232772808,-67.69910760302622,31.69944406121809,65.27039635370093,-236.3921585377848,-79.25350199270375,-35.35044750587058,4110.377885558111,59.62207944664381,1226.2400769537442,828.6143698400169,57.07161619802152,76.04037625657992,-2052.318795247674,-19.309902817361216,-11.494024518664489,1082.274195760896,2254.5282242135218,-166.17958453965758,-29.884724911757612,-89.15984590789247,210.3170307270485,467.7977416505138,186.8424359541805,12.953247080269447,68.14223920748343,-971.0758693039936,-324.11014925529133,121.1073158030119,264.18187594498056,-448.7853213551121,431.4859467354354,-12.22887722597109,14.170592221080796,746.9521524178457,-1326.3557852835995,-30.042769992205777,-125.03274323924288,366.7651930964216,91.94706891940756,298.5954483719581,91.2649239897722,350.7631606181884,496.81050513071466,-494.2388043815684,-4.245397148689477,-568.2708919151492,1837.8207413473124,39.057436714219286,-753.720745464254,-443.093457193564,-226.42385301788568,-360.353165328805,-145.42058530379313,-2076.434428851309,-97.57138248980829,-810.6078194669591,-301.7339502659612,33.05492732058199,167.45207719722475,263.8116802950676,-20.81868566065104,132.85330966119983,-1002.5114052029896,-262.38586949191387,275.0163859781045,343.4888389114197,512.1057884540543,-2.23558515345752,32.88758520957859,-625.0079108972202,49.0396367973412,-104.92621704281191,-4.120316352528143,22.341579358705808,537.7992831528692,0
345.20396830836734,-103.98042860021432,-8.795055581632498,334.5862648663911,-612.1121194843194,-11.420687690485824,-55.13994167408656,-4.5610064515980175,-94.44098223568398,37.77524947164356,-92.32123867281403,17.707288955999438,-602.0765769587517,113.0504369390568,-261.13454036617475,788.1638130445145,55.47944566738568,489.0103705476277,789.4867389923792,174.63117002261342,429.0360863882549,-947.0676296640016,-419.8618798837758,654.4224952842322,128.61458169661054,111.88203919410594,-328.25240718773586,-71.33747306374815,6.079644227631608,-12.191207931778488,240.9874724939128,233.71579868746656,-530.154307240696,-192.2001931975572,724.9623322156328,-42.23836340059414,-152.42707906748427,11.42282941780416,10.56846253189524,-748.5423393855574,-212.14425516853467,-21.860802357669964,318.48861257291225,7.66935905969775,57.00984180956387,-288.64234567698264,-450.1377492382133,-429.6121915363186,67.17979283024572,-427.8475051600323,0.5009903914660971,-892.9898327554165,-633.6876078586271,-0.0145367289331976,302.49580574446,1383.7841046818148,8.410736840138554,252.45569323067485,-82.512490127311,-2136.9970391745755,341.9310786958631,556.4421575523791,-209.88232091798253,23.973688356083603,232.0138766766041,-105.06885736752784,0.277128616696797,64.69360219096147,1129.822947369629,27.86818213792032,-30.452791252320527,-112.0472836954816,-199.55168256039255,2.080490251086104,311.23101068222496,78.57178220445677,10.77017765710416,-153.4038689993883,-0.1662724253954941,-80.43514427815929,173.01322243233756,1
136.7197627608879,-169.05679068161734,-95.9433974235226,-392.2051446161688,45.92331559857551,5.281386516373044,35.68649332870344,-90.46524842098609,-393.40544395862025,-149.00132068457322,113.82279718034265,48.0117684189768,-669.2847212408572,20.20269194391531,127.91934639790038,238.23878938131293,1.4646253645835712,103.9059195314046,710.472945706308,-142.33221568953104,84.53411067524546,-402.8451836726254,-269.6509515350521,1736.7395945373285,166.83630216589722,-95.53476027712588,-311.9066538669597,-185.31977181454505,496.8164072923906,-26.183113409840708,-59.5551837395415,442.24888669684094,66.79167117623717,-185.4874698372425,-1639.1471382777854,-453.22827453697766,-54.8353693719959,-42.7538829729902,-2.452464995798123,561.5163355957509,607.0213729725363,17.483456753105585,-146.85209683982887,-80.447632208719,-179.21812056514173,-286.6450510695142,-479.3722181310314,573.6051089617633,150.58705233106772,67.6583623107664,0.8701757426399167,-726.7388924054798,-2152.575893350124,41.49972623927897,731.6160941786424,-979.2643422353324,268.79924304300965,296.58528689689336,92.235370032524,72.25939514765383,-37.153068771395645,-1467.9395574239095,-95.1581661361668,-26.037439133807037,148.53132598270784,202.85420502580808,227.01161872506225,363.0247528119328,-130.55221723564662,-521.0827180223278,-70.6661549998755,-443.99300403744815,102.99803147225435,1.875678250670725,-33.816330293275946,446.4815449041459,227.70949946964663,180.9133979610026,7.707043461079644,-34.05591799823039,202.9775566746814,1
-300.02951654102844,-143.19570092442606,185.93796724188388,-207.6415358825049,170.8064680596021,-61.02543292800486,34.76406764720544,38.38271716845523,-894.2811967776701,-70.80246076063153,-185.00349183983587,-12.902508136856492,313.6147542367535,37.82746873301727,333.05197712379635,277.3321905620759,57.784816736706496,-321.0143797129896,2112.259936728672,-198.3419573935265,-372.8799903023147,247.21625044436144,-1394.4246908508585,-1465.7809369451757,236.7265900653867,171.739501201297,-100.70514548555778,-240.90402108505228,734.2569480766048,52.06364115912216,-43.72025899061872,343.11660981408767,224.000158970256,189.11660586230656,2218.301530621567,796.0289476210237,1022.34960238693,10.776616011310091,-17.25459877271235,535.0545867957056,-2881.100677337495,29.073863729729126,-136.44075322546027,44.06522599831458,-1.9590805910318,670.4549611307426,36.339457685149725,220.44745945199264,233.38282334909795,141.8520783702458,8.99754080981374,1622.7264935188273,-889.4550411556894,24.994951527224316,-509.9194907888652,-1003.6415203933648,41.72429228683539,-161.62643787344206,2.916941952461966,954.1022070921596,67.61535451278696,-1764.3032946487178,-80.63004205295974,12.38241013891152,514.6993913590807,-19.251718739838,-198.76310542206835,-766.431797606361,2307.979496782155,345.90638801077534,66.52220724457776,-405.96884821612593,-400.8816980167815,-25.162155755107214,-19.10232748056369,-296.92009478208803,341.4948614331486,228.54512923114785,-5.643536439712989,4.504755515689211,477.6440973062149,1
48.01383420133425,373.8824071320032,-110.98047424977788,608.3654251818108,-3.503527752185475,42.719447888575296,-13.858322815245277,-41.193169281375575,-1080.8424821986546,249.09042951741344,-404.56561522021485,-17.857249546358,644.2564052773434,100.57403045167209,262.7486140743954,-1740.9584128462104,-19.861513017053987,292.1332139241359,1758.3745299485126,-160.63158702308053,158.0791686238147,-284.0008740946457,-1661.032209681577,-1302.5883605919282,298.8784408600233,-188.3671884313981,14.636165684518067,-234.1101675081847,-407.8431836170269,34.73526121191037,60.98674386667015,381.7301346544148,368.0386070896518,-85.77692909024015,521.5739591221773,-443.13769884383294,189.27203954870131,77.24929451816526,-2.514854157050717,292.9229043913435,366.3808501128088,18.33444152577631,-240.72207194906312,6.052352948306594,15.472607818285416,-130.89577569881004,-236.3735533514721,-106.15482068488978,139.1713024619538,169.5280130660962,1.4706035149428671,-550.9583697803082,-316.9831473647977,-0.5758886578864664,98.06881838877683,896.6602017411012,-96.9213909334914,-113.2737729116114,146.6923417274944,-224.24213942628424,25.230748809959174,-553.11847316037,-134.31807398988897,-1.8609244531282,183.24627621210144,-160.6887779820694,144.7208703198157,-12.604226810815645,-207.45360359082088,747.8000676967364,308.55282075166474,29.406287083134785,-329.0151398070319,0.0309521781556985,205.895007079846,4.8943651053913255,-342.71516183580184,-86.2346881487083,8.988444353560672,73.72073446351122,-371.1792404813757,1
-627.4787324683559,-591.7614386076372,-184.57185016797928,351.931451135426,-344.1469831290431,20.585502720322264,-45.52009857946929,-13.566568700624089,188.18275782955732,-453.4077216836829,191.81960738767413,-13.555905807241304,-148.1169944221621,145.23807207754152,-1836.364960079456,-681.8945206067568,85.69684134424803,522.3019770843663,-825.8696779560579,-8.338157710199878,332.00625471711254,455.9148485208591,-119.67253641447869,1165.7079255322385,-425.0511474813301,-361.2239417104913,-186.12311997267497,-262.6656454183926,288.3806246617706,-41.47484748891125,66.81320580922727,-439.4946241031488,534.3626660762515,83.76524812295071,2111.406595811877,192.68890943862613,-308.8040253417326,3.8135693201231287,6.521289004137774,-13.005775391906251,-978.590061540199,44.30657043222699,186.3310918946935,-65.34837321019117,119.97335835149735,306.1220247435575,-38.82357632634469,197.09427849354407,265.83928704942093,-824.0894536604742,1.338655161259109,54.71929895445646,1403.6719011045045,25.27137225742143,857.1419151660206,507.3718459783589,-283.1745488076745,-389.9623596874961,-425.0819671372806,-5136.7289769373365,551.5027599289633,-322.1001857221817,-137.78653568217953,4.819720247286764,190.37178626789327,338.874349817512,372.57501384521817,-65.11761164415657,-456.19049193279153,81.2089658692549,-141.62680839613316,-497.1808787602827,-141.09495130673673,9.796199364087652,-26.59937969202542,-153.77405136486482,150.50700975217327,651.3992523785779,-34.66326295091578,-29.277761252785105,-124.79193168856744,0
35.75714096650023,-98.23174582081964,188.7322150560745,349.40619091207014,-403.3003112002324,45.4316434024558,110.95212906519508,-33.45301797222892,191.81472996090795,-265.0548787897794,-93.3884887781477,-41.92686215489926,331.2550910266126,-77.5504097480755,-1327.0281848495931,136.28643949682834,-68.2146270647658,159.0994815261599,58.69599599164346,-164.32198681146983,51.73268229175616,722.9057250241017,-747.9848435836994,-1399.1219073471675,127.18364791734102,123.397683121255,-308.1819038945758,16.903103032568787,-843.5774780797713,-3.710981855667466,-152.12879474230823,-1147.9772253686492,-373.92457324639247,27.45756592539943,-1663.222764333027,109.17839787189872,-1363.5224931445243,19.70405704866398,4.321822816596152,-71.90273069012831,1115.385945046736,23.04310189591873,-191.83582592966053,-103.82527631184492,60.15523000226308,-682.1565684163746,383.3174098511019,108.07044677416174,49.14074371713247,763.989653334849,3.635727137443028,-206.41866936055783,3519.88152843185,7.163537151362722,-1926.9628840712369,-478.4497290110405,295.83244474246413,-42.74842432668162,-178.2462684646205,3245.377754482825,-584.7910495528798,-43.22962325761435,-20.60251615920697,49.56746644961443,-208.8472491999877,-39.52141135196914,155.817887605899,385.79992115985686,-388.51852806259296,-141.41829914534793,279.3204596203074,75.67622473320614,-382.6160240111574,0.8787751867551867,130.81245341294357,431.1565005454576,-101.0156917645488,135.7344393410916,3.651959733727048,21.47901483778746,-488.75145905125737,1
335.6436041267576,16.51802098502951,53.89693724232145,-42.36836824306207,-45.96521479128936,66.76527228922713,103.42070027889037,-47.124902313590624,478.9384966325181,55.54390366376808,-47.983639302996856,0.0640177513976139,2135.323211574476,-63.095815580688026,-188.1828389448869,1316.7757413015051,-37.10561378731936,-89.2932407596555,-695.1069833311253,-118.3605915235506,131.32936830397705,1215.3721070125207,-428.2299291933748,-694.392959008772,226.99955484333776,-87.17852340261983,-235.14600044415369,-65.21081103128618,-481.8526444783565,-15.650678893804375,58.024968504035655,-749.3224249809109,-106.32998657180586,148.27956916995396,-829.3129136166501,-187.2064274055408,-950.292352554969,6.527978017190963,3.3213521015152687,-1364.9059854646569,-1028.5901320068303,35.81861146969152,364.3036485938297,125.1098659377068,185.45916731188285,-165.9970804960882,262.20337041589704,-568.3488028461688,-153.82546111111708,30.708318969642065,-1.7261392926331531,-567.5788277050511,-310.1230160051082,4.186061950282649,-643.9824279807709,387.9102059746644,148.1071059715327,-53.83734479881866,18.65960092044489,-302.2624009748786,-341.792882809585,204.27119031381815,137.3456043016032,15.847259113132868,230.67874437043957,5.9578878596096745,149.8231344417209,543.9608883028546,-461.1107612451716,-347.50016791535666,-269.45275441558994,54.26383072912736,-539.1627457201956,-4.013107913097741,-96.40152793414453,-46.18777999275819,208.1545137401017,-159.43262662664313,5.403012265565588,30.87804494855913,-237.1821030257873,1
-246.28391268899455,-209.8756587370031,-5.161374864695307,-283.2916854716162,-6.965709976155219,22.163392169867983,37.2251438091509,-54.112654633723466,159.72861408133895,-569.2314914010135,-124.9143267849737,-98.40389327956724,-63.12084143051205,33.55238845805894,549.4369754054102,-1166.6935656762182,-36.66871506940375,60.37366577116467,-263.5141716732968,-291.3168103503088,146.43040965666475,-575.8631247943492,-1901.8863169232627,-480.7564999816104,-160.76883785209205,-253.71375258441847,202.3561797343773,-325.9878166441028,-643.6340722102402,18.06249175894456,-23.97343819627186,286.9015169039876,114.11300894472195,218.68208306716463,-102.9827418891602,-92.59289044013578,-289.4062807751932,-44.03830683180525,-16.092001167989384,-2567.611610791214,598.6499442110244,31.97519198426764,-104.18851796409392,-2.417340346204016,-279.6169756117837,-174.4263970922782,65.3505627934505,287.3780398116912,40.56710998233636,987.1437253173316,0.2520368694579492,611.7140878881557,-549.365576940665,-18.04432566764651,231.17709852194324,-152.2670085719546,-25.17676749330437,-349.1704830341438,-78.17442014619893,2215.3050013063425,-585.9958612733047,-1956.7733547575967,346.0622050097256,5.892652277882259,-229.74262398751472,325.2352265674155,238.5666561601183,584.7511267146034,-60.610812613882295,188.82591901228676,30.71002261165955,-202.0063723349976,-46.1391484490432,-11.783273300239747,-78.06580807249613,217.28890452788352,-538.6699188040377,-274.5011775898681,20.121957655511423,67.8260855047987,-534.3416348406205,0
121.9779158769265,173.69605505196185,84.18678118914819,80.74736883290363,138.12147002611025,-10.307252406589216,-8.127640067691209,-25.869445224367027,-708.0738532713497,375.39001744622254,133.04747923498698,-13.673097195090042,3600.6841386103024,-103.6819082064512,495.6440751845784,-1326.4745178530684,43.78954730209002,7.575642729974925,1836.0281213794735,59.96712368364223,-373.2544139955132,1684.0455950936694,1996.2666485271388,-1811.8473821203595,345.83425706155685,75.57886918483293,-259.88796642260075,-514.3973250989999,-215.20595194626088,14.633285650982788,-55.20801263799923,-139.74300826261825,-152.1896365840991,-41.77352024577877,-1247.6880433892209,714.4992793762127,101.28874157888885,-0.8703999542471474,-9.049591463306037,-735.5872355774068,322.62578066504165,29.637257113208754,338.63480107381184,47.80389193144358,-36.18100462015671,-259.64862566209047,682.8594601808403,629.5310995073229,-125.4580978538097,441.84946356180507,-7.707082524988827,659.129220063628,-911.2556878904992,2.120430407315942,445.4374077293065,-613.7723747337903,18.05614577387434,-98.2115212531959,-3.753745783641453,161.64188736935088,-426.0665823528655,-1522.6238541130797,273.967385058982,17.25851151276365,-3.216304120807384,517.5660834737657,-229.04505236179568,172.17560793040568,218.49206616372416,18.282549715396488,182.58744530741475,-166.3432909717275,-472.2398771264669,5.659091709246016,-244.07198648264475,238.7981685040944,202.3076591212487,-439.968473753297,19.045901512185367,87.11926851497958,-255.54097811747124,0
-222.3799950064822,-234.63232117103405,121.7747365388565,-148.40276620379436,-36.33230917999342,-46.36831104220632,52.79098527487911,19.967928099442503,-16.64504525073657,-265.7105094169838,32.18100502158663,-113.08976102906443,326.7920809176718,38.8453025831038,-239.64357770944252,-703.2696132690158,-36.90834436718542,-77.50526433193129,910.5662730974512,-70.41073652811977,484.54476506246414,341.2962439394248,609.3620879780464,-926.735805542634,71.65710944024555,-109.03649636415494,167.68524759958342,-650.391887726377,88.4099187627183,-4.097026883934753,10.357676201739448,815.482287036438,28.614356807520885,-2.255492247185602,-429.861208339186,198.47562569834872,226.88522712792712,-33.10146169043858,-5.995959461667633,-2828.90612157452,389.3575199094341,-23.200326520986145,157.44199864017745,29.639270647592127,20.28358150180619,374.0901627458792,131.61166406418883,457.6603271126211,39.51881617552392,-219.4786164140674,2.2796465183102463,2078.574496926949,-553.4745815050968,11.15679022977703,-210.37272196653305,-1017.3027937381104,-123.6702668449697,80.44141808830588,52.076418501489485,533.9609161340494,-250.9784371914618,-1684.7333332759786,-27.52455929605039,26.27746504628459,-197.81557236718444,-343.6964267942716,-118.68138436887608,194.0467315454494,284.9836314424116,-556.1315358922843,-305.30477649265964,-447.7157830143896,-149.4933327684994,-13.184887008752291,-281.0077340597972,70.09174067690626,-340.1562944792024,-366.2323190314572,40.9832749442758,16.168081324348172,307.6700436904566,0
