0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.1395373543230667,1.5639209346006602,0.8953605395297205,0.37916188134692513,1.399443531467627,0.4979683946944944,0.5112599219878575,-0.920034716390201,-0.3422762971578047,0.27305839868544085,-0.1418330680582851,0.9695457229476027,-1.4382565249474843,-0.06330047922540208,1.5659527739255326,-0.410750100669318,-0.07457046182782145,-1.775855295293482,-1.1969257476461357,-0.07564851968637525,-0.7385832723985295,-0.04545373565493871,-1.07278923194736,-0.5756579542451506,1.5552374653861536,1.0042018933629688,0.6484714947540292,-0.08418394481902484,0.08856685324512792,-0.37637042523722003,-0.8955207001333365,0.3110030471586458,-0.14837653257260713,-0.269472271725134,0.7247551146398216,-0.3348142158791814,1.2442426326160512,-2.033449268456214,0.8083828317056956,-0.5742788079837742,0.5149369954907234,0.918480753842509,-0.40430390455876725,-0.2350775053807782,0.6512901724171996,0.18302210085798776,-1.7165477106371272,-0.3667010085206258,-1.4674287016444891,1.3627493630098748,-1.0143536231305395,0.43789574204731,1
-1.1070010616381754,-1.2325869656926218,1.0567722505563089,-0.44439907044669485,-0.6686247876707526,-0.8920961938337005,-1.0144617212318923,-0.29778139425521294,-0.29183178927640324,0.5922707329827553,-1.06491429770183,-0.06251031641879515,0.6120561198882638,-0.12422384610283746,-0.3317510180048085,-1.7012898594783585,-0.07912161156136803,-0.13902874921893849,1.3173743458079714,-0.5880366020756281,-1.2706200592716521,0.6696865113954684,0.883759516554233,2.030594924527984,-0.06004386501356831,-0.5047149737528439,-1.4113327062664431,-0.46658432801373045,0.5427348211358883,1.6519437811360012,1.2762110753956097,1.3089764654369598,-0.2352843903407849,-0.7838386620025287,1.1232215033190471,0.3526004035796718,-0.6067737623126654,0.34771010995189605,-0.8015168646508903,1.545145605220553,-1.4756396635987385,0.02006038466430161,-0.56931198517121,0.6204564331677949,-0.7325739228440611,0.8360367208635194,0.5769752856421699,0.6960523881211755,0.5442756369349347,0.07663877263175778,-0.23848246969429004,-2.2121222438928485,1
-2.3740480015426773,1.6026843273624005,-0.6931416908636162,-0.7820906998907924,-0.6309619911161978,-1.0418711874201438,1.2865368232815095,0.9718758831223739,-1.1582945534734783,-0.38361605771019835,-1.4651575117904685,-0.07967803672536396,-0.7734541211544624,1.0468624381439802,0.37974820867611225,-0.42150838448955996,-0.8193060569815038,-1.2106652157267042,-0.662888315587084,0.20604094913923882,-0.03739935174359544,0.88956153355694,-0.2720747186592211,-1.6202615169471413,0.2982064433606406,-0.6364795922159616,1.1541178519812625,-0.6302548382944023,-1.3230681801102002,0.6663754627232636,-0.9108446157282086,-0.47399164150840845,1.3282378523691785,1.9457132738606306,-1.8618200065954857,0.7704822495424035,-0.05358253155855942,-0.03473839378701801,0.24561552770599124,-0.9250288305736288,1.0617456442325743,0.8820654887145585,-0.5059779400617164,0.11258942245089845,-0.4930749797149363,0.04782805447213981,-0.66222558599231,-0.48326787905796853,1.6286599928807897,0.16496272108416432,0.9206657616708653,0.07727564074737736,1
1.4714475036665278,1.5630006314461034,1.4789891297659117,0.02571380480977958,0.15790110555943457,-0.027719813024171137,2.2076906995159695,0.5530386800453406,0.18659529797923932,0.9585353716203584,-0.6803066208654834,1.4139664703211388,0.38401269557683426,1.249573991934795,1.438568917240666,1.7076616530116964,-0.17549901629007547,-1.3799923748981857,-1.454935694408411,0.5454788501033992,-0.4458585172949141,-0.5451949542286789,-1.4287162789451442,-2.2121621651913466,0.6101723485790845,1.2387635002622337,0.8016852273716547,1.0544957274141313,0.5078981013309893,-1.2306159858306243,-1.215681606694729,0.5203291791854521,-0.18319023006855525,-1.3373706771047025,-0.4785630707120314,-1.3864796048843016,1.0014904322059086,-0.5838590525223728,1.722954230466747,0.13305381651274345,1.9921954932778152,2.398298330504438,0.6971791086137497,-1.9370490328697447,1.1379198919401545,0.2226266231328355,-1.111613222361345,-1.4385859039764588,-1.8729597650559913,-0.2104592320650003,-0.3102074895128055,0.4919732088234478,1
-1.5358830312254192,-0.24170340156711148,-1.3200000507181897,-0.3548620779848441,-0.6974939429375349,-0.6274357674212598,-1.669011787708294,0.5656561500085819,0.8932865078503097,-0.6390053182999839,0.13622819045829584,-0.5356655921218754,0.024763840188506234,0.07536578224303107,-0.5312703112516213,0.11972269717612695,-0.2562634788623667,0.9616715840991581,-0.10407909542238672,0.1604604459880379,-0.4790998852643054,0.5201227411169282,0.4107297856949024,-0.6817372262868697,0.43178713363886845,-0.8867621158863106,0.10629956170225535,1.4080292148424631,-0.7560543605970556,0.6705570851198264,0.5484075853263286,-0.6494045083820295,-1.6109566680248795,0.3739805564190836,0.41461114584934994,-1.3888588073504955,0.5136988179679047,0.16818976497138644,-1.5273503614786266,1.0725723193033514,-1.050506624991257,0.3671971829076659,0.7447334417117722,-0.03361698061313236,0.3994098968364273,0.253413679321589,-0.5590198582962109,0.966921665663524,0.9631503294015819,-0.41198225186020493,-0.6263549769758948,-1.0153807597699784,1
-0.9580508814403256,-1.2444198235865713,-0.8108462740146247,-1.3584575534456453,-0.6496264902494029,-1.169861152737398,-0.3245687972088222,0.3735000649808744,1.7828284545266841,-0.5206854372953696,-0.6349374366906451,-0.4259387445224222,-2.9780824332158287,-1.4449557316292534,-0.47074044741030163,0.4563841590180517,-0.043186162959283105,0.43708721984465815,-1.179516276633381,-0.19322694117347536,-0.1336138875042884,0.8681679111214341,-0.16127593476644156,-0.4635212718949127,0.021197294407023483,0.5971493732694975,-1.8496386482446607,1.6718827333138297,0.6437906173162904,0.0766723435374722,-0.6828101827568646,-0.7599358537099334,-1.0168047641319902,-1.124275273263241,0.8549238578993579,-0.8262664135915585,-1.0679644840166773,0.25275243963543736,-0.10212749269939563,0.27207593281734904,-1.4693760343898552,-1.0303528107944662,0.43048418292389073,-1.3971511369590501,0.5647476772294133,1.6710986139078188,0.4019161608752895,1.865828512633354,0.33939431468591713,-0.7264420716034744,-1.0004562306017502,-0.005044697174860301,1
-0.29090149799475234,0.9177775330785651,-0.46449224317051324,0.06244834350654026,-0.14935704690633017,0.37411192336723226,0.15667923284148536,1.802860840835295,-0.09175560037278904,-1.6504389366771657,0.058053518012412125,-0.3758304895901964,0.5049734803218278,-0.03899221830630658,-0.8130977308480356,0.296289986774124,0.09484992043465353,-0.5752599127756829,0.4201633958281096,-0.2202819792608776,0.5598158798727706,1.3784772484171874,0.19954749571855307,-0.9626754612442744,1.4389890332151813,0.7227764446949783,-0.01014134293109355,-0.9534993122470824,-0.3529014583155567,1.2109599227434806,-2.3331377977756427,-0.17613718002462722,1.1723518420337111,2.475512756413665,-1.7108992555786913,-0.2920911526633186,-0.6677737611897541,-0.1685384307380621,0.7113541998705648,-0.0208034097064025,-0.5903022012405301,1.0663354704345493,-2.1370800859616965,0.35107124339121143,-0.8271232521046734,-0.827779634314984,0.2382694931257422,0.5828726937413512,0.6691544639930445,0.1555289070781587,1.49241110629638,1.04287582463883,1
0.5903187882495496,0.6851362021118317,1.2897734303731545,0.6784167629227142,1.0825849534953293,1.6431873507454873,0.5032151019889074,0.10480883573873125,-0.635929765736793,0.36250111624198156,-0.21089651228487208,0.8545026205149029,-0.11383574022066849,1.1376513872622005,0.7037656961705717,-0.7719554115806831,-0.854653343045096,-0.19757397337792743,-0.5319625424579825,0.030401931384116603,-0.7780595614436833,-0.9637265362686234,-1.9162915125777724,0.2012571274215432,0.6301204868550606,0.47744492709121433,1.502178097493317,0.2551436895699411,-0.48680070966594186,-1.0889991253499476,-0.3754106048675946,0.3060265155309931,0.22061764074889628,-0.6822591775212288,0.06216922539622443,0.6013942646981272,1.6440975637954016,-1.4241055360549157,1.5353782450755677,-0.1249963571061505,1.4108371225276557,1.5296822618154167,-0.3047551820370136,0.019626851611092053,-0.7906553924628809,0.4444103709749492,-0.8193766682925843,-1.005356272889315,-0.9496902940794504,0.454617706063179,-0.5772001261093997,-0.07082401602438217,1
-0.7568702353132484,-2.1276096551447736,0.06865525137033993,-0.23050303091187815,-1.2688455503761382,-0.7703544870139389,-1.6033696159933974,-0.7165598370273931,1.1497638195005777,-1.0145689244498066,-0.743580476507589,-1.8706080140693107,-0.10425328123476689,-0.34861278154425784,0.38038004675829784,0.24776887175066267,0.5025899823160235,0.18790539890693214,0.8501623952048356,-1.078024796463818,-0.7145141230134378,0.9612031697453766,-0.3250772486484347,1.0259630619470974,-0.6123707914301241,-1.6261959559166448,-1.1131588215643886,-0.818912763564245,1.2626804029660457,0.17827906394943618,1.0855610718885165,1.3469450257637259,0.06323446333156033,-0.6525321745465001,0.5339735203260481,0.5266398576585976,-0.21094522786025396,0.6215381386179611,-0.10187730883910863,2.1094601223930756,-1.621886609035588,0.3494802132254595,-1.170048765823334,0.8903587456438363,-1.4678486988192914,1.368812434726438,0.6410155353306023,-0.279140175221206,0.7349711113706537,-0.9143243974554475,-1.6363369592163162,-0.4545516683906209,1
1.540528414832521,0.5801417585665767,1.181512934157875,0.23434595150183493,1.1766969218645789,1.0778422921611763,1.0064956923479655,-0.8845275251513625,-1.3382621235438792,1.7051563200354114,0.3186908484855496,0.8181135844250349,0.5475960497433774,0.5002731735946336,0.9289882855647059,0.42244261163162167,0.733222523572999,-0.8800845102157101,-1.197050131758472,-0.406869995255129,-1.571167951280716,-0.5462154215954177,-0.7437941056000101,0.21192713686974526,-0.0575086643043349,1.6333645649755635,-0.5232923990149252,-2.455251043345334,-0.525889640730455,-1.14447899926385,0.5478521078708878,0.998666096692669,-0.3600580355799708,-0.8202019733105917,0.8989780024092852,-2.039218132051754,0.9104532108905409,-1.0820052309921786,0.7260683718638618,-0.804836594307304,0.20115549859817414,0.12936572531630106,-0.13718861973563806,0.27741797628585135,1.0185828847913532,0.2311614194629459,-2.8316665021870593,0.7666011161167259,-0.5824771008259179,0.6259768673662855,-0.8477548120294378,0.07552711382243371,1
1.9211660640106614,-0.20609003816360133,-0.19928049766443068,1.9135366516614933,-0.9550140425579802,-0.2853685194102455,0.2687427189175281,-0.2465194596113095,0.9892965957840062,-0.8086893801526095,-0.025884221701785077,0.028362627767711895,1.8605971002933475,-0.555740769437183,0.15930530776874124,0.8120527901094653,0.14255221962886108,-0.22586797604494738,0.5453739564342778,-0.2590694451034589,1.2108998615680884,-1.2129208418107498,-1.034460446652829,-0.8898613388071633,-1.1226020751833954,-0.1495502205187067,-0.42314362724947074,-0.11742060093834492,-1.0429134853721767,-1.2600085261063663,1.136617423086505,0.20296289051275915,-0.36081297334625884,-0.1980378047426559,-0.4826374748159821,0.8314310073517758,0.09549386174006613,0.6753902187376898,-0.46996359915567026,-0.8239971259811436,0.4552140392079297,-0.37944802125100874,1.0514584887361156,-0.2771961615194286,-0.11702843553252058,-0.36173463749047885,1.512000836835103,1.0798196367769481,0.020936775133094096,-0.5098770070658889,0.2806425663979751,0.35969500300396745,0
1.1749126545952246,0.17325646066825437,2.0131407700207404,1.2871664637789069,2.1851251546836448,1.5403630703474085,0.8991363657907554,0.2392237152519794,-0.6468384984232857,0.41475361113066583,1.1003330166781071,-0.11861410230658952,-0.6332469518777154,-0.9709948858133264,1.9645084386111125,-0.36218573441111973,0.05293504123831619,-0.725103759024563,-0.75572848090311,-0.6408170851107474,-0.4455009510493299,-2.1074277611939327,-0.4379856495676749,-0.9131334755917526,0.4758126249891318,1.9421070289797966,0.757332759449134,1.3101359051859776,0.6985450807490043,-2.5764357349094595,-0.1087532022382021,1.4469662036332056,0.051525853677224405,0.6225993655609852,0.7639417696816616,-0.8621156485997868,0.3734103372217907,-1.1360390533801867,2.2810994097343764,-1.531803305991767,-0.005933884108335888,0.20271715341611712,-0.829895034390226,0.136682546658323,0.16499770277575715,-0.14830254632636242,-1.4840187477458624,-0.7135629099240808,-1.8837364148382334,0.5801632034549296,-1.9618903111168504,0.4265957764987139,1
1.947450768753429,0.3473514297088798,1.1682032695618378,-0.17090603052309036,0.7232542973833912,2.361541405159427,0.705416276630638,-0.9255669986439732,-1.603157610535217,0.31452203158303244,0.6054602574737556,0.44582411186534887,0.6460461862258259,1.9149408637992658,-0.1420382618409768,0.6035957471963679,-0.6325076384904018,-1.664997463071699,-1.0070576906279918,0.36926986438225035,-1.517520196903189,-1.0702578286080233,-1.8346937199107254,-0.2685425749476436,0.6130625361001619,1.336145673486866,-0.007275665964891609,-0.6396347555430976,0.3550502419913603,-1.5443735706821902,-0.5661711211108352,0.76250682542268,-1.1888903239768847,-0.7528235741000295,0.2653231216108242,-0.618489586850734,1.4165657043181257,-2.4342741857689183,1.8766095458886383,-0.242537093996207,-0.04263200824359342,1.6508113188712445,-0.01663978699682836,-2.156102832738312,0.03272066550124084,0.1456707403565612,-0.8493907736521824,-0.376366346467871,-1.2048756658332829,0.42786178524240354,-1.5691040261641236,0.9256294074843944,1
0.385068230582094,0.838398035602177,0.12644173036926867,-0.2779773838492932,-0.6908827509726772,-1.4198107632317172,0.6765007113867614,1.9340685562218596,-1.2940057869782273,0.7649871525898342,-0.9021002275175162,0.10341339357370813,0.27523849204484174,1.52631930771563,-0.9151022279975801,-0.4969355558012224,0.3317210138605613,-0.8643543432937065,0.6506232555048433,-1.3381873478337407,-0.015005565903713247,1.07389957811897,1.399028130118916,-0.6558460723174936,0.6390074964368968,-1.7959669266702196,0.0921499241237231,1.3345008523200583,-0.7350248773649775,0.20513969252154934,-1.0513645598158743,-0.26544611773977284,1.5723510561600593,-0.49842307020367105,-1.431665210364314,0.24133157521051202,-0.8880229618103578,-0.7375717561603745,-0.4192307879642973,0.01950072022554046,1.0275693880444465,0.7525392461399723,0.656701413382765,-0.7496481689690645,0.7893532485840523,-0.8870788606930117,-0.2588930497319685,1.2026768089320556,0.15496741630958621,0.9777049623905796,0.4269404112987046,1.2303130110714664,1
0.28724729741351906,1.8714189715133143,1.14898573969949,-0.45453880660000195,-0.6596917605893186,-2.066125899902534,1.1256018469166194,0.9346487581228157,-2.212374478114299,2.3850470474694063,-2.5605705052132817,-0.9490670627768935,0.013538139552548258,1.9464420885060933,0.6189240150852021,0.3376763659906152,-0.5271828223489416,-1.8348912752041193,-0.4085013335599532,-0.7636249223367366,0.10672362229084736,-0.32756012223769665,1.1842055391834405,-1.814427639291499,-1.1931327157866067,-2.3530186260265737,1.6789341776105347,-0.5111512778451762,-0.886661621686048,1.3822954863831516,-1.1259600732709631,-0.43169134549222643,1.7638489532559305,-0.27545612899116334,-0.5633586353263902,0.7698131568455452,-0.6847474245129785,-0.04171340471041494,-1.103198941974085,0.2806882379314753,1.4282514575261527,1.3392737721299688,-0.5462465571848212,-0.12187994425680924,1.6839910431513732,-0.6336458039720266,-1.4402457239437032,-0.8597837559789967,0.1389822349757392,0.16027553124032543,0.5432648149514259,-0.7361653028946783,1
0.7074633043044001,1.059113126540218,0.7651800811085483,1.5133827749178448,1.7128684859154897,1.4441156469781355,0.7078206096472908,0.5833949881063725,-1.8369606861520464,-0.46598110280479604,0.17767962314814545,0.2220211581090015,0.08708553851537358,0.9440356001169181,0.8241295430821278,0.8586093773723803,-0.7958342697439491,-0.5869394903648126,0.9359287038709395,-0.8939461978982408,-0.5755398348813562,0.5033823513468054,0.5902878736819378,-0.6802215021989676,1.5556717689224142,-0.3653550801042513,0.952877399962113,0.8525381585508358,1.0214254225949886,-1.1332675746549652,-0.44260538240391906,-0.7612030479199365,-0.5353914157616019,-0.18341353340059444,0.5965313352268568,0.050292436106018884,0.3368139707350914,-0.3375614783430565,0.5718722505898705,-0.6196130655666671,-0.3108115725194974,0.11746507676810564,-0.44986325362859575,-1.1366298414273468,0.42113387582912853,0.13020775998702122,-1.558661527817335,-0.550051970995227,0.1649300640720898,0.9666569446244805,0.5667350718875007,0.2716159652029405,1
