0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6624208245291017,0.03336303262995021,-1.0089868019419812,-0.9327094108452799,0.30395932822452926,1.4329810317131457,0.2510956221480998,-0.0877962880190978,0.7458700323291956,-0.07876192520456608,1.1155820323244638,-0.08432962724297903,-0.1182173781441518,-1.063387392404657,-1.0377001425061203,-0.5949032842655183,2.1556551409620175,-0.4727552181343967,0.6939787676662742,-0.4975363200744987,0.8364846803888268,-0.15638719849957894,0.9230909765475379,0.29697978969105404,1.1208324013826079,0.29539403521167396,-0.3671679425827361,-0.2466804055421457,-0.3189340533597576,-0.7824124521828446,-0.39579998896258073,0.14321582059182572,0.4713899498285213,1.4247583278190898,-0.6176577516123061,0.5520934462179965,2.4671945900697936,0.011473959617020803,-0.6110411443690978,-1.5711769532726838,-0.7150013577558021,-0.07167485407953061,-0.24286413718446273,-0.8539653375294128,-1.3026743069946902,-2.345612217661247,-0.5977958372720963,-0.5952761764217137,0.4893677016642742,-0.5197860592535694,-0.024674028922769965,-1.4351384872774395,0
0.7814745576146087,1.4519327667243958,0.9033328199230206,-0.6027004682443856,0.606472237401018,0.05713556835418702,0.031748139737908035,0.09902700839394155,-0.7975605723740831,-0.2785247913098223,1.6644929766110124,0.546562606275299,0.025102531218779128,-0.2432133903000448,0.297524690319879,1.6508015378234544,0.04200914223768727,-1.7283371814495334,-0.7793475746120623,-1.5016624457720003,-0.07318599416751995,-1.6083454055334174,0.31902688819507746,-0.4079785825951675,0.057945573403136774,0.667056191173159,0.11599786514963996,-0.15187002348274756,1.0301948311180902,-0.019060319208623284,-0.4708801802371982,0.374539517773341,0.28917804856597884,1.231764673051085,-0.2691785449008639,-0.5371215147045276,0.31040231633892895,-1.0944904640298763,1.9206693654051978,-0.8627519900871259,-0.06882097982237946,0.5628050949595877,0.3144655874340599,-0.8450484673320965,0.8144707096078835,-0.9396667213228941,-1.1522208686491864,-1.287948782887741,-0.9398060474825602,1.2286430313845382,-1.0107333533155138,0.2918268161094283,1
0.2875767197828583,0.6673250446832648,0.4967883828041758,0.6553997273983253,0.8864655556172903,0.7477039307611408,-0.10204736845018504,-0.9685999182426549,-0.9285041585770404,-0.15864847967293183,0.39177781302901565,0.9019564678479939,0.6577496510551943,2.119210617073145,-0.10869963033972986,0.4041375572944768,-0.8348776344353571,-0.16184934141944235,-0.9110505656401476,-1.7878300150127904,-0.645370510911493,-0.3536293306105069,-1.7264916963423569,1.0398476932966327,-0.6854259009791157,0.24358877817412866,0.21284034353362508,-0.05168192542398271,0.0026541338717828633,0.4044274165605461,-1.2447045836422634,0.256260013809181,-0.8707388070864213,-0.6904202686198746,0.24763469564458365,-0.4559944727088547,-0.2862514296797061,-1.336896822449141,0.5727854869837752,0.4482177218554658,-0.355349393660552,0.7689915934175631,-0.7510791681871333,-0.2864539080845305,0.06699145028000313,0.7728513963042806,-0.719035226754811,-0.5731104508444941,-0.6579940355926102,0.3862785671696464,-0.304275675075186,0.8239734926754023,1
-0.3378774925374162,-1.649943535151791,0.10962090010038938,-0.1440917233135046,-0.5952182683831532,0.09285518140039638,-1.0801195622604174,0.3058849358692031,0.12302099644178781,-0.3268700793651935,0.40221510450444375,-1.332442317703625,0.5121699179419884,-0.3312868308704347,-0.7565387185290502,-0.7491938266947895,0.41988157842846047,0.7014079929755419,1.714078882208353,0.3247585014189451,-0.7803420106493986,0.4951586156404429,-0.09213717488548534,1.8647512222863707,0.20255018318367424,0.23614578284312318,-0.9698261486836925,0.7732635824378806,0.7001035251948012,0.03534785121961263,1.1420190396817909,-0.16321695684038517,0.004380693807336953,-0.46677671530037307,-0.4115047665852289,0.5458765724937092,-0.6403815114691869,0.712183134631164,0.394603634775473,0.9779035513371944,-0.6250488720156546,-0.5811379325484058,-0.10756485423246438,0.6484958044530914,-1.270428211407468,0.7675573423554284,0.7039468126622621,0.4940388973369024,0.4143982579360208,-0.5497491177790691,-0.02421908382112782,-1.0791641834292651,1
-0.39370121897968396,-0.33545357457316277,0.40787137167517373,-1.6893538388074458,-0.2711481295946991,0.7082522898489875,0.10314949624251415,1.3274483244140995,-0.543891942191184,0.23763051421799805,-0.2664204561414444,0.28871020562694827,0.18426793864683086,0.6760393207413664,-0.6120315969131849,-0.02861975690224047,-1.3742222998461082,-0.630871136610074,-0.8220041738160621,-0.27547683124027567,-0.8317461836921377,0.6789213586440496,0.7391077700641295,-0.6214184982862022,-0.9007697746056686,-0.18961399537541762,-0.17537951644775032,0.6931388518355405,0.18657244096887582,-0.3757951735411445,-0.8229009208144291,-0.9501950835704276,0.4620015568324426,0.6530065133762758,-0.9982273185196149,0.5493002515537373,-0.6568269242707654,0.3334571842142279,-1.4309303598702392,-0.5330095705458539,0.16345152634356883,0.349837323275287,-1.1417165086157721,-0.025771883039578506,-0.5381993523613707,-0.24478498223009323,0.0724131450630096,1.4404336710220242,0.9690565310124014,0.2972805171439115,0.7341087490606936,-0.09242620270711886,1
-1.1030568945539025,-0.6520402040911677,0.20366099122874728,0.46642397127490015,-0.1274002703260879,-0.05969531035118284,-1.4345197428309266,-0.3777838790811049,0.8243134880722311,-0.6185337210635107,-0.3513273212805128,-0.352515581698694,-0.1482905595670293,-0.26828286497978737,0.7935109087472934,-0.09122102431353998,0.39168065943979385,0.7771908563062925,0.40606703083721063,1.6297545021066273,1.0162978855869962,-0.8753035433780838,0.30807780917764505,0.8017699134145281,-0.19661515540622929,0.3848069248815549,-0.32123544039627794,-0.7843250341481837,1.0044483595935323,0.7035117859867405,0.9236074375983949,-0.31633657717024505,-0.43883377653245736,-1.1974566848313495,0.692842958451281,0.7371958737091611,-0.05349436407326191,0.6843932443392224,0.330413165882395,1.3215515214281528,-0.030777719216320082,-0.3653150370649927,0.7044282921167678,0.5107562456365445,0.36651670431835764,0.16784614848655563,0.16356651696473384,-1.4301037864906065,-0.5090452568239657,0.9448088405841576,0.6264190708770894,0.43568070341047843,0
-0.004911213370219876,-0.1447555798611889,0.4835759647058913,-0.612107969741621,-0.41314914933106306,0.21074147751016112,-0.4515897476503858,0.713548140583816,-0.9925926327895179,-0.3086631926091275,-0.6678529514070444,0.5568059347748725,0.4896218812489868,0.049778348609470696,-0.06958641363228416,0.9999162333578527,-0.5610420045286457,-0.6865932893890032,-0.563802840188878,-1.0365398016413847,-0.40918254617793176,-0.5069676799862171,0.28906999099588115,-0.28517258169215504,-0.8549634357039176,-0.9700675464262175,0.23437880529845886,0.5801542276133598,-0.2100140995318028,0.17866506617662634,-0.26587330149597904,0.15228452238011952,0.037146682263272224,0.25564791664053044,-0.20760401639551446,0.3500746404501295,-0.3679631825169751,-0.22758252854945663,-0.9009057745574562,0.17806770189646678,0.36410661693905916,0.3348901632471416,-0.41327591233109345,-0.30903027315382064,0.45895719561075243,-0.34233300809088724,1.758939735803574,1.3228812202178641,-0.11499414221150991,0.791432466401966,-0.15983226110865656,0.16258343004306972,1
0.9085420338576047,-0.9239744720624791,0.6077662699352208,0.7898570958569628,-0.11118929509950705,-1.3306271458635188,0.30284482678585944,0.4701281924020076,0.301387588966388,1.3150681781482627,-0.3041453817723866,-0.27589934870121074,1.2450918395300823,0.14644164525049028,-1.1666929835688404,-0.9101642374460656,1.1274517657992515,0.5774925710759209,1.5146376965669188,0.9770358245623403,0.6618932281537492,-0.35940162611415694,-0.22106966528097263,0.9820312784633671,-1.3977945965552105,0.9936036719881738,-1.4970433945739987,0.17156213698697464,-0.2844164143953908,-0.4530085661817025,0.5567525069325018,-0.655189191532696,-0.6766704172442801,-0.5308609510460751,0.1507600312199369,0.9249194747843955,0.3106957710677843,0.9176135131962115,-0.6762769557166769,0.7214577831189104,0.26758900294168875,-0.6744702547062842,0.19187128882980412,0.45612782450451406,0.5702175600345403,-1.0107714739942313,-0.3845723422028961,0.032494517133109815,-0.8057538342427192,-0.2633388974680206,1.05699081911293,-0.26365774939861036,0
0.19035735823048766,-0.3737062578744678,-0.23172605881598596,-0.07643353147461153,0.4740992706776929,1.5877397563618263,0.6428293331050592,-0.0953208086954806,1.2128504639141013,-0.2941874535683125,0.28658620828426046,-1.1765402496635817,0.14363637016698155,-0.5193391978926312,0.17163377205356997,-1.247026457857355,0.90199416172597,-1.271107959584314,0.23569490463234827,-1.2441746191108694,-0.07168679068898821,0.7219912783554229,0.1570624251666377,0.13205785055296373,-0.8959861113829064,0.008600277670079646,0.5075897390277944,0.5035597438815193,-0.0327540045238706,-0.42639328523430936,-0.34281366929716856,1.6024161942480646,1.671310622581618,1.2870515056921246,-0.9460723882384624,-0.712148440946076,1.0174704535985382,0.674755809973171,-0.5845562052768354,-0.9235721300644666,-0.9255099939595637,-0.1210311798647786,-0.909550886532446,0.7239013843622467,-1.9733429469188668,-1.5706898062685364,1.4748958207372391,-0.8018521540332959,-0.15425507094373545,-0.7977142084790672,0.003927797450784596,-0.880144429093279,0
-0.04022128879398966,0.4868675218082006,0.22642409520198878,-1.1642110068267855,0.021622608874378158,0.42842737281245785,-0.16554112471556445,0.3360536286468808,-0.9959982123963839,0.5221509387096789,-0.8347019090179181,-0.3565224568609345,-0.4042411096810861,0.1921696329102216,0.1491139774625307,-0.3014028007700726,-0.47263745375984484,-0.5750823315350657,-0.6566418192524645,0.20512229074717966,-0.5586729769192859,0.411538289081296,0.23077735559675508,-0.006690252336805144,-0.6281643511507977,-0.860302736456608,0.7137029880936296,-0.4012729434213407,-0.05334993458946273,0.7208242378745103,-0.8029951713106858,-0.9063823695129637,1.1901209804255508,0.6215615110522333,-0.5104777189387408,0.9957161462430032,0.7853130236316433,-0.4249388428911647,-0.9591178338796364,-0.47918282246369287,0.6176564971669314,0.2304975389753645,-0.04420713700512957,-0.043860994533314074,0.02898686903620261,-0.5621214832113792,-0.2249975424315091,0.36975751889173847,0.12740029355424373,0.18651410031183047,0.42884525091683945,-0.7748240624513548,0
-0.8660154589497874,0.18868203296199046,0.3685847515786273,0.4650492111040384,-0.3301314240574251,-0.5247135722833278,-0.7016315025183082,-0.6516991088129754,-0.20652309066536048,-0.6539723046495197,0.26292492558524505,0.09777778595006102,0.42103586593302084,0.31313293146892945,0.010739948769128675,0.20630605384876435,-0.38420231826979057,0.23598431938893508,-0.6634422466680182,0.6220411348252216,-1.7958214771798162,-0.4259798809674934,-0.6751001119998797,0.6518209330071515,-1.0244755121670204,0.8007501010240509,0.8019991995189143,0.5349245393371238,0.16233278203897233,0.7818692708195053,-0.054053839259524734,-0.4292086243790864,-0.5111730594749763,0.42870501311890313,-0.16383399268596233,0.4918816791584758,-1.0150844962981407,-0.7103413695722849,-0.5064245820449651,0.0872416298206584,0.28621968746916543,0.03737317231761422,0.38146193659534033,0.6170736949592377,0.7937036453290177,0.5893079573066057,0.3333912937873966,0.22685174527856994,-0.9773024182462874,0.32302446231493204,0.5802927676094438,0.46152945326363365,0
-0.16158598912907954,-0.17476629762568385,0.982266757581296,-0.3166253973966355,0.9983211068405443,0.7293503550067476,0.5238005258533537,-0.004840723361009575,-0.16442909362363925,0.5348231269166068,0.6320522693139766,0.244457878894099,0.20770175270397814,0.09083775023723352,0.23834671255583117,-0.2273228452473073,0.6026938192074422,-0.16866458444766805,-1.074678936360184,1.3072125025335504,-1.0483159706937912,-0.687505593912549,-0.35664102088941413,-0.056452855411038734,0.20706835397794884,1.0262099810802927,-0.14900389327233327,-0.5717336882384016,0.7687630008393743,-1.4000619965649894,-0.8522114154082907,0.9139358789215103,-0.40625117540067823,0.16531883620355714,0.620294102399877,-0.6502450391639676,-0.6443837387636817,-1.22185891785322,1.1628192637747115,-1.1883136951279716,0.21035267380595565,0.9636784115568774,-0.34054035176793557,-0.36320496108304806,-0.2085791186936003,-0.5986713804760904,-0.8182690415236376,-0.3504274276435074,-0.8504114464563082,0.3512785158126925,-0.728467948545476,0.06705359382357129,1
-0.18454207992588328,0.44699971132273364,-0.1884941054781634,0.08616132557756316,0.24990654206546603,0.11546089285247166,0.6099327109043312,1.1538410952792775,-0.7282949051229182,-0.49174107081290785,-1.4475427636145055,0.5572923948130947,0.10844989274759156,-0.37407532726887405,-1.1071994061681925,0.28617182232678695,0.14446851717551534,0.38133858927308073,-0.1553213017641993,0.7854432347428717,-1.1200918647646956,0.8296408597254827,0.418336562716048,-0.007834739857156601,-0.21653087958548706,-1.2283319174452074,-0.13388772737906102,-0.6224553609839696,0.42341564178231517,0.6105792130243488,-0.3816804140000629,-1.3149473408568575,0.4955042064285036,0.6017996651934259,0.3217065994707459,0.8398372266136427,1.742755069210232,-0.7221051919258678,-0.5896347122307781,-1.1773159818072285,1.25379166008387,0.11532511865881317,0.7604574369196063,-0.9823618409404965,0.5601513422870874,-0.8242867434677614,-0.6960435661002061,1.1121590174098883,0.6349924852072973,0.47916459428160846,1.1641268199872548,0.7257828653001818,1
-0.22009116607523355,-0.7828230110003915,-0.3007388674410883,-0.2990572778161976,0.12339297122193262,-0.5863182950535205,-0.21466120986165688,-0.3763786293682228,-0.1093023981280592,0.07964590356666046,0.15552436676611636,-1.057200409474405,-0.42729301414291343,-0.643943228071383,-0.7152457667477077,-0.5760092453749341,0.16809894100674824,0.7092482869535042,0.9521903146706905,0.0054655581310711935,0.3032659960151103,-0.18015453155213942,-0.02940353277140272,0.5031697963727859,-0.5121517343251978,-0.4858984817059437,-0.2950405771447991,-1.1680549034560272,0.4643518825898538,-0.39066959878415397,1.1946615116099235,0.14590820999996662,-0.5962267272072047,0.47991109627152245,0.8100376285477342,-0.36332813401581077,-0.24578867067211796,0.61038943145372,-0.20478110562923235,0.21911690050396962,-1.0760472942096195,-0.1351469089741411,-0.5715940971307798,0.283729561580183,-0.4798143980923282,-0.1687625063110265,0.15263432968050858,0.4015936946645563,0.5010342609343281,-0.2134174765571387,0.06787999137377428,-0.3681420642701194,1
0.27732001250404986,0.16083379326938277,-0.8599912835723634,-0.819321296257198,0.7410985686213513,0.7710863672902448,-0.37303193242419663,0.4101581836314306,0.23317850942784865,0.27161410273389597,1.0488693868755425,-0.6831327615478846,-0.03284730625457113,-0.6568211062219146,-0.37045057913666435,-1.1926025833599925,2.0715796080753086,-0.4726059469399825,1.1412750559403444,0.05236115142965122,0.6881999651705362,0.22212029800174016,0.09650051672571729,1.201567573085287,0.5614390200122271,0.5793272319945798,0.006718368463197396,-0.5964829859186931,-0.4678279534181581,0.41981865951158753,-0.48476809499857,0.39283467520926835,0.6911965080708617,1.3312867590819408,-0.6984185389139069,-0.1608145143571424,1.677316540583206,0.22614372086217754,0.11259815133574161,-0.5666116165206514,-1.5643775582023898,-0.27604853031044185,-0.4938675540571379,0.34391333696281734,-1.0790170720175476,-1.9642254542226425,-0.5024540761575351,-1.8290196654877784,-0.34243413969193803,-0.2900266886738428,0.15401352094675405,-1.8558476038014282,0
0.9647659922109618,0.05914774540398092,0.4145424075898378,0.940144386435871,1.0628430950354204,0.9604049347252791,0.31914832906436075,0.4035891595569851,-0.18842737602546233,-0.618263306720219,-0.3030994375061469,0.3525145353956636,-0.5249319306471967,0.14225670730266646,0.8046431843189306,-0.08878344549934832,0.021426954910494064,-0.11674484490431697,-0.09151010382956043,0.19604585067923364,-0.4884553497867792,-0.5427867417998774,-1.3151212480817374,-0.174061288177926,0.3965370248092327,0.449599651533298,0.47887621665481683,-1.266009389899355,0.911604670991185,-0.8687364743794288,0.20124989782608835,0.034479311410394536,-0.9881704768283454,-0.36747583835746694,0.3530947038401516,-0.6480839795052341,-0.41795809436354114,-0.6930519604940715,1.097728814878251,0.2945201525371988,0.3725636295673038,0.8976455252113781,-0.8926011646779717,-0.46074107376596574,-0.03899997260419102,0.8601072149223482,-0.3231603563551758,0.10808818987468886,0.5564208301114246,0.9989562355741995,-0.37034885487572206,0.8037824287530051,1
